"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1603";280;"Files";361;"haar";2;611,3045;10
"1604";281;"Files";361;"haar";2;614,1705;10
"1605";282;"Files";361;"haar";2;616,9815;10
"1606";283;"Files";361;"haar";2;618,303;10
"1607";284;"Files";361;"haar";2;621,603;10
"1608";285;"Files";361;"haar";2;624,7885;10
"1609";286;"Files";361;"haar";2;626,726;10
"1610";287;"Files";361;"haar";2;630,5075;10
"1611";288;"Files";361;"haar";2;635,7135;10
"1612";289;"Files";361;"haar";2;639,363;10
"1613";290;"Files";361;"haar";2;642,608;10
"1614";291;"Files";361;"haar";2;644,8095;10
"1615";292;"Files";361;"haar";2;648,209;10
"1616";293;"Files";361;"haar";2;652,722;10
"1617";294;"Files";361;"haar";2;655,502;10
"1618";295;"Files";361;"haar";2;659,8235;10
"1619";296;"Files";361;"haar";2;662;10
"1620";297;"Files";361;"haar";2;663,155;10
"1621";298;"Files";361;"haar";2;664;10
"1622";299;"Files";361;"haar";2;669,3535;10
"1623";300;"Files";361;"haar";2;676,408;10
"1624";301;"Files";361;"haar";2;678,3495;10
"1625";302;"Files";361;"haar";2;681,564;10
"1626";303;"Files";361;"haar";2;689,122;10
"1627";304;"Files";361;"haar";2;694,821;10
"1628";305;"Files";361;"haar";2;696;10
"1629";306;"Files";361;"haar";2;696;10
"1630";307;"Files";361;"haar";2;697,7125;10
"1631";308;"Files";361;"haar";2;698;10
"1632";309;"Files";361;"haar";2;698,284;10
"1633";310;"Files";361;"haar";2;704,8885;10
"1634";311;"Files";361;"haar";2;708,232;10
"1635";312;"Files";361;"haar";2;711,9365;10
"1636";313;"Files";361;"haar";2;714,5675;10
"1637";314;"Files";361;"haar";2;717,22;10
"1638";315;"Files";361;"haar";2;720,986;10
"1639";316;"Files";361;"haar";2;723,612;10
"1640";317;"Files";361;"haar";2;729,301;10
"1641";318;"Files";361;"haar";2;744,942;10
"1642";319;"Files";361;"haar";2;752,8205;10
"1643";320;"Files";361;"haar";2;755,8235;10
"1644";321;"Files";361;"haar";2;757,2055;10
"1645";322;"Files";361;"haar";2;760,0055;10
"1646";323;"Files";361;"haar";2;763,6635;10
"1647";324;"Files";361;"haar";2;765,8815;10
"1648";325;"Files";361;"haar";2;769,642;10
"1649";326;"Files";361;"haar";2;772,5355;10
"1650";327;"Files";361;"haar";2;775,012;10
"1651";328;"Files";361;"haar";2;776,687;10
"1652";329;"Files";361;"haar";2;782;10
"1653";330;"Files";361;"haar";2;782;10
"1654";331;"Files";361;"haar";2;782;10
"1655";332;"Files";361;"haar";2;782,474;10
"1656";333;"Files";361;"haar";2;784;10
"1657";334;"Files";361;"haar";2;784;10
"1658";335;"Files";361;"haar";2;784;10
"1659";336;"Files";361;"haar";2;785,9565;10
"1660";337;"Files";361;"haar";2;788,8145;10
"1661";338;"Files";361;"haar";2;790,6615;10
"1662";339;"Files";361;"haar";2;792,562;10
"1663";340;"Files";361;"haar";2;795,575;10
"1664";341;"Files";361;"haar";2;799,2255;10
"1665";342;"Files";361;"haar";2;801,498;10
"1666";343;"Files";361;"haar";2;809,83;10
"1667";344;"Files";361;"haar";2;816,0635;10
"1668";345;"Files";361;"haar";2;821,505;10
"1669";346;"Files";361;"haar";2;829,659;10
"1670";347;"Files";361;"haar";2;840,69;10
"1671";348;"Files";361;"haar";2;848,423;10
"1672";349;"Files";361;"haar";2;853,0975;10
"1673";350;"Files";361;"haar";2;858,525;10
"1674";351;"Files";361;"haar";2;862,9295;10
"1675";352;"Files";361;"haar";2;866,405;10
"1676";353;"Files";361;"haar";2;869,345;10
"1677";354;"Files";361;"haar";2;873,165;10
"1678";355;"Files";361;"haar";2;877,081;10
"1679";356;"Files";361;"haar";2;880,3735;10
"1680";357;"Files";361;"haar";2;886,3935;10
"1681";358;"Files";361;"haar";2;890;10
"1682";359;"Files";361;"haar";2;891,264;10
"1683";360;"Files";361;"haar";2;892;10
"1684";361;"Files";361;"haar";2;892;10
"1685";362;"Files";361;"haar";2;893,192;10
"1686";363;"Files";361;"haar";2;894;10
"1687";364;"Files";361;"haar";2;895,738;10
"1688";365;"Files";361;"haar";2;896,284;10
"1689";366;"Files";361;"haar";2;898;10
"1690";367;"Files";361;"haar";2;898;10
"1691";368;"Files";361;"haar";2;898;10
"1692";369;"Files";361;"haar";2;903,085;10
"1693";370;"Files";361;"haar";2;904;10
"1694";371;"Files";361;"haar";2;905,4435;10
"1695";372;"Files";361;"haar";2;906;10
"1696";373;"Files";361;"haar";2;906;10
"1697";374;"Files";361;"haar";2;907,6245;10
"1698";375;"Files";361;"haar";2;908;10
"1699";376;"Files";361;"haar";2;908;10
"1700";377;"Files";361;"haar";2;908;10
"1701";378;"Files";361;"haar";2;909,7725;10
"1702";379;"Files";361;"haar";2;910,1845;10
"1703";380;"Files";361;"haar";2;912;10
"1704";381;"Files";361;"haar";2;914,8635;10
"1705";382;"Files";361;"haar";2;922,194;10
"1706";383;"Files";361;"haar";2;927,2295;10
"1707";384;"Files";361;"haar";2;930,092;10
"1708";385;"Files";361;"haar";2;932,8515;10
"1709";386;"Files";361;"haar";2;934,547;10
"1710";387;"Files";361;"haar";2;940,058;10
"1711";388;"Files";361;"haar";2;954,466;10
"1712";389;"Files";361;"haar";2;956;10
"1713";390;"Files";361;"haar";2;957,309;10
"1714";391;"Files";361;"haar";2;959,7835;10
"1715";392;"Files";361;"haar";2;963,704;10
"1716";393;"Files";361;"haar";2;969,16;10
"1717";394;"Files";361;"haar";2;971,09;10
"1718";395;"Files";361;"haar";2;972;10
"1719";396;"Files";361;"haar";2;972;10
"1720";397;"Files";361;"haar";2;976,8315;10
"1721";398;"Files";361;"haar";2;984,84;10
"1722";399;"Files";361;"haar";2;994;10
"1723";400;"Files";361;"haar";2;994;10
"1724";401;"Files";361;"haar";2;994;10
"1725";402;"Files";361;"haar";2;994;10
"1726";403;"Files";361;"haar";2;994;10
"1727";404;"Files";361;"haar";2;994;10
"1728";405;"Files";361;"haar";2;999,2575;10
"1729";406;"Files";361;"haar";2;1004;10
"1730";407;"Files";361;"haar";2;1004;10
"1731";408;"Files";361;"haar";2;1004;10
"1732";409;"Files";361;"haar";2;1004;10
"1733";410;"Files";361;"haar";2;1004;10
"1734";411;"Files";361;"haar";2;1007,839;10
"1735";412;"Files";361;"haar";2;1012,8725;10
"1736";413;"Files";361;"haar";2;1014;10
"1737";414;"Files";361;"haar";2;1014;10
"1738";415;"Files";361;"haar";2;1015,2955;10
"1739";416;"Files";361;"haar";2;1016;10
"1740";417;"Files";361;"haar";2;1016;10
"1741";418;"Files";361;"haar";2;1019,49;10
"1742";419;"Files";361;"haar";2;1020;10
"1743";420;"Files";361;"haar";2;1021,676;10
"1744";421;"Files";361;"haar";2;1022;10
"1745";422;"Files";361;"haar";2;1023,672;10
"1746";423;"Files";361;"haar";2;1024;10
"1747";424;"Files";361;"haar";2;1024;10
"1748";425;"Files";361;"haar";2;1024;10
"1749";426;"Files";361;"haar";2;1024;10
"1750";427;"Files";361;"haar";2;1024;10
"1751";428;"Files";361;"haar";2;1033,3825;10
"1752";429;"Files";361;"haar";2;1042;10
"1753";430;"Files";361;"haar";2;1042;10
"1754";431;"Files";361;"haar";2;1042;10
"1755";432;"Files";361;"haar";2;1042;10
"1756";433;"Files";361;"haar";2;1042;10
"1757";434;"Files";361;"haar";2;1042;10
"1758";435;"Files";361;"haar";2;1042;10
"1759";436;"Files";361;"haar";2;1053,8125;10
"1760";437;"Files";361;"haar";2;1060;10
"1761";438;"Files";361;"haar";2;1060;10
"1762";439;"Files";361;"haar";2;1060;10
"1763";440;"Files";361;"haar";2;1063,695;10
"1764";441;"Files";361;"haar";2;1072,664;10
"1765";442;"Files";361;"haar";2;1083,5235;10
"1766";443;"Files";361;"haar";2;1088,744;10
"1767";444;"Files";361;"haar";2;1092;10
"1768";445;"Files";361;"haar";2;1099,109;10
"1769";446;"Files";361;"haar";2;1103,1415;10
"1770";447;"Files";361;"haar";2;1104;10
"1771";448;"Files";361;"haar";2;1105,638;10
"1772";449;"Files";361;"haar";2;1106;10
"1773";450;"Files";361;"haar";2;1111,81;10
"1774";451;"Files";361;"haar";2;1118,5535;10
"1775";452;"Files";361;"haar";2;1127,532;10
"1776";453;"Files";361;"haar";2;1132,99;10
"1777";454;"Files";361;"haar";2;1142;10
"1778";455;"Files";361;"haar";2;1146,637;10
"1779";456;"Files";361;"haar";2;1151,775;10
"1780";457;"Files";361;"haar";2;1160,8825;10
"1781";458;"Files";361;"haar";2;1167,597;10
"1782";459;"Files";361;"haar";2;1171,0955;10
"1783";460;"Files";361;"haar";2;1173,9385;10
"1784";461;"Files";361;"haar";2;1175,97;10
"1785";462;"Files";361;"haar";2;1183,4925;10
"1786";463;"Files";361;"haar";2;1194,489;10
"1787";464;"Files";361;"haar";2;1200,541;10
"1788";465;"Files";361;"haar";2;1202,834;10
"1789";466;"Files";361;"haar";2;1204;10
"1790";467;"Files";361;"haar";2;1205,556;10
"1791";468;"Files";361;"haar";2;1206,245;10
"1792";469;"Files";361;"haar";2;1208,1385;10
"1793";470;"Files";361;"haar";2;1211,417;10
"1794";471;"Files";361;"haar";2;1215,7015;10
"1795";472;"Files";361;"haar";2;1222,163;10
"1796";473;"Files";361;"haar";2;1227,8795;10
"1797";474;"Files";361;"haar";2;1234,963;10
"1798";475;"Files";361;"haar";2;1242,237;10
"1799";476;"Files";361;"haar";2;1247,8675;10
"1800";477;"Files";361;"haar";2;1248;10
"1801";478;"Files";361;"haar";2;1248;10
"1802";479;"Files";361;"haar";2;1249,426;10
"1803";480;"Files";361;"haar";2;1250;10
"1804";481;"Files";361;"haar";2;1250;10
"1805";482;"Files";361;"haar";2;1251,352;10
"1806";483;"Files";361;"haar";2;1260,9135;10
"1807";484;"Files";361;"haar";2;1280,916;10
"1808";485;"Files";361;"haar";2;1300,6485;10
"1809";486;"Files";361;"haar";2;1317,37;10
"1810";487;"Files";361;"haar";2;1322,5135;10
"1811";488;"Files";361;"haar";2;1327,463;10
"1812";489;"Files";361;"haar";2;1335,3775;10
"1813";490;"Files";361;"haar";2;1344,206;10
"1814";491;"Files";361;"haar";2;1350,602;10
"1815";492;"Files";361;"haar";2;1355,0775;10
"1816";493;"Files";361;"haar";2;1358,801;10
"1817";494;"Files";361;"haar";2;1362,592;10
"1818";495;"Files";361;"haar";2;1376,48;10
"1819";496;"Files";361;"haar";2;1396,8565;10
"1820";497;"Files";361;"haar";2;1416,5355;10
"1821";498;"Files";361;"haar";2;1426,607;10
"1822";499;"Files";361;"haar";2;1430,691;10
"1823";500;"Files";361;"haar";2;1436,0965;10
"1824";501;"Files";361;"haar";2;1440,2265;10
"1825";502;"Files";361;"haar";2;1442,1185;10
"1826";503;"Files";361;"haar";2;1444,0175;10
"1827";504;"Files";361;"haar";2;1449,461;10
"1828";505;"Files";361;"haar";2;1455,2895;10
"1829";506;"Files";361;"haar";2;1458,6035;10
"1830";507;"Files";361;"haar";2;1464;10
"1831";508;"Files";361;"haar";2;1464;10
"1832";509;"Files";361;"haar";2;1481,886;10
"1833";510;"Files";361;"haar";2;1488;10
"1834";511;"Files";361;"haar";2;1488;10
"1835";512;"Files";361;"haar";2;1500,668;10
"1836";513;"Files";361;"haar";2;1507,167;10
"1837";514;"Files";361;"haar";2;1518,642;10
"1838";515;"Files";361;"haar";2;1527,681;10
"1839";516;"Files";361;"haar";2;1531,0695;10
"1840";517;"Files";361;"haar";2;1533,139;10
"1841";518;"Files";361;"haar";2;1535,2085;10
"1842";519;"Files";361;"haar";2;1536,5685;10
"1843";520;"Files";361;"haar";2;1539,0505;10
"1844";521;"Files";361;"haar";2;1544,8045;10
"1845";522;"Files";361;"haar";2;1552,764;10
"1846";523;"Files";361;"haar";2;1564;10
"1847";524;"Files";361;"haar";2;1566,106;10
"1848";525;"Files";361;"haar";2;1582;10
"1849";526;"Files";361;"haar";2;1582;10
"1850";527;"Files";361;"haar";2;1597,552;10
"1851";528;"Files";361;"haar";2;1603,613;10
"1852";529;"Files";361;"haar";2;1613,2295;10
"1853";530;"Files";361;"haar";2;1616;10
"1854";531;"Files";361;"haar";2;1617,4465;10
"1855";532;"Files";361;"haar";2;1618,35;10
"1856";533;"Files";361;"haar";2;1620;10
"1857";534;"Files";361;"haar";2;1621,248;10
"1858";535;"Files";361;"haar";2;1622,047;10
"1859";536;"Files";361;"haar";2;1624;10
"1860";537;"Files";361;"haar";2;1638,62;10
"1861";538;"Files";361;"haar";2;1644;10
"1862";539;"Files";361;"haar";2;1649,022;10
"1863";540;"Files";361;"haar";2;1668;10
"1864";541;"Files";361;"haar";2;1668;10
"1865";542;"Files";361;"haar";2;1684,929;10
"1866";543;"Files";361;"haar";2;1686;10
"1867";544;"Files";361;"haar";2;1686;10
"1868";545;"Files";361;"haar";2;1708,68;10
"1869";546;"Files";361;"haar";2;1716;10
"1870";547;"Files";361;"haar";2;1716;10
"1871";548;"Files";361;"haar";2;1716;10
"1872";549;"Files";361;"haar";2;1716;10
"1873";550;"Files";361;"haar";2;1749,8555;10
"1874";551;"Files";361;"haar";2;1750;10
"1875";552;"Files";361;"haar";2;1750;10
"1876";553;"Files";361;"haar";2;1750;10
"1877";554;"Files";361;"haar";2;1750;10
"1878";555;"Files";361;"haar";2;1752,937;10
"1879";556;"Files";361;"haar";2;1794;10
"1880";557;"Files";361;"haar";2;1794;10
"1881";558;"Files";361;"haar";2;1794;10
"1882";559;"Files";361;"haar";2;1794;10
"1883";560;"Files";361;"haar";2;1801,236;10
"1884";561;"Files";361;"haar";2;1810,138;10
"1885";562;"Files";361;"haar";2;1815,745;10
"1886";563;"Files";361;"haar";2;1821,951;10
"1887";564;"Files";361;"haar";2;1842,878;10
"1888";565;"Files";361;"haar";2;1891,849;10
"1889";566;"Files";361;"haar";2;1934,186;10
"1890";567;"Files";361;"haar";2;1961,599;10
"1891";568;"Files";361;"haar";2;1964,099;10
"1892";569;"Files";361;"haar";2;1966;10
"1893";570;"Files";361;"haar";2;1966,941;10
"1894";571;"Files";361;"haar";2;1968;10
"1895";572;"Files";361;"haar";2;1971,3445;10
"1896";573;"Files";361;"haar";2;1975,496;10
"1897";574;"Files";361;"haar";2;1979,1565;10
"1898";575;"Files";361;"haar";2;1985,7335;10
"1899";576;"Files";361;"haar";2;1991,299;10
"1900";577;"Files";361;"haar";2;1993,5925;10
"1901";578;"Files";361;"haar";2;1997,2645;10
"1902";579;"Files";361;"haar";2;2001,429;10
"1903";580;"Files";361;"haar";2;2003,6965;10
"1904";581;"Files";361;"haar";2;2004,9465;10
"1905";582;"Files";361;"haar";2;2007,174;10
"1906";583;"Files";361;"haar";2;2013,242;10
"1907";584;"Files";361;"haar";2;2022,059;10
"1908";585;"Files";361;"haar";2;2029,919;10
"1909";586;"Files";361;"haar";2;2038,0375;10
"1910";587;"Files";361;"haar";2;2045,881;10
"1911";588;"Files";361;"haar";2;2054,2305;10
"1912";589;"Files";361;"haar";2;2062,6735;10
"1913";590;"Files";361;"haar";2;2070,8305;10
"1914";591;"Files";361;"haar";2;2078,7125;10
"1915";592;"Files";361;"haar";2;2085,6925;10
"1916";593;"Files";361;"haar";2;2093,0755;10
"1917";594;"Files";361;"haar";2;2100,573;10
"1918";595;"Files";361;"haar";2;2108,8495;10
"1919";596;"Files";361;"haar";2;2122,566;10
"1920";597;"Files";361;"haar";2;2128,443;10
"1921";598;"Files";361;"haar";2;2131,5585;10
"1922";599;"Files";361;"haar";2;2134,692;10
"1923";600;"Files";361;"haar";2;2140,1215;10
"1924";601;"Files";361;"haar";2;2145,8295;10
"1925";602;"Files";361;"haar";2;2151,4015;10
"1926";603;"Files";361;"haar";2;2154;10
"1927";604;"Files";361;"haar";2;2170,24;10
"1928";605;"Files";361;"haar";2;2174;10
"1929";606;"Files";361;"haar";2;2183,448;10
"1930";607;"Files";361;"haar";2;2190,71;10
"1931";608;"Files";361;"haar";2;2199,2675;10
"1932";609;"Files";361;"haar";2;2207,116;10
"1933";610;"Files";361;"haar";2;2212,4655;10
"1934";611;"Files";361;"haar";2;2219,7015;10
"1935";612;"Files";361;"haar";2;2223,395;10
"1936";613;"Files";361;"haar";2;2234;10
"1937";614;"Files";361;"haar";2;2236,195;10
"1938";615;"Files";361;"haar";2;2240,71;10
"1939";616;"Files";361;"haar";2;2247,252;10
"1940";617;"Files";361;"haar";2;2251,559;10
"1941";618;"Files";361;"haar";2;2258,4375;10
"1942";619;"Files";361;"haar";2;2262;10
"1943";620;"Files";361;"haar";2;2262;10
"1944";621;"Files";361;"haar";2;2278,137;10
"1945";622;"Files";361;"haar";2;2280;10
"1946";623;"Files";361;"haar";2;2282,624;10
"1947";624;"Files";361;"haar";2;2288,378;10
"1948";625;"Files";361;"haar";2;2294,63;10
"1949";626;"Files";361;"haar";2;2296,4135;10
"1950";627;"Files";361;"haar";2;2298;10
"1951";628;"Files";361;"haar";2;2298,9925;10
"1952";629;"Files";361;"haar";2;2300;10
"1953";630;"Files";361;"haar";2;2302,3305;10
"1954";631;"Files";361;"haar";2;2306,218;10
"1955";632;"Files";361;"haar";2;2308;10
"1956";633;"Files";361;"haar";2;2309,6055;10
"1957";634;"Files";361;"haar";2;2310,083;10
"1958";635;"Files";361;"haar";2;2314,969;10
"1959";636;"Files";361;"haar";2;2317,55;10
"1960";637;"Files";361;"haar";2;2326,818;10
"1961";638;"Files";361;"haar";2;2329,117;10
"1962";639;"Files";361;"haar";2;2330,3945;10
"1963";640;"Files";361;"haar";2;2333,203;10
"1964";641;"Files";361;"haar";2;2337,782;10
"1965";642;"Files";361;"haar";2;2339,8955;10
"1966";643;"Files";361;"haar";2;2341,9925;10
"1967";644;"Files";361;"haar";2;2345,838;10
"1968";645;"Files";361;"haar";2;2351,427;10
"1969";646;"Files";361;"haar";2;2360,1675;10
"1970";647;"Files";361;"haar";2;2367,528;10
"1971";648;"Files";361;"haar";2;2373,522;10
"1972";649;"Files";361;"haar";2;2379,335;10
"1973";650;"Files";361;"haar";2;2385,6025;10
"1974";651;"Files";361;"haar";2;2388,222;10
"1975";652;"Files";361;"haar";2;2394,115;10
"1976";653;"Files";361;"haar";2;2401,664;10
"1977";654;"Files";361;"haar";2;2407,749;10
"1978";655;"Files";361;"haar";2;2414,69;10
"1979";656;"Files";361;"haar";2;2419,4405;10
"1980";657;"Files";361;"haar";2;2423,8955;10
"1981";658;"Files";361;"haar";2;2434,6665;10
"1982";659;"Files";361;"haar";2;2441,5545;10
"1983";660;"Files";361;"haar";2;2447,059;10
"1984";661;"Files";361;"haar";2;2451,93426315789;10
"1985";1;"Files";361;"haar";3;50,5337396708872;9
"1986";2;"Files";361;"haar";3;68,1990348318801;9
"1987";3;"Files";361;"haar";3;81,4516301248784;9
"1988";4;"Files";361;"haar";3;94,5780068574349;9
"1989";5;"Files";361;"haar";3;104,437196707519;9
"1990";6;"Files";361;"haar";3;116,080770519927;9
"1991";7;"Files";361;"haar";3;126,353264283615;9
"1992";8;"Files";361;"haar";3;136,829758353675;9
"1993";9;"Files";361;"haar";3;148,640916473224;9
"1994";10;"Files";361;"haar";3;156,861032804518;9
"1995";11;"Files";361;"haar";3;161,220346110533;9
"1996";12;"Files";361;"haar";3;166,479806348998;9
"1997";13;"Files";361;"haar";3;166,877200360025;9
"1998";14;"Files";361;"haar";3;174,317731465061;9
"1999";15;"Files";361;"haar";3;175,362481734264;9
"2000";16;"Files";361;"haar";3;178,015899930666;9
"2001";17;"Files";361;"haar";3;186,360820608839;9
"2002";18;"Files";361;"haar";3;198,101621603661;9
"2003";19;"Files";361;"haar";3;206,61094460846;9
"2004";20;"Files";361;"haar";3;213,48225475464;9
"2005";21;"Files";361;"haar";3;223,857986108381;9
"2006";22;"Files";361;"haar";3;229,784248041505;9
"2007";23;"Files";361;"haar";3;246,226248471045;9
"2008";24;"Files";361;"haar";3;254,558441227157;9
"2009";25;"Files";361;"haar";3;254,558441227157;9
"2010";26;"Files";361;"haar";3;254,558441227157;9
"2011";27;"Files";361;"haar";3;298,800344759046;9
"2012";28;"Files";361;"haar";3;336,582827844797;9
"2013";29;"Files";361;"haar";3;336,582827844797;9
"2014";30;"Files";361;"haar";3;336,582827844797;9
"2015";31;"Files";361;"haar";3;336,582827844797;9
"2016";32;"Files";361;"haar";3;359,980991234259;9
"2017";33;"Files";361;"haar";3;364,867099092258;9
"2018";34;"Files";361;"haar";3;379,55794957819;9
"2019";35;"Files";361;"haar";3;387,494516090228;9
"2020";36;"Files";361;"haar";3;387,494516090228;9
"2021";37;"Files";361;"haar";3;387,494516090228;9
"2022";38;"Files";361;"haar";3;387,494516090228;9
"2023";39;"Files";361;"haar";3;387,494516090228;9
"2024";40;"Files";361;"haar";3;426,510900509149;9
"2025";41;"Files";361;"haar";3;429,920922961421;9
"2026";42;"Files";361;"haar";3;429,920922961421;9
"2027";43;"Files";361;"haar";3;429,920922961421;9
"2028";44;"Files";361;"haar";3;429,920922961421;9
"2029";45;"Files";361;"haar";3;429,920922961421;9
"2030";46;"Files";361;"haar";3;429,920922961421;9
"2031";47;"Files";361;"haar";3;435,505298765842;9
"2032";48;"Files";361;"haar";3;472,347329832614;9
"2033";49;"Files";361;"haar";3;472,347329832614;9
"2034";50;"Files";361;"haar";3;472,347329832614;9
"2035";51;"Files";361;"haar";3;476,896147755987;9
"2036";52;"Files";361;"haar";3;478,004184082106;9
"2037";53;"Files";361;"haar";3;478,004184082106;9
"2038";54;"Files";361;"haar";3;494,95494784071;9
"2039";55;"Files";361;"haar";3;551,543289325507;9
"2040";56;"Files";361;"haar";3;551,543289325507;9
"2041";57;"Files";361;"haar";3;551,543289325507;9
"2042";58;"Files";361;"haar";3;551,543289325507;9
"2043";59;"Files";361;"haar";3;551,543289325507;9
"2044";60;"Files";361;"haar";3;551,543289325507;9
"2045";61;"Files";361;"haar";3;557,79057773729;9
"2046";62;"Files";361;"haar";3;605,283404695685;9
"2047";63;"Files";361;"haar";3;605,283404695685;9
"2048";64;"Files";361;"haar";3;605,283404695685;9
"2049";65;"Files";361;"haar";3;605,283404695685;9
"2050";66;"Files";361;"haar";3;605,547155525067;9
"2051";67;"Files";361;"haar";3;610,940258945177;9
"2052";68;"Files";361;"haar";3;613,296692293481;9
"2053";69;"Files";361;"haar";3;616,597113194669;9
"2054";70;"Files";361;"haar";3;618,957789183661;9
"2055";71;"Files";361;"haar";3;625,239018720941;9
"2056";72;"Files";361;"haar";3;629,579593697254;9
"2057";73;"Files";361;"haar";3;635,919159543982;9
"2058";74;"Files";361;"haar";3;643,448786103447;9
"2059";75;"Files";361;"haar";3;646,679556986689;9
"2060";76;"Files";361;"haar";3;652,148320832385;9
"2061";77;"Files";361;"haar";3;655,925331704093;9
"2062";78;"Files";361;"haar";3;661,743759853087;9
"2063";79;"Files";361;"haar";3;670,036001076061;9
"2064";80;"Files";361;"haar";3;672,896601559352;9
"2065";81;"Files";361;"haar";3;674,619113678322;9
"2066";82;"Files";361;"haar";3;675,994082814339;9
"2067";83;"Files";361;"haar";3;681,145355715283;9
"2068";84;"Files";361;"haar";3;682,520324851301;9
"2069";85;"Files";361;"haar";3;690,742562502938;9
"2070";86;"Files";361;"haar";3;693,983939987897;9
"2071";87;"Files";361;"haar";3;695,793072687563;9
"2072";88;"Files";361;"haar";3;695,793072687563;9
"2073";89;"Files";361;"haar";3;698,390629448251;9
"2074";90;"Files";361;"haar";3;698,621499812309;9
"2075";91;"Files";361;"haar";3;699,980559045749;9
"2076";92;"Files";361;"haar";3;701,449926937055;9
"2077";93;"Files";361;"haar";3;701,652159476474;9
"2078";94;"Files";361;"haar";3;707,106781186547;9
"2079";95;"Files";361;"haar";3;707,106781186547;9
"2080";96;"Files";361;"haar";3;708,677265347563;9
"2081";97;"Files";361;"haar";3;709,935208311294;9
"2082";98;"Files";361;"haar";3;710,061073318345;9
"2083";99;"Files";361;"haar";3;712,76363543604;9
"2084";100;"Files";361;"haar";3;712,76363543604;9
"2085";101;"Files";361;"haar";3;714,25386297739;9
"2086";102;"Files";361;"haar";3;715,592062560786;9
"2087";103;"Files";361;"haar";3;715,61822551169;9
"2088";104;"Files";361;"haar";3;718,420489685532;9
"2089";105;"Files";361;"haar";3;720,132748756175;9
"2090";106;"Files";361;"haar";3;730,017748003773;9
"2091";107;"Files";361;"haar";3;735,391052434009;9
"2092";108;"Files";361;"haar";3;737,639298444792;9
"2093";109;"Files";361;"haar";3;739,632632460957;9
"2094";110;"Files";361;"haar";3;741,625966477122;9
"2095";111;"Files";361;"haar";3;743,876333808248;9
"2096";112;"Files";361;"haar";3;749,899469370395;9
"2097";113;"Files";361;"haar";3;764,118679633275;9
"2098";114;"Files";361;"haar";3;769,252981971471;9
"2099";115;"Files";361;"haar";3;778,34637517753;9
"2100";116;"Files";361;"haar";3;786,024847714434;9
"2101";117;"Files";361;"haar";3;794,55008062181;9
"2102";118;"Files";361;"haar";3;797,616449178425;9
"2103";119;"Files";361;"haar";3;800,420834672611;9
"2104";120;"Files";361;"haar";3;800,444876303172;9
"2105";121;"Files";361;"haar";3;801,71908272287;9
"2106";122;"Files";361;"haar";3;803,273303427918;9
"2107";123;"Files";361;"haar";3;803,273303427918;9
"2108";124;"Files";361;"haar";3;805,78353250113;9
"2109";125;"Files";361;"haar";3;806,668476637785;9
"2110";126;"Files";361;"haar";3;810,785252317853;9
"2111";127;"Files";361;"haar";3;812,401344866255;9
"2112";128;"Files";361;"haar";3;814,587011926903;9
"2113";129;"Files";361;"haar";3;816,211236203288;9
"2114";130;"Files";361;"haar";3;820,998702665312;9
"2115";131;"Files";361;"haar";3;823,412058109501;9
"2116";132;"Files";361;"haar";3;829,559998018528;9
"2117";133;"Files";361;"haar";3;836,236500246491;9
"2118";134;"Files";361;"haar";3;847,053112678302;9
"2119";135;"Files";361;"haar";3;848,528137423857;9
"2120";136;"Files";361;"haar";3;852,345099828702;9
"2121";137;"Files";361;"haar";3;854,184991673349;9
"2122";138;"Files";361;"haar";3;854,862753523116;9
"2123";139;"Files";361;"haar";3;859,094434055127;9
"2124";140;"Files";361;"haar";3;866,541682674584;9
"2125";141;"Files";361;"haar";3;873,478046644634;9
"2126";142;"Files";361;"haar";3;881,331881663272;9
"2127";143;"Files";361;"haar";3;888,998333384897;9
"2128";144;"Files";361;"haar";3;901,615239681609;9
"2129";145;"Files";361;"haar";3;910,341644468232;9
"2130";146;"Files";361;"haar";3;919,897131955796;9
"2131";147;"Files";361;"haar";3;930,075580517586;9
"2132";148;"Files";361;"haar";3;937,026086623259;9
"2133";149;"Files";361;"haar";3;942,823301568817;9
"2134";150;"Files";361;"haar";3;957,958215113334;9
"2135";151;"Files";361;"haar";3;969,221365477464;9
"2136";152;"Files";361;"haar";3;983,458960516655;9
"2137";153;"Files";361;"haar";3;985,503559774456;9
"2138";154;"Files";361;"haar";3;987,321884862277;9
"2139";155;"Files";361;"haar";3;999,227088183724;9
"2140";156;"Files";361;"haar";3;1008,69065178973;9
"2141";157;"Files";361;"haar";3;1016,96521534318;9
"2142";158;"Files";361;"haar";3;1027,36463477409;9
"2143";159;"Files";361;"haar";3;1059,07802035692;9
"2144";160;"Files";361;"haar";3;1069,8730660319;9
"2145";161;"Files";361;"haar";3;1077,39668218373;9
"2146";162;"Files";361;"haar";3;1085,7790795213;9
"2147";163;"Files";361;"haar";3;1094,28133145829;9
"2148";164;"Files";361;"haar";3;1102,15814744732;9
"2149";165;"Files";361;"haar";3;1105,91500577576;9
"2150";166;"Files";361;"haar";3;1107,66438795242;9
"2151";167;"Files";361;"haar";3;1108,74343290051;9
"2152";168;"Files";361;"haar";3;1113,53125291592;9
"2153";169;"Files";361;"haar";3;1119,5080729839;9
"2154";170;"Files";361;"haar";3;1127,6942481897;9
"2155";171;"Files";361;"haar";3;1139,38095551576;9
