"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1426";96;"Active.Developers";170;"haar";3;0,241830519165799;8
"1427";97;"Active.Developers";170;"haar";3;0,127632774004172;8
"1428";98;"Active.Developers";170;"haar";3;0,0360624458405139;8
"1429";99;"Active.Developers";170;"haar";3;0,3153696244092;8
"1430";100;"Active.Developers";170;"haar";3;0,05939696961967;8
"1431";101;"Active.Developers";170;"haar";3;0,0367695526217005;8
"1432";102;"Active.Developers";170;"haar";3;0,0919238815542512;8
"1433";103;"Active.Developers";170;"haar";3;0,303348809129029;8
"1434";104;"Active.Developers";170;"haar";3;0,252790674274191;8
"1435";105;"Active.Developers";170;"haar";3;0,0873276874765386;8
"1436";106;"Active.Developers";170;"haar";3;0,450427019615831;8
"1437";107;"Active.Developers";170;"haar";3;0,220617315730203;8
"1438";108;"Active.Developers";170;"haar";3;0,313601857456234;8
"1439";109;"Active.Developers";170;"haar";3;0,106066017177982;8
"1440";110;"Active.Developers";170;"haar";3;0,101823376490863;8
"1441";111;"Active.Developers";170;"haar";3;0,103237590053236;8
"1442";112;"Active.Developers";170;"haar";3;0,349310749906154;8
"1443";113;"Active.Developers";170;"haar";3;0,141421356237309;8
"1444";114;"Active.Developers";170;"haar";3;0,409061272916418;8
"1445";115;"Active.Developers";170;"haar";3;0,142835569799683;8
"1446";116;"Active.Developers";170;"haar";3;0,11879393923934;8
"1447";117;"Active.Developers";170;"haar";3;0,301227488785469;8
"1448";118;"Active.Developers";170;"haar";3;0,206828733497065;8
"1449";119;"Active.Developers";170;"haar";3;0,317137391362167;8
"1450";120;"Active.Developers";170;"haar";3;0,329158206642338;8
"1451";121;"Active.Developers";170;"haar";3;0,0053033008588991;8
"1452";122;"Active.Developers";170;"haar";3;0,127986327394765;8
"1453";123;"Active.Developers";170;"haar";3;0,186676190233248;8
"1454";124;"Active.Developers";170;"haar";3;0,41471812716591;8
"1455";125;"Active.Developers";170;"haar";3;0,342593235484882;8
"1456";126;"Active.Developers";170;"haar";3;0,468811795926681;8
"1457";127;"Active.Developers";170;"haar";3;0,31749094475276;8
"1458";128;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1459";129;"Active.Developers";170;"haar";3;0;8
"1460";130;"Active.Developers";170;"haar";3;0,504520688376602;8
"1461";131;"Active.Developers";170;"haar";3;0,254204887836564;8
"1462";132;"Active.Developers";170;"haar";3;0,114551298552221;8
"1463";133;"Active.Developers";170;"haar";3;0,216374675043083;8
"1464";134;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1465";135;"Active.Developers";170;"haar";3;0,0445477272147525;8
"1466";136;"Active.Developers";170;"haar";3;0,140007142674936;8
"1467";137;"Active.Developers";170;"haar";3;0,273650324319194;8
"1468";138;"Active.Developers";170;"haar";3;0,133643181644257;8
"1469";139;"Active.Developers";170;"haar";3;0,251376460711818;8
"1470";140;"Active.Developers";170;"haar";3;0,18031222920257;8
"1471";141;"Active.Developers";170;"haar";3;0,0901561146012848;8
"1472";142;"Active.Developers";170;"haar";3;0;8
"1473";143;"Active.Developers";170;"haar";3;0,00601040764008565;8
"1474";144;"Active.Developers";170;"haar";3;0;8
"1475";145;"Active.Developers";170;"haar";3;0,181726442764943;8
"1476";146;"Active.Developers";170;"haar";3;0,140007142674936;8
"1477";147;"Active.Developers";170;"haar";3;0,23546655813512;8
"1478";148;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1479";149;"Active.Developers";170;"haar";3;0;8
"1480";150;"Active.Developers";170;"haar";3;0,286378246380552;8
"1481";151;"Active.Developers";170;"haar";3;0,114551298552221;8
"1482";152;"Active.Developers";170;"haar";3;0,45466966030295;8
"1483";153;"Active.Developers";170;"haar";3;0,134350288425444;8
"1484";154;"Active.Developers";170;"haar";3;0,523612571468638;8
"1485";155;"Active.Developers";170;"haar";3;0,328097546470558;8
"1486";156;"Active.Developers";170;"haar";3;0,147785317267988;8
"1487";157;"Active.Developers";170;"haar";3;0,470226009489054;8
"1488";158;"Active.Developers";170;"haar";3;0;8
"1489";159;"Active.Developers";170;"haar";3;0,0067175144212722;8
"1490";160;"Active.Developers";170;"haar";3;0,0201525432638166;8
"1491";161;"Active.Developers";170;"haar";3;0,450073466225237;8
"1492";162;"Active.Developers";170;"haar";3;0,430628029742607;8
"1493";163;"Active.Developers";170;"haar";3;0,325269119345812;8
"1494";164;"Active.Developers";170;"haar";3;0,480832611206852;8
"1495";165;"Active.Developers";170;"haar";3;0,405525739010485;8
"1496";166;"Active.Developers";170;"haar";3;0,193040151263927;8
"1497";167;"Active.Developers";170;"haar";3;0,327036886298778;8
"1498";168;"Active.Developers";170;"haar";3;0,326683332908185;8
"1499";169;"Active.Developers";170;"haar";3;0,412243253431757;8
"1500";170;"Active.Developers";170;"haar";3;0,318905158315133;8
"1501";171;"Active.Developers";170;"haar";3;0,231931024229188;8
"1502";172;"Active.Developers";170;"haar";3;0,267286363288515;8
"1503";173;"Active.Developers";170;"haar";3;0,675640529423746;8
"1504";174;"Active.Developers";170;"haar";3;0,482953931550412;8
"1505";175;"Active.Developers";170;"haar";3;0,386433855918448;8
"1506";176;"Active.Developers";170;"haar";3;0,497096067174143;8
"1507";177;"Active.Developers";170;"haar";3;0,535279833358216;8
"1508";178;"Active.Developers";170;"haar";3;0,443355951803965;8
"1509";179;"Active.Developers";170;"haar";3;0,326683332908185;8
"1510";180;"Active.Developers";170;"haar";3;0,490024999362277;8
"1511";181;"Active.Developers";170;"haar";3;0,704985460842988;8
"1512";182;"Active.Developers";170;"haar";3;0,178898015640196;8
"1513";183;"Active.Developers";170;"haar";3;0,300873935394876;8
"1514";184;"Active.Developers";170;"haar";3;0,422849855149555;8
"1515";185;"Active.Developers";170;"haar";3;0,162988113063499;8
"1516";186;"Active.Developers";170;"haar";3;0,408354166135231;8
"1517";187;"Active.Developers";170;"haar";3;0,319258711705726;8
"1518";188;"Active.Developers";170;"haar";3;0,29698484809835;8
"1519";189;"Active.Developers";170;"haar";3;0,222031529292576;8
"1520";190;"Active.Developers";170;"haar";3;0,194807918216894;8
"1521";191;"Active.Developers";170;"haar";3;0,186676190233248;8
"1522";192;"Active.Developers";170;"haar";3;0,171119841047144;8
"1523";193;"Active.Developers";170;"haar";3;0,41365746699413;8
"1524";194;"Active.Developers";170;"haar";3;0,786302740679441;8
"1525";195;"Active.Developers";170;"haar";3;0,045254833995939;8
"1526";196;"Active.Developers";170;"haar";3;0,503106474814228;8
"1527";197;"Active.Developers";170;"haar";3;0,287438906552332;8
"1528";198;"Active.Developers";170;"haar";3;0,126218560441799;8
"1529";199;"Active.Developers";170;"haar";3;0,148492424049175;8
"1530";200;"Active.Developers";170;"haar";3;0,133643181644257;8
"1531";201;"Active.Developers";170;"haar";3;0,331633080376491;8
"1532";202;"Active.Developers";170;"haar";3;0,244305392899952;8
"1533";203;"Active.Developers";170;"haar";3;0,45254833995939;8
"1534";204;"Active.Developers";170;"haar";3;0,438406204335659;8
"1535";205;"Active.Developers";170;"haar";3;0,719127596466719;8
"1536";206;"Active.Developers";170;"haar";3;0,286378246380552;8
"1537";207;"Active.Developers";170;"haar";3;0,0707106781186547;8
"1538";208;"Active.Developers";170;"haar";3;0,00707106781186547;8
"1539";209;"Active.Developers";170;"haar";3;0;8
"1540";210;"Active.Developers";170;"haar";3;0,15556349186104;8
"1541";211;"Active.Developers";170;"haar";3;0,381837661840736;8
"1542";212;"Active.Developers";170;"haar";3;0,388908729652601;8
"1543";213;"Active.Developers";170;"haar";3;0,799384216131392;8
"1544";214;"Active.Developers";170;"haar";3;0,591494822462547;8
"1545";215;"Active.Developers";170;"haar";3;0,503813581595415;8
"1546";216;"Active.Developers";170;"haar";3;0,601040764008565;8
"1547";217;"Active.Developers";170;"haar";3;0,107480230740355;8
"1548";218;"Active.Developers";170;"haar";3;0,831204021284786;8
"1549";219;"Active.Developers";170;"haar";3;0,675640529423746;8
"1550";220;"Active.Developers";170;"haar";3;0,543058007951268;8
"1551";221;"Active.Developers";170;"haar";3;0,422862824412687;8
"1552";1;"Active.Developers";170;"haar";4;5e-04;7
"1553";2;"Active.Developers";170;"haar";4;0,038;7
"1554";3;"Active.Developers";170;"haar";4;0,031;7
"1555";4;"Active.Developers";170;"haar";4;0,01575;7
"1556";5;"Active.Developers";170;"haar";4;0,007;7
"1557";6;"Active.Developers";170;"haar";4;0,037;7
"1558";7;"Active.Developers";170;"haar";4;0,064;7
"1559";8;"Active.Developers";170;"haar";4;0,07425;7
"1560";9;"Active.Developers";170;"haar";4;0,0535;7
"1561";10;"Active.Developers";170;"haar";4;0,017;7
"1562";11;"Active.Developers";170;"haar";4;0,0495;7
"1563";12;"Active.Developers";170;"haar";4;0,021;7
"1564";13;"Active.Developers";170;"haar";4;0,1095;7
"1565";14;"Active.Developers";170;"haar";4;0,05;7
"1566";15;"Active.Developers";170;"haar";4;0,14775;7
"1567";16;"Active.Developers";170;"haar";4;0,10325;7
"1568";17;"Active.Developers";170;"haar";4;0,00175;7
"1569";18;"Active.Developers";170;"haar";4;0,09275;7
"1570";19;"Active.Developers";170;"haar";4;0,14675;7
"1571";20;"Active.Developers";170;"haar";4;0,127;7
"1572";21;"Active.Developers";170;"haar";4;0,079;7
"1573";22;"Active.Developers";170;"haar";4;0,10075;7
"1574";23;"Active.Developers";170;"haar";4;0,27975;7
"1575";24;"Active.Developers";170;"haar";4;0,204;7
"1576";25;"Active.Developers";170;"haar";4;0,132;7
"1577";26;"Active.Developers";170;"haar";4;0,14625;7
"1578";27;"Active.Developers";170;"haar";4;0,1785;7
"1579";28;"Active.Developers";170;"haar";4;0,0595;7
"1580";29;"Active.Developers";170;"haar";4;0,58725;7
"1581";30;"Active.Developers";170;"haar";4;0,135;7
"1582";31;"Active.Developers";170;"haar";4;0,00375;7
"1583";32;"Active.Developers";170;"haar";4;0,0375;7
"1584";33;"Active.Developers";170;"haar";4;0,103;7
"1585";34;"Active.Developers";170;"haar";4;0,12;7
"1586";35;"Active.Developers";170;"haar";4;0,28;7
"1587";36;"Active.Developers";170;"haar";4;0,196;7
"1588";37;"Active.Developers";170;"haar";4;0,2125;7
"1589";38;"Active.Developers";170;"haar";4;0,051;7
"1590";39;"Active.Developers";170;"haar";4;0;7
"1591";40;"Active.Developers";170;"haar";4;0,00425;7
"1592";41;"Active.Developers";170;"haar";4;0;7
"1593";42;"Active.Developers";170;"haar";4;0,04675;7
"1594";43;"Active.Developers";170;"haar";4;0,238;7
"1595";44;"Active.Developers";170;"haar";4;0,50575;7
"1596";45;"Active.Developers";170;"haar";4;0,3925;7
"1597";46;"Active.Developers";170;"haar";4;0,42925;7
"1598";47;"Active.Developers";170;"haar";4;0,65975;7
"1599";48;"Active.Developers";170;"haar";4;0,26125;7
"1600";49;"Active.Developers";170;"haar";4;0,2485;7
"1601";50;"Active.Developers";170;"haar";4;0,068;7
"1602";51;"Active.Developers";170;"haar";4;0,2795;7
"1603";52;"Active.Developers";170;"haar";4;0,2405;7
"1604";53;"Active.Developers";170;"haar";4;0,4745;7
"1605";54;"Active.Developers";170;"haar";4;0,29675;7
"1606";55;"Active.Developers";170;"haar";4;0,145;7
"1607";56;"Active.Developers";170;"haar";4;0,347;7
"1608";57;"Active.Developers";170;"haar";4;0,39025;7
"1609";58;"Active.Developers";170;"haar";4;0,297;7
"1610";59;"Active.Developers";170;"haar";4;0,3705;7
"1611";60;"Active.Developers";170;"haar";4;0,2365;7
"1612";61;"Active.Developers";170;"haar";4;0,2225;7
"1613";62;"Active.Developers";170;"haar";4;0,5355;7
"1614";63;"Active.Developers";170;"haar";4;0,556;7
"1615";64;"Active.Developers";170;"haar";4;0,0045;7
"1616";65;"Active.Developers";170;"haar";4;0,5365;7
"1617";66;"Active.Developers";170;"haar";4;0,234;7
"1618";67;"Active.Developers";170;"haar";4;0,036;7
"1619";68;"Active.Developers";170;"haar";4;0,2925;7
"1620";69;"Active.Developers";170;"haar";4;0,27225;7
"1621";70;"Active.Developers";170;"haar";4;0,19125;7
"1622";71;"Active.Developers";170;"haar";4;0,00425;7
"1623";72;"Active.Developers";170;"haar";4;0,1285;7
"1624";73;"Active.Developers";170;"haar";4;0,2655;7
"1625";74;"Active.Developers";170;"haar";4;0,0045;7
"1626";75;"Active.Developers";170;"haar";4;0,2835;7
"1627";76;"Active.Developers";170;"haar";4;0,4165;7
"1628";77;"Active.Developers";170;"haar";4;0,60225;7
"1629";78;"Active.Developers";170;"haar";4;0,437;7
"1630";79;"Active.Developers";170;"haar";4;0,00475;7
"1631";80;"Active.Developers";170;"haar";4;0,3325;7
"1632";81;"Active.Developers";170;"haar";4;0,5345;7
"1633";82;"Active.Developers";170;"haar";4;0,62675;7
"1634";83;"Active.Developers";170;"haar";4;0,36775;7
"1635";84;"Active.Developers";170;"haar";4;0,5225;7
"1636";85;"Active.Developers";170;"haar";4;0,3895;7
"1637";86;"Active.Developers";170;"haar";4;0,66675;7
"1638";87;"Active.Developers";170;"haar";4;0,61475;7
"1639";88;"Active.Developers";170;"haar";4;0,73;7
"1640";89;"Active.Developers";170;"haar";4;0,5445;7
"1641";90;"Active.Developers";170;"haar";4;0,845;7
"1642";91;"Active.Developers";170;"haar";4;0,33925;7
"1643";92;"Active.Developers";170;"haar";4;0,41425;7
"1644";93;"Active.Developers";170;"haar";4;0,5145;7
"1645";94;"Active.Developers";170;"haar";4;0,367;7
"1646";95;"Active.Developers";170;"haar";4;0,26975;7
"1647";96;"Active.Developers";170;"haar";4;0,4135;7
"1648";97;"Active.Developers";170;"haar";4;0,588;7
"1649";98;"Active.Developers";170;"haar";4;0,559;7
"1650";99;"Active.Developers";170;"haar";4;0,19425;7
"1651";100;"Active.Developers";170;"haar";4;0,329;7
"1652";101;"Active.Developers";170;"haar";4;0,49275;7
"1653";102;"Active.Developers";170;"haar";4;0,8185;7
"1654";103;"Active.Developers";170;"haar";4;0,2525;7
"1655";104;"Active.Developers";170;"haar";4;0,005;7
"1656";105;"Active.Developers";170;"haar";4;0,38;7
"1657";106;"Active.Developers";170;"haar";4;0,84025;7
"1658";107;"Active.Developers";170;"haar";4;0,7745;7
"1659";108;"Active.Developers";170;"haar";4;0,501;7
"1660";109;"Active.Developers";170;"haar";4;1,0655;7
"1661";110;"Active.Developers";170;"haar";4;0,683009170653907;7
"1662";1;"Active.Developers";170;"haar";5;0,0272236110756821;6
"1663";2;"Active.Developers";170;"haar";5;0,0330572420204711;6
"1664";3;"Active.Developers";170;"haar";5;0,0311126983722081;6
"1665";4;"Active.Developers";170;"haar";5;0,0977575124990401;6
"1666";5;"Active.Developers";170;"haar";5;0,0498510280736516;6
"1667";6;"Active.Developers";170;"haar";5;0,0498510280736516;6
"1668";7;"Active.Developers";170;"haar";5;0,112783531599254;6
"1669";8;"Active.Developers";170;"haar";5;0,177483802077823;6
"1670";9;"Active.Developers";170;"haar";5;0,0668215908221287;6
"1671";10;"Active.Developers";170;"haar";5;0,193570481349817;6
"1672";11;"Active.Developers";170;"haar";5;0,127102443918282;6
"1673";12;"Active.Developers";170;"haar";5;0,342062905398992;6
"1674";13;"Active.Developers";170;"haar";5;0,196752461865157;6
"1675";14;"Active.Developers";170;"haar";5;0,168291413922398;6
"1676";15;"Active.Developers";170;"haar";5;0,510707872711984;6
"1677";16;"Active.Developers";170;"haar";5;0,0291681547239451;6
"1678";17;"Active.Developers";170;"haar";5;0,1576848122046;6
"1679";18;"Active.Developers";170;"haar";5;0,336582827844796;6
"1680";19;"Active.Developers";170;"haar";5;0,186322636842655;6
"1681";20;"Active.Developers";170;"haar";5;0,00300520382004283;6
"1682";21;"Active.Developers";170;"haar";5;0,0330572420204711;6
"1683";22;"Active.Developers";170;"haar";5;0,525910668507495;6
"1684";23;"Active.Developers";170;"haar";5;0,581064997440045;6
"1685";24;"Active.Developers";170;"haar";5;0,65124534547281;6
"1686";25;"Active.Developers";170;"haar";5;0,223799296245542;6
"1687";26;"Active.Developers";170;"haar";5;0,367695526217005;6
"1688";27;"Active.Developers";170;"haar";5;0,545356104990125;6
"1689";28;"Active.Developers";170;"haar";5;0,347896536343781;6
"1690";29;"Active.Developers";170;"haar";5;0,485959135370455;6
"1691";30;"Active.Developers";170;"haar";5;0,429213816180234;6
"1692";31;"Active.Developers";170;"haar";5;0,535986940139403;6
"1693";32;"Active.Developers";170;"haar";5;0,39633335085506;6
"1694";33;"Active.Developers";170;"haar";5;0,544825774904235;6
"1695";34;"Active.Developers";170;"haar";5;0,232284577619781;6
"1696";35;"Active.Developers";170;"haar";5;0,327743993079965;6
"1697";36;"Active.Developers";170;"haar";5;0,0938684252025141;6
"1698";37;"Active.Developers";170;"haar";5;0,190918830920368;6
"1699";38;"Active.Developers";170;"haar";5;0,494974746830583;6
"1700";39;"Active.Developers";170;"haar";5;0,734860722348119;6
"1701";40;"Active.Developers";170;"haar";5;0,238471761955163;6
"1702";41;"Active.Developers";170;"haar";5;0,821127749652878;6
"1703";42;"Active.Developers";170;"haar";5;0,629501811951324;6
"1704";43;"Active.Developers";170;"haar";5;0,746881537628291;6
"1705";44;"Active.Developers";170;"haar";5;0,950881844000609;6
"1706";45;"Active.Developers";170;"haar";5;0,982524872458707;6
"1707";46;"Active.Developers";170;"haar";5;0,532804959624063;6
"1708";47;"Active.Developers";170;"haar";5;0,623314627615941;6
"1709";48;"Active.Developers";170;"haar";5;0,483130708245708;6
"1710";49;"Active.Developers";170;"haar";5;0,81105147802097;6
"1711";50;"Active.Developers";170;"haar";5;0,369993623255861;6
"1712";51;"Active.Developers";170;"haar";5;0,92719376683086;6
"1713";52;"Active.Developers";170;"haar";5;0,182079996155536;6
"1714";53;"Active.Developers";170;"haar";5;0,862847049742884;6
"1715";54;"Active.Developers";170;"haar";5;0,901914699403441;6
"1716";55;"Active.Developers";170;"haar";5;1,23638269153624;6
"1717";1;"Active.Developers";170;"haar";6;0,045375;5
"1718";2;"Active.Developers";170;"haar";6;0,104375;5
"1719";3;"Active.Developers";170;"haar";6;0,115;5
"1720";4;"Active.Developers";170;"haar";6;0,17275;5
"1721";5;"Active.Developers";170;"haar";6;0,22675;5
"1722";6;"Active.Developers";170;"haar";6;0,381;5
"1723";7;"Active.Developers";170;"haar";6;0,480125;5
"1724";8;"Active.Developers";170;"haar";6;0,132125;5
"1725";9;"Active.Developers";170;"haar";6;0,36975;5
"1726";10;"Active.Developers";170;"haar";6;0,0255;5
"1727";11;"Active.Developers";170;"haar";6;0,78275;5
"1728";12;"Active.Developers";170;"haar";6;0,61875;5
"1729";13;"Active.Developers";170;"haar";6;0,645625;5
"1730";14;"Active.Developers";170;"haar";6;0,589625;5
"1731";15;"Active.Developers";170;"haar";6;0,6825;5
"1732";16;"Active.Developers";170;"haar";6;0,6655;5
"1733";17;"Active.Developers";170;"haar";6;0,396;5
"1734";18;"Active.Developers";170;"haar";6;0,201375;5
"1735";19;"Active.Developers";170;"haar";6;0,869624999999999;5
"1736";20;"Active.Developers";170;"haar";6;0,74925;5
"1737";21;"Active.Developers";170;"haar";6;0,97325;5
"1738";22;"Active.Developers";170;"haar";6;1,367125;5
"1739";23;"Active.Developers";170;"haar";6;0,817499999999999;5
"1740";24;"Active.Developers";170;"haar";6;0,915125;5
"1741";25;"Active.Developers";170;"haar";6;0,91725;5
"1742";26;"Active.Developers";170;"haar";6;0,738875;5
"1743";27;"Active.Developers";170;"haar";6;1,51200458532695;5
"1744";1;"Active.Developers";170;"haar";7;0,155121550122799;4
"1745";2;"Active.Developers";170;"haar";7;0,282489159084026;4
"1746";3;"Active.Developers";170;"haar";7;0,608907326949265;4
"1747";4;"Active.Developers";170;"haar";7;0,354879215807998;4
"1748";5;"Active.Developers";170;"haar";7;0,571519055894027;4
"1749";6;"Active.Developers";170;"haar";7;0,894048136462741;4
"1750";7;"Active.Developers";170;"haar";7;0,899528214016936;4
"1751";8;"Active.Developers";170;"haar";7;0,75059384822952;4
"1752";9;"Active.Developers";170;"haar";7;0,757311362650792;4
"1753";10;"Active.Developers";170;"haar";7;1,21799143059383;4
"1754";11;"Active.Developers";170;"haar";7;1,54476315184966;4
"1755";12;"Active.Developers";170;"haar";7;1,2956847881767;4
"1756";13;"Active.Developers";170;"haar";7;1,59161221841905;4
"1757";1;"Active.Developers";170;"haar";8;0,6303125;3
"1758";2;"Active.Developers";170;"haar";8;0,6550625;3
"1759";3;"Active.Developers";170;"haar";8;1,26825;3
"1760";4;"Active.Developers";170;"haar";8;1,06625;3
"1761";5;"Active.Developers";170;"haar";8;1,9535625;3
"1762";6;"Active.Developers";170;"haar";8;2,04162729266348;3
"1763";1;"Active.Developers";170;"haar";9;0,908897378867658;2
"1764";2;"Active.Developers";170;"haar";9;1,65074078067999;2
"1765";3;"Active.Developers";170;"haar";9;2,82502579451962;2
