"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1210";323;"Commit.LOC.Removed";170;"haar";2;0,184;9
"1211";324;"Commit.LOC.Removed";170;"haar";2;-0,113666666666667;9
"1212";325;"Commit.LOC.Removed";170;"haar";2;-0,036;9
"1213";326;"Commit.LOC.Removed";170;"haar";2;0;9
"1214";327;"Commit.LOC.Removed";170;"haar";2;0,218;9
"1215";328;"Commit.LOC.Removed";170;"haar";2;-0,0685833333333333;9
"1216";329;"Commit.LOC.Removed";170;"haar";2;0,3435;9
"1217";330;"Commit.LOC.Removed";170;"haar";2;-0,367666666666667;9
"1218";331;"Commit.LOC.Removed";170;"haar";2;-0,175333333333333;9
"1219";332;"Commit.LOC.Removed";170;"haar";2;-0,115;9
"1220";333;"Commit.LOC.Removed";170;"haar";2;0,001;9
"1221";334;"Commit.LOC.Removed";170;"haar";2;0,15175;9
"1222";335;"Commit.LOC.Removed";170;"haar";2;0,0321666666666666;9
"1223";336;"Commit.LOC.Removed";170;"haar";2;-0,086875;9
"1224";337;"Commit.LOC.Removed";170;"haar";2;0,087;9
"1225";338;"Commit.LOC.Removed";170;"haar";2;0,0495;9
"1226";339;"Commit.LOC.Removed";170;"haar";2;-0,029;9
"1227";340;"Commit.LOC.Removed";170;"haar";2;-0,2895;9
"1228";341;"Commit.LOC.Removed";170;"haar";2;0;9
"1229";342;"Commit.LOC.Removed";170;"haar";2;-0,7745;9
"1230";343;"Commit.LOC.Removed";170;"haar";2;-0,698;9
"1231";344;"Commit.LOC.Removed";170;"haar";2;-0,0863333333333333;9
"1232";345;"Commit.LOC.Removed";170;"haar";2;0,1605;9
"1233";346;"Commit.LOC.Removed";170;"haar";2;-0,03125;9
"1234";347;"Commit.LOC.Removed";170;"haar";2;-0,0795;9
"1235";348;"Commit.LOC.Removed";170;"haar";2;-0,123;9
"1236";349;"Commit.LOC.Removed";170;"haar";2;0,137;9
"1237";350;"Commit.LOC.Removed";170;"haar";2;-0,1235;9
"1238";351;"Commit.LOC.Removed";170;"haar";2;0,14775;9
"1239";352;"Commit.LOC.Removed";170;"haar";2;-0,225;9
"1240";353;"Commit.LOC.Removed";170;"haar";2;0,00400000000000003;9
"1241";354;"Commit.LOC.Removed";170;"haar";2;-0,303;9
"1242";355;"Commit.LOC.Removed";170;"haar";2;-0,4065;9
"1243";356;"Commit.LOC.Removed";170;"haar";2;-0,0395;9
"1244";357;"Commit.LOC.Removed";170;"haar";2;0,182125;9
"1245";358;"Commit.LOC.Removed";170;"haar";2;0,0773333333333333;9
"1246";359;"Commit.LOC.Removed";170;"haar";2;-0,246;9
"1247";360;"Commit.LOC.Removed";170;"haar";2;-0,0665;9
"1248";361;"Commit.LOC.Removed";170;"haar";2;0,00600000000000001;9
"1249";362;"Commit.LOC.Removed";170;"haar";2;0,03575;9
"1250";363;"Commit.LOC.Removed";170;"haar";2;-0,1075;9
"1251";364;"Commit.LOC.Removed";170;"haar";2;0,0095;9
"1252";365;"Commit.LOC.Removed";170;"haar";2;0,0315;9
"1253";366;"Commit.LOC.Removed";170;"haar";2;-0,024;9
"1254";367;"Commit.LOC.Removed";170;"haar";2;0,0125;9
"1255";368;"Commit.LOC.Removed";170;"haar";2;0,075;9
"1256";369;"Commit.LOC.Removed";170;"haar";2;-0,0755;9
"1257";370;"Commit.LOC.Removed";170;"haar";2;0,07;9
"1258";371;"Commit.LOC.Removed";170;"haar";2;-0,085;9
"1259";372;"Commit.LOC.Removed";170;"haar";2;0,02475;9
"1260";373;"Commit.LOC.Removed";170;"haar";2;0,02;9
"1261";374;"Commit.LOC.Removed";170;"haar";2;0,013;9
"1262";375;"Commit.LOC.Removed";170;"haar";2;0,005;9
"1263";376;"Commit.LOC.Removed";170;"haar";2;0,0849999999999999;9
"1264";377;"Commit.LOC.Removed";170;"haar";2;-0,0785;9
"1265";378;"Commit.LOC.Removed";170;"haar";2;0,0555;9
"1266";379;"Commit.LOC.Removed";170;"haar";2;-0,0535;9
"1267";380;"Commit.LOC.Removed";170;"haar";2;0,0395;9
"1268";381;"Commit.LOC.Removed";170;"haar";2;-0,29;9
"1269";382;"Commit.LOC.Removed";170;"haar";2;0,008;9
"1270";383;"Commit.LOC.Removed";170;"haar";2;0,1285;9
"1271";384;"Commit.LOC.Removed";170;"haar";2;-0,3365;9
"1272";385;"Commit.LOC.Removed";170;"haar";2;-0,101;9
"1273";386;"Commit.LOC.Removed";170;"haar";2;0,01975;9
"1274";387;"Commit.LOC.Removed";170;"haar";2;-0,0835;9
"1275";388;"Commit.LOC.Removed";170;"haar";2;0,0435;9
"1276";389;"Commit.LOC.Removed";170;"haar";2;0,034;9
"1277";390;"Commit.LOC.Removed";170;"haar";2;0,196;9
"1278";391;"Commit.LOC.Removed";170;"haar";2;0,2635;9
"1279";392;"Commit.LOC.Removed";170;"haar";2;-0,1918;9
"1280";393;"Commit.LOC.Removed";170;"haar";2;-0,09675;9
"1281";394;"Commit.LOC.Removed";170;"haar";2;0,0185;9
"1282";395;"Commit.LOC.Removed";170;"haar";2;-0,0845;9
"1283";396;"Commit.LOC.Removed";170;"haar";2;0,035;9
"1284";397;"Commit.LOC.Removed";170;"haar";2;-0,24;9
"1285";398;"Commit.LOC.Removed";170;"haar";2;0,027;9
"1286";399;"Commit.LOC.Removed";170;"haar";2;0;9
"1287";400;"Commit.LOC.Removed";170;"haar";2;-0,118333333333333;9
"1288";401;"Commit.LOC.Removed";170;"haar";2;0,005;9
"1289";402;"Commit.LOC.Removed";170;"haar";2;0,0315;9
"1290";403;"Commit.LOC.Removed";170;"haar";2;0,17;9
"1291";404;"Commit.LOC.Removed";170;"haar";2;0,03475;9
"1292";405;"Commit.LOC.Removed";170;"haar";2;-0,10875;9
"1293";406;"Commit.LOC.Removed";170;"haar";2;0,412;9
"1294";407;"Commit.LOC.Removed";170;"haar";2;-0,3935;9
"1295";408;"Commit.LOC.Removed";170;"haar";2;0,0976875;9
"1296";409;"Commit.LOC.Removed";170;"haar";2;-0,01175;9
"1297";410;"Commit.LOC.Removed";170;"haar";2;0,039125;9
"1298";411;"Commit.LOC.Removed";170;"haar";2;0,0515;9
"1299";412;"Commit.LOC.Removed";170;"haar";2;0,25075;9
"1300";413;"Commit.LOC.Removed";170;"haar";2;-0,0325;9
"1301";414;"Commit.LOC.Removed";170;"haar";2;-0,11325;9
"1302";415;"Commit.LOC.Removed";170;"haar";2;0;9
"1303";416;"Commit.LOC.Removed";170;"haar";2;0;9
"1304";417;"Commit.LOC.Removed";170;"haar";2;0;9
"1305";418;"Commit.LOC.Removed";170;"haar";2;0;9
"1306";419;"Commit.LOC.Removed";170;"haar";2;0;9
"1307";420;"Commit.LOC.Removed";170;"haar";2;0,005;9
"1308";421;"Commit.LOC.Removed";170;"haar";2;-0,1635;9
"1309";422;"Commit.LOC.Removed";170;"haar";2;0,053;9
"1310";423;"Commit.LOC.Removed";170;"haar";2;0,039;9
"1311";424;"Commit.LOC.Removed";170;"haar";2;0,615;9
"1312";425;"Commit.LOC.Removed";170;"haar";2;-0,0346666666666667;9
"1313";426;"Commit.LOC.Removed";170;"haar";2;0,213;9
"1314";427;"Commit.LOC.Removed";170;"haar";2;0,02;9
"1315";428;"Commit.LOC.Removed";170;"haar";2;-0,1115;9
"1316";429;"Commit.LOC.Removed";170;"haar";2;-0,1055;9
"1317";430;"Commit.LOC.Removed";170;"haar";2;-0,066;9
"1318";431;"Commit.LOC.Removed";170;"haar";2;-0,2275;9
"1319";432;"Commit.LOC.Removed";170;"haar";2;0,1295;9
"1320";433;"Commit.LOC.Removed";170;"haar";2;0,07725;9
"1321";434;"Commit.LOC.Removed";170;"haar";2;-0,1255;9
"1322";435;"Commit.LOC.Removed";170;"haar";2;-0,36;9
"1323";436;"Commit.LOC.Removed";170;"haar";2;-0,3535;9
"1324";437;"Commit.LOC.Removed";170;"haar";2;-0,25025;9
"1325";438;"Commit.LOC.Removed";170;"haar";2;-0,0888214285714286;9
"1326";439;"Commit.LOC.Removed";170;"haar";2;-0,0305;9
"1327";440;"Commit.LOC.Removed";170;"haar";2;-0,0275;9
"1328";441;"Commit.LOC.Removed";170;"haar";2;-0,024;9
"1329";442;"Commit.LOC.Removed";170;"haar";2;0,06175;9
"1330";443;"Commit.LOC.Removed";170;"haar";2;0,136808612440191;9
"1331";1;"Commit.LOC.Removed";170;"haar";3;0;8
"1332";2;"Commit.LOC.Removed";170;"haar";3;0;8
"1333";3;"Commit.LOC.Removed";170;"haar";3;0;8
"1334";4;"Commit.LOC.Removed";170;"haar";3;0,00141421356237309;8
"1335";5;"Commit.LOC.Removed";170;"haar";3;0,0321733585439879;8
"1336";6;"Commit.LOC.Removed";170;"haar";3;-0,112429978208661;8
"1337";7;"Commit.LOC.Removed";170;"haar";3;0,425678282274301;8
"1338";8;"Commit.LOC.Removed";170;"haar";3;-0,0951058620695906;8
"1339";9;"Commit.LOC.Removed";170;"haar";3;-0,0855599205235722;8
"1340";10;"Commit.LOC.Removed";170;"haar";3;-0,0880347942577251;8
"1341";11;"Commit.LOC.Removed";170;"haar";3;0,17819090885901;8
"1342";12;"Commit.LOC.Removed";170;"haar";3;-0,000353553390593314;8
"1343";13;"Commit.LOC.Removed";170;"haar";3;0,0636396103067893;8
"1344";14;"Commit.LOC.Removed";170;"haar";3;-0,106773123959169;8
"1345";15;"Commit.LOC.Removed";170;"haar";3;-0,177837355468417;8
"1346";16;"Commit.LOC.Removed";170;"haar";3;0,0974039591084469;8
"1347";17;"Commit.LOC.Removed";170;"haar";3;0,000353553390593266;8
"1348";18;"Commit.LOC.Removed";170;"haar";3;-0,0311126983722081;8
"1349";19;"Commit.LOC.Removed";170;"haar";3;0,089566858950296;8
"1350";20;"Commit.LOC.Removed";170;"haar";3;-0,133643181644257;8
"1351";21;"Commit.LOC.Removed";170;"haar";3;0,0162634559672906;8
"1352";22;"Commit.LOC.Removed";170;"haar";3;-0,304409469300809;8
"1353";23;"Commit.LOC.Removed";170;"haar";3;0,113844191771034;8
"1354";24;"Commit.LOC.Removed";170;"haar";3;-0,19551502499808;8
"1355";25;"Commit.LOC.Removed";170;"haar";3;-0,00636396103067893;8
"1356";26;"Commit.LOC.Removed";170;"haar";3;0,063286056916196;8
"1357";27;"Commit.LOC.Removed";170;"haar";3;-0,0137885822331377;8
"1358";28;"Commit.LOC.Removed";170;"haar";3;-0,0675286976033153;8
"1359";29;"Commit.LOC.Removed";170;"haar";3;-0,0397747564417433;8
"1360";30;"Commit.LOC.Removed";170;"haar";3;0,0226981276760882;8
"1361";31;"Commit.LOC.Removed";170;"haar";3;0,203646752981726;8
"1362";32;"Commit.LOC.Removed";170;"haar";3;-0,17819090885901;8
"1363";33;"Commit.LOC.Removed";170;"haar";3;-0,0544472221513641;8
"1364";34;"Commit.LOC.Removed";170;"haar";3;0,739633693121128;8
"1365";35;"Commit.LOC.Removed";170;"haar";3;0;8
"1366";36;"Commit.LOC.Removed";170;"haar";3;-0,550305852458431;8
"1367";37;"Commit.LOC.Removed";170;"haar";3;-0,137885822331377;8
"1368";38;"Commit.LOC.Removed";170;"haar";3;-0,0742462120245875;8
"1369";39;"Commit.LOC.Removed";170;"haar";3;0,00545061477164629;8
"1370";40;"Commit.LOC.Removed";170;"haar";3;1,10732921933813;8
"1371";41;"Commit.LOC.Removed";170;"haar";3;-0,849588797595637;8
"1372";42;"Commit.LOC.Removed";170;"haar";3;-0,10093949301438;8
"1373";43;"Commit.LOC.Removed";170;"haar";3;0,0141421356237309;8
"1374";44;"Commit.LOC.Removed";170;"haar";3;0,0254558441227157;8
"1375";45;"Commit.LOC.Removed";170;"haar";3;0,248548033587071;8
"1376";46;"Commit.LOC.Removed";170;"haar";3;0,0183847763108502;8
"1377";47;"Commit.LOC.Removed";170;"haar";3;-0,00671751442127221;8
"1378";48;"Commit.LOC.Removed";170;"haar";3;0,0148492424049175;8
"1379";49;"Commit.LOC.Removed";170;"haar";3;-0,111722871427475;8
"1380";50;"Commit.LOC.Removed";170;"haar";3;0,144956890143242;8
"1381";51;"Commit.LOC.Removed";170;"haar";3;0,114197745161627;8
"1382";52;"Commit.LOC.Removed";170;"haar";3;-0,298399061660723;8
"1383";53;"Commit.LOC.Removed";170;"haar";3;0,749886741448334;8
"1384";54;"Commit.LOC.Removed";170;"haar";3;-0,930552524041496;8
"1385";55;"Commit.LOC.Removed";170;"haar";3;-0,0728319984622144;8
"1386";56;"Commit.LOC.Removed";170;"haar";3;0,0692964645562816;8
"1387";57;"Commit.LOC.Removed";170;"haar";3;-0,045254833995939;8
"1388";58;"Commit.LOC.Removed";170;"haar";3;0,0777817459305202;8
"1389";59;"Commit.LOC.Removed";170;"haar";3;-0,145310443533835;8
"1390";60;"Commit.LOC.Removed";170;"haar";3;-0,00707106781186548;8
"1391";61;"Commit.LOC.Removed";170;"haar";3;0,0505581348548381;8
"1392";62;"Commit.LOC.Removed";170;"haar";3;0;8
"1393";63;"Commit.LOC.Removed";170;"haar";3;0,000353553390593274;8
"1394";64;"Commit.LOC.Removed";170;"haar";3;0;8
"1395";65;"Commit.LOC.Removed";170;"haar";3;0,124097240098239;8
"1396";66;"Commit.LOC.Removed";170;"haar";3;0,0707106781186547;8
"1397";67;"Commit.LOC.Removed";170;"haar";3;-0,0339411254969543;8
"1398";68;"Commit.LOC.Removed";170;"haar";3;-0,946462426618194;8
"1399";69;"Commit.LOC.Removed";170;"haar";3;-0,816354778879869;8
"1400";70;"Commit.LOC.Removed";170;"haar";3;0,0525616040682;8
"1401";71;"Commit.LOC.Removed";170;"haar";3;0,61129381233577;8
"1402";72;"Commit.LOC.Removed";170;"haar";3;-0,228749043713848;8
"1403";73;"Commit.LOC.Removed";170;"haar";3;0,0357088924499206;8
"1404";74;"Commit.LOC.Removed";170;"haar";3;0,668923015002474;8
"1405";75;"Commit.LOC.Removed";170;"haar";3;-0,546770318552498;8
"1406";76;"Commit.LOC.Removed";170;"haar";3;-0,191625937701554;8
"1407";77;"Commit.LOC.Removed";170;"haar";3;0;8
"1408";78;"Commit.LOC.Removed";170;"haar";3;0;8
"1409";79;"Commit.LOC.Removed";170;"haar";3;0;8
"1410";80;"Commit.LOC.Removed";170;"haar";3;0;8
"1411";81;"Commit.LOC.Removed";170;"haar";3;0;8
"1412";82;"Commit.LOC.Removed";170;"haar";3;0;8
"1413";83;"Commit.LOC.Removed";170;"haar";3;0;8
"1414";84;"Commit.LOC.Removed";170;"haar";3;1,3088546519763;8
"1415";85;"Commit.LOC.Removed";170;"haar";3;-1,37638334957961;8
"1416";86;"Commit.LOC.Removed";170;"haar";3;0,259331412000166;8
"1417";87;"Commit.LOC.Removed";170;"haar";3;0,388908729652601;8
"1418";88;"Commit.LOC.Removed";170;"haar";3;-0,0873276874765386;8
"1419";89;"Commit.LOC.Removed";170;"haar";3;-0,107833784130948;8
"1420";90;"Commit.LOC.Removed";170;"haar";3;0,000707106781186517;8
"1421";91;"Commit.LOC.Removed";170;"haar";3;-0,0770746391493337;8
"1422";92;"Commit.LOC.Removed";170;"haar";3;0,0779585226258168;8
"1423";93;"Commit.LOC.Removed";170;"haar";3;-0,102176929881456;8
"1424";94;"Commit.LOC.Removed";170;"haar";3;-0,0427799602617861;8
"1425";95;"Commit.LOC.Removed";170;"haar";3;0,233698791182154;8
"1426";96;"Commit.LOC.Removed";170;"haar";3;-0,437522320859176;8
"1427";97;"Commit.LOC.Removed";170;"haar";3;0,0763675323681471;8
"1428";98;"Commit.LOC.Removed";170;"haar";3;1,08611601590254;8
"1429";99;"Commit.LOC.Removed";170;"haar";3;-1,11051119985347;8
"1430";100;"Commit.LOC.Removed";170;"haar";3;0,337289934625983;8
"1431";101;"Commit.LOC.Removed";170;"haar";3;0;8
"1432";102;"Commit.LOC.Removed";170;"haar";3;1,03379011409473;8
"1433";103;"Commit.LOC.Removed";170;"haar";3;-0,352492730421494;8
"1434";104;"Commit.LOC.Removed";170;"haar";3;-0,0985235448453256;8
"1435";105;"Commit.LOC.Removed";170;"haar";3;0,536340493529996;8
"1436";106;"Commit.LOC.Removed";170;"haar";3;-0,465276262020748;8
"1437";107;"Commit.LOC.Removed";170;"haar";3;0,0240416305603426;8
"1438";108;"Commit.LOC.Removed";170;"haar";3;0,393504923730314;8
"1439";109;"Commit.LOC.Removed";170;"haar";3;0,0395979797464466;8
"1440";110;"Commit.LOC.Removed";170;"haar";3;-0,0844992603517924;8
"1441";111;"Commit.LOC.Removed";170;"haar";3;0,0837921535706059;8
"1442";112;"Commit.LOC.Removed";170;"haar";3;0,0261629509039023;8
"1443";113;"Commit.LOC.Removed";170;"haar";3;0,067175144212722;8
"1444";114;"Commit.LOC.Removed";170;"haar";3;0,208242947059438;8
"1445";115;"Commit.LOC.Removed";170;"haar";3;0,0399515331370399;8
"1446";116;"Commit.LOC.Removed";170;"haar";3;0,0988888833489387;8
"1447";117;"Commit.LOC.Removed";170;"haar";3;-0,255265548008344;8
"1448";118;"Commit.LOC.Removed";170;"haar";3;-0,344361002437849;8
"1449";119;"Commit.LOC.Removed";170;"haar";3;0,0102530483272049;8
"1450";120;"Commit.LOC.Removed";170;"haar";3;-0,364513545701665;8
"1451";121;"Commit.LOC.Removed";170;"haar";3;0,648770471738657;8
"1452";122;"Commit.LOC.Removed";170;"haar";3;-0,702422198761187;8
"1453";123;"Commit.LOC.Removed";170;"haar";3;0,109247997693322;8
"1454";124;"Commit.LOC.Removed";170;"haar";3;0,0494974746830583;8
"1455";125;"Commit.LOC.Removed";170;"haar";3;0,0470226009489054;8
"1456";126;"Commit.LOC.Removed";170;"haar";3;-0,0633567675943147;8
"1457";127;"Commit.LOC.Removed";170;"haar";3;-0,0916587165113062;8
"1458";128;"Commit.LOC.Removed";170;"haar";3;0,000707106781186547;8
"1459";129;"Commit.LOC.Removed";170;"haar";3;0;8
"1460";130;"Commit.LOC.Removed";170;"haar";3;-0,127043518353183;8
"1461";131;"Commit.LOC.Removed";170;"haar";3;0,177837355468417;8
"1462";132;"Commit.LOC.Removed";170;"haar";3;-0,367341972826411;8
"1463";133;"Commit.LOC.Removed";170;"haar";3;0,239885975517536;8
"1464";134;"Commit.LOC.Removed";170;"haar";3;0,843224836564958;8
"1465";135;"Commit.LOC.Removed";170;"haar";3;-0,859488292532248;8
"1466";136;"Commit.LOC.Removed";170;"haar";3;-0,594676802977886;8
"1467";137;"Commit.LOC.Removed";170;"haar";3;0,128457731915556;8
"1468";138;"Commit.LOC.Removed";170;"haar";3;-0,698975053202902;8
"1469";139;"Commit.LOC.Removed";170;"haar";3;0,262690169210802;8
"1470";140;"Commit.LOC.Removed";170;"haar";3;-0,0229809703885628;8
"1471";141;"Commit.LOC.Removed";170;"haar";3;-0,385373195746668;8
"1472";142;"Commit.LOC.Removed";170;"haar";3;0;8
"1473";143;"Commit.LOC.Removed";170;"haar";3;0;8
"1474";144;"Commit.LOC.Removed";170;"haar";3;0;8
"1475";145;"Commit.LOC.Removed";170;"haar";3;0,273429353450073;8
"1476";146;"Commit.LOC.Removed";170;"haar";3;0,0834386001800126;8
"1477";147;"Commit.LOC.Removed";170;"haar";3;-0,0403050865276332;8
"1478";148;"Commit.LOC.Removed";170;"haar";3;0;8
"1479";149;"Commit.LOC.Removed";170;"haar";3;0;8
"1480";150;"Commit.LOC.Removed";170;"haar";3;-0,0403050865276332;8
"1481";151;"Commit.LOC.Removed";170;"haar";3;0,0661144840409422;8
"1482";152;"Commit.LOC.Removed";170;"haar";3;-0,303714147632642;8
"1483";153;"Commit.LOC.Removed";170;"haar";3;0,179428345726086;8
"1484";154;"Commit.LOC.Removed";170;"haar";3;-0,234759451353934;8
"1485";155;"Commit.LOC.Removed";170;"haar";3;-0,0348250089734375;8
"1486";156;"Commit.LOC.Removed";170;"haar";3;-0,0967557778923592;8
"1487";157;"Commit.LOC.Removed";170;"haar";3;0,0083085046789419;8
"1488";158;"Commit.LOC.Removed";170;"haar";3;0;8
"1489";159;"Commit.LOC.Removed";170;"haar";3;-2,20440539034906;8
"1490";160;"Commit.LOC.Removed";170;"haar";3;-2,13121983849625;8
"1491";161;"Commit.LOC.Removed";170;"haar";3;-0,0190918830920367;8
"1492";162;"Commit.LOC.Removed";170;"haar";3;-0,161456048370928;8
"1493";163;"Commit.LOC.Removed";170;"haar";3;0,167584307141212;8
"1494";164;"Commit.LOC.Removed";170;"haar";3;0,132641447037577;8
"1495";165;"Commit.LOC.Removed";170;"haar";3;-0,288263864463716;8
"1496";166;"Commit.LOC.Removed";170;"haar";3;-0,170412734265958;8
"1497";167;"Commit.LOC.Removed";170;"haar";3;-0,0357678180150195;8
"1498";168;"Commit.LOC.Removed";170;"haar";3;0,0269584460327371;8
"1499";169;"Commit.LOC.Removed";170;"haar";3;-0,162281006282313;8
"1500";170;"Commit.LOC.Removed";170;"haar";3;-0,315016071018607;8
"1501";171;"Commit.LOC.Removed";170;"haar";3;0,123390133317053;8
"1502";172;"Commit.LOC.Removed";170;"haar";3;0,0104887505876004;8
"1503";173;"Commit.LOC.Removed";170;"haar";3;0,0514420183313213;8
"1504";174;"Commit.LOC.Removed";170;"haar";3;-0,0268700576850887;8
"1505";175;"Commit.LOC.Removed";170;"haar";3;0,0910399980777679;8
"1506";176;"Commit.LOC.Removed";170;"haar";3;0,0226274169979696;8
"1507";177;"Commit.LOC.Removed";170;"haar";3;-0,0314662517628014;8
"1508";178;"Commit.LOC.Removed";170;"haar";3;0,222473471030818;8
"1509";179;"Commit.LOC.Removed";170;"haar";3;0,0824957911384305;8
"1510";180;"Commit.LOC.Removed";170;"haar";3;-0,0625789501350094;8
"1511";181;"Commit.LOC.Removed";170;"haar";3;-0,0935148718119209;8
"1512";182;"Commit.LOC.Removed";170;"haar";3;0,103944696834422;8
"1513";183;"Commit.LOC.Removed";170;"haar";3;0,0441941738241592;8
"1514";184;"Commit.LOC.Removed";170;"haar";3;-0,0272236110756821;8
"1515";185;"Commit.LOC.Removed";170;"haar";3;-0,00353553390593273;8
"1516";186;"Commit.LOC.Removed";170;"haar";3;-0,0698267946421715;8
"1517";187;"Commit.LOC.Removed";170;"haar";3;-0,0254558441227157;8
"1518";188;"Commit.LOC.Removed";170;"haar";3;-0,0350017856687341;8
"1519";189;"Commit.LOC.Removed";170;"haar";3;-0,0311126983722081;8
"1520";190;"Commit.LOC.Removed";170;"haar";3;-0,129046987566545;8
"1521";191;"Commit.LOC.Removed";170;"haar";3;0,554725269840846;8
"1522";192;"Commit.LOC.Removed";170;"haar";3;-0,348957196515561;8
"1523";193;"Commit.LOC.Removed";170;"haar";3;-0,0864438040000554;8
"1524";194;"Commit.LOC.Removed";170;"haar";3;0,190211724139181;8
"1525";195;"Commit.LOC.Removed";170;"haar";3;0,047729707730092;8
"1526";196;"Commit.LOC.Removed";170;"haar";3;0,0269054130241481;8
"1527";197;"Commit.LOC.Removed";170;"haar";3;-0,0933380951166242;8
"1528";198;"Commit.LOC.Removed";170;"haar";3;0,461740728114815;8
"1529";199;"Commit.LOC.Removed";170;"haar";3;-0,0975807358037435;8
"1530";200;"Commit.LOC.Removed";170;"haar";3;-0,160984643850137;8
"1531";201;"Commit.LOC.Removed";170;"haar";3;0,239355645431646;8
"1532";202;"Commit.LOC.Removed";170;"haar";3;-0,0608111831820431;8
"1533";203;"Commit.LOC.Removed";170;"haar";3;0,113490638380441;8
"1534";204;"Commit.LOC.Removed";170;"haar";3;0,117070366460198;8
"1535";205;"Commit.LOC.Removed";170;"haar";3;-0,107922172478597;8
"1536";206;"Commit.LOC.Removed";170;"haar";3;-0,115788735419297;8
"1537";207;"Commit.LOC.Removed";170;"haar";3;-0,0800798429693765;8
"1538";208;"Commit.LOC.Removed";170;"haar";3;0;8
"1539";209;"Commit.LOC.Removed";170;"haar";3;0;8
"1540";210;"Commit.LOC.Removed";170;"haar";3;0,185615530061469;8
"1541";211;"Commit.LOC.Removed";170;"haar";3;-0,0459619407771255;8
"1542";212;"Commit.LOC.Removed";170;"haar";3;-0,263515127122187;8
"1543";213;"Commit.LOC.Removed";170;"haar";3;-0,201525432638166;8
"1544";214;"Commit.LOC.Removed";170;"haar";3;-0,0459619407771256;8
"1545";215;"Commit.LOC.Removed";170;"haar";3;0,0123743686707646;8
"1546";216;"Commit.LOC.Removed";170;"haar";3;0,0952826387648872;8
"1547";217;"Commit.LOC.Removed";170;"haar";3;0,165816540188245;8
"1548";218;"Commit.LOC.Removed";170;"haar";3;-0,206651956801768;8
"1549";219;"Commit.LOC.Removed";170;"haar";3;-0,0916965972317269;8
"1550";220;"Commit.LOC.Removed";170;"haar";3;0,00247487373415287;8
"1551";221;"Commit.LOC.Removed";170;"haar";3;-0,0445062819608313;8
"1552";1;"Commit.LOC.Removed";170;"haar";4;0;7
"1553";2;"Commit.LOC.Removed";170;"haar";4;0,13575;7
"1554";3;"Commit.LOC.Removed";170;"haar";4;0,146;7
"1555";4;"Commit.LOC.Removed";170;"haar";4;0,10275;7
"1556";5;"Commit.LOC.Removed";170;"haar";4;0,09725;7
"1557";6;"Commit.LOC.Removed";170;"haar";4;0,01525;7
"1558";7;"Commit.LOC.Removed";170;"haar";4;0,10675;7
"1559";8;"Commit.LOC.Removed";170;"haar";4;-0,117625;7
"1560";9;"Commit.LOC.Removed";170;"haar";4;0,536333333333333;7
"1561";10;"Commit.LOC.Removed";170;"haar";4;0,4155;7
"1562";11;"Commit.LOC.Removed";170;"haar";4;-0,17025;7
"1563";12;"Commit.LOC.Removed";170;"haar";4;-0,16775;7
"1564";13;"Commit.LOC.Removed";170;"haar";4;-0,022;7
"1565";14;"Commit.LOC.Removed";170;"haar";4;-0,035375;7
"1566";15;"Commit.LOC.Removed";170;"haar";4;-0,10695;7
"1567";16;"Commit.LOC.Removed";170;"haar";4;-0,1525;7
"1568";17;"Commit.LOC.Removed";170;"haar";4;-0,523;7
"1569";18;"Commit.LOC.Removed";170;"haar";4;-0,590375;7
"1570";19;"Commit.LOC.Removed";170;"haar";4;-0,294229166666667;7
"1571";20;"Commit.LOC.Removed";170;"haar";4;0,23575;7
"1572";21;"Commit.LOC.Removed";170;"haar";4;-0,082375;7
"1573";22;"Commit.LOC.Removed";170;"haar";4;0,21775;7
"1574";23;"Commit.LOC.Removed";170;"haar";4;-0,07875;7
"1575";24;"Commit.LOC.Removed";170;"haar";4;0,328;7
"1576";25;"Commit.LOC.Removed";170;"haar";4;-0,07975;7
"1577";26;"Commit.LOC.Removed";170;"haar";4;0,94075;7
"1578";27;"Commit.LOC.Removed";170;"haar";4;-0,9735;7
"1579";28;"Commit.LOC.Removed";170;"haar";4;-0,019;7
"1580";29;"Commit.LOC.Removed";170;"haar";4;0,19375;7
"1581";30;"Commit.LOC.Removed";170;"haar";4;-0,04025;7
"1582";31;"Commit.LOC.Removed";170;"haar";4;0,00025;7
"1583";32;"Commit.LOC.Removed";170;"haar";4;0,08775;7
"1584";33;"Commit.LOC.Removed";170;"haar";4;-0,1335;7
"1585";34;"Commit.LOC.Removed";170;"haar";4;0,2085;7
"1586";35;"Commit.LOC.Removed";170;"haar";4;0,365916666666667;7
"1587";36;"Commit.LOC.Removed";170;"haar";4;-0,1235;7
"1588";37;"Commit.LOC.Removed";170;"haar";4;0,236875;7
"1589";38;"Commit.LOC.Removed";170;"haar";4;-0,1355;7
"1590";39;"Commit.LOC.Removed";170;"haar";4;0;7
"1591";40;"Commit.LOC.Removed";170;"haar";4;0;7
"1592";41;"Commit.LOC.Removed";170;"haar";4;0;7
"1593";42;"Commit.LOC.Removed";170;"haar";4;0,0477500000000001;7
"1594";43;"Commit.LOC.Removed";170;"haar";4;0,198125;7
"1595";44;"Commit.LOC.Removed";170;"haar";4;-0,068;7
"1596";45;"Commit.LOC.Removed";170;"haar";4;-0,00100000000000003;7
