"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1183";1183;"Files";361;"haar";1;0,644174277660909;11
"1184";1184;"Files";361;"haar";1;0,581948880916343;11
"1185";1185;"Files";361;"haar";1;0,636396103067796;11
"1186";1186;"Files";361;"haar";1;0,683065150626135;11
"1187";1187;"Files";361;"haar";1;0,685186470969825;11
"1188";1188;"Files";361;"haar";1;0,589727055509684;11
"1189";1189;"Files";361;"haar";1;0,698621499812134;11
"1190";1190;"Files";361;"haar";1;0,7530687219637;11
"1191";1191;"Files";361;"haar";1;0,504874241767084;11
"1192";1192;"Files";361;"haar";1;0,757311362650853;11
"1193";1193;"Files";361;"haar";1;1,44461915396403;11
"1194";1194;"Files";361;"haar";1;0;11
"1195";1195;"Files";361;"haar";1;0,62649660813122;11
"1196";1196;"Files";361;"haar";1;0,617304219975836;11
"1197";1197;"Files";361;"haar";1;0,1725340546094;11
"1198";1198;"Files";361;"haar";1;0;11
"1199";1199;"Files";361;"haar";1;0,435577777210938;11
"1200";1200;"Files";361;"haar";1;0,683065150626135;11
"1201";1201;"Files";361;"haar";1;0,492853426487045;11
"1202";1202;"Files";361;"haar";1;0,659730626847136;11
"1203";1203;"Files";361;"haar";1;0,363452885529796;11
"1204";1204;"Files";361;"haar";1;0,263750829382616;11
"1205";1205;"Files";361;"haar";1;0,582655987697763;11
"1206";1206;"Files";361;"haar";1;0;11
"1207";1207;"Files";361;"haar";1;0;11
"1208";1208;"Files";361;"haar";1;5,31744299452282;11
"1209";1209;"Files";361;"haar";1;0;11
"1210";1210;"Files";361;"haar";1;0;11
"1211";1211;"Files";361;"haar";1;0;11
"1212";1212;"Files";361;"haar";1;0,975807358037514;11
"1213";1213;"Files";361;"haar";1;0,195161471607435;11
"1214";1214;"Files";361;"haar";1;0;11
"1215";1215;"Files";361;"haar";1;1,82433549546124;11
"1216";1216;"Files";361;"haar";1;0;11
"1217";1217;"Files";361;"haar";1;2,45012499681138;11
"1218";1218;"Files";361;"haar";1;0,0205060966544579;11
"1219";1219;"Files";361;"haar";1;0,143542676580864;11
"1220";1220;"Files";361;"haar";1;0,546593541857078;11
"1221";1221;"Files";361;"haar";1;0,511945309579005;11
"1222";1222;"Files";361;"haar";1;0,992070814004705;11
"1223";1223;"Files";361;"haar";1;0;11
"1224";1224;"Files";361;"haar";1;0;11
"1225";1225;"Files";361;"haar";1;1,97282791951045;11
"1226";1226;"Files";361;"haar";1;0;11
"1227";1227;"Files";361;"haar";1;0;11
"1228";1228;"Files";361;"haar";1;0,275771644662882;11
"1229";1229;"Files";361;"haar";1;0;11
"1230";1230;"Files";361;"haar";1;0;11
"1231";1231;"Files";361;"haar";1;1,82433549546124;11
"1232";1232;"Files";361;"haar";1;0;11
"1233";1233;"Files";361;"haar";1;0,574170706323457;11
"1234";1234;"Files";361;"haar";1;0,623668181006565;11
"1235";1235;"Files";361;"haar";1;0;11
"1236";1236;"Files";361;"haar";1;2,03293199591133;11
"1237";1237;"Files";361;"haar";1;0;11
"1238";1238;"Files";361;"haar";1;0;11
"1239";1239;"Files";361;"haar";1;0;11
"1240";1240;"Files";361;"haar";1;0;11
"1241";1241;"Files";361;"haar";1;0;11
"1242";1242;"Files";361;"haar";1;2,63467986670116;11
"1243";1243;"Files";361;"haar";1;0;11
"1244";1244;"Files";361;"haar";1;0;11
"1245";1245;"Files";361;"haar";1;0;11
"1246";1246;"Files";361;"haar";1;0;11
"1247";1247;"Files";361;"haar";1;1,94595786182538;11
"1248";1248;"Files";361;"haar";1;0;11
"1249";1249;"Files";361;"haar";1;0,534572726577039;11
"1250";1250;"Files";361;"haar";1;0;11
"1251";1251;"Files";361;"haar";1;0,523259018078079;11
"1252";1252;"Files";361;"haar";1;0;11
"1253";1253;"Files";361;"haar";1;0,584777308041225;11
"1254";1254;"Files";361;"haar";1;0;11
"1255";1255;"Files";361;"haar";1;0;11
"1256";1256;"Files";361;"haar";1;0;11
"1257";1257;"Files";361;"haar";1;0,0106066017178819;11
"1258";1258;"Files";361;"haar";1;0;11
"1259";1259;"Files";361;"haar";1;0;11
"1260";1260;"Files";361;"haar";1;0,644881384442215;11
"1261";1261;"Files";361;"haar";1;0,301934595566649;11
"1262";1262;"Files";361;"haar";1;0,527501658765118;11
"1263";1263;"Files";361;"haar";1;0,219203102167739;11
"1264";1264;"Files";361;"haar";1;0;11
"1265";1265;"Files";361;"haar";1;0;11
"1266";1266;"Files";361;"haar";1;0,557907250356152;11
"1267";1267;"Files";361;"haar";1;0;11
"1268";1268;"Files";361;"haar";1;0;11
"1269";1269;"Files";361;"haar";1;0,117379725676983;11
"1270";1270;"Files";361;"haar";1;0;11
"1271";1271;"Files";361;"haar";1;0,0438406204334569;11
"1272";1272;"Files";361;"haar";1;0,636396103067909;11
"1273";1273;"Files";361;"haar";1;0;11
"1274";1274;"Files";361;"haar";1;0,0678822509938755;11
"1275";1275;"Files";361;"haar";1;0,189504617358011;11
"1276";1276;"Files";361;"haar";1;0,165462986797593;11
"1277";1277;"Files";361;"haar";1;0;11
"1278";1278;"Files";361;"haar";1;0;11
"1279";1279;"Files";361;"haar";1;0,557907250356152;11
"1280";1280;"Files";361;"haar";1;0;11
"1281";1281;"Files";361;"haar";1;0,62083975388191;11
"1282";1282;"Files";361;"haar";1;0,308298556597265;11
"1283";1283;"Files";361;"haar";1;0;11
"1284";1284;"Files";361;"haar";1;0,147785317268131;11
"1285";1285;"Files";361;"haar";1;0;11
"1286";1286;"Files";361;"haar";1;0,0106066017178819;11
"1287";1287;"Files";361;"haar";1;0;11
"1288";1288;"Files";361;"haar";1;0,229102597104429;11
"1289";1289;"Files";361;"haar";1;0;11
"1290";1290;"Files";361;"haar";1;1,45381154211964;11
"1291";1291;"Files";361;"haar";1;0,564271211386881;11
"1292";1292;"Files";361;"haar";1;0,250315800539965;11
"1293";1293;"Files";361;"haar";1;0,258093975133079;11
"1294";1294;"Files";361;"haar";1;0,418607214462554;11
"1295";1295;"Files";361;"haar";1;0,248901586977695;11
"1296";1296;"Files";361;"haar";1;1,30956175875758;11
"1297";1297;"Files";361;"haar";1;0,633567675943141;11
"1298";1298;"Files";361;"haar";1;0,58972705550957;11
"1299";1299;"Files";361;"haar";1;0,810344371239694;11
"1300";1300;"Files";361;"haar";1;0,562149891043305;11
"1301";1301;"Files";361;"haar";1;0;11
"1302";1302;"Files";361;"haar";1;0,0905096679917961;11
"1303";1303;"Files";361;"haar";1;0,404465078838712;11
"1304";1304;"Files";361;"haar";1;0,463862048458395;11
"1305";1305;"Files";361;"haar";1;0,13435028842548;11
"1306";1306;"Files";361;"haar";1;0,361331565186333;11
"1307";1307;"Files";361;"haar";1;0,577706240229418;11
"1308";1308;"Files";361;"haar";1;0,683065150626248;11
"1309";1309;"Files";361;"haar";1;1,1497556262093;11
"1310";1310;"Files";361;"haar";1;0,975807358037514;11
"1311";1311;"Files";361;"haar";1;0;11
"1312";1312;"Files";361;"haar";1;0,924895669792022;11
"1313";1313;"Files";361;"haar";1;0,133643181644288;11
"1314";1314;"Files";361;"haar";1;0,225567063198469;11
"1315";1315;"Files";361;"haar";1;0,373352380466486;11
"1316";1316;"Files";361;"haar";1;1,00126320216009;11
"1317";1317;"Files";361;"haar";1;0,737512372777474;11
"1318";1318;"Files";361;"haar";1;1,31521861300689;11
"1319";1319;"Files";361;"haar";1;0,685186470969825;11
"1320";1320;"Files";361;"haar";1;0,209303607231277;11
"1321";1321;"Files";361;"haar";1;1,12147135496184;11
"1322";1322;"Files";361;"haar";1;0;11
"1323";1323;"Files";361;"haar";1;0,107852392204222;11
"1324";1;"Files";361;"haar";2;6,895;10
"1325";2;"Files";361;"haar";2;3,122;10
"1326";3;"Files";361;"haar";2;2,3325;10
"1327";4;"Files";361;"haar";2;1,41;10
"1328";5;"Files";361;"haar";2;1,456;10
"1329";6;"Files";361;"haar";2;1,08699999999999;10
"1330";7;"Files";361;"haar";2;0,932999999999996;10
"1331";8;"Files";361;"haar";2;1,2255;10
"1332";9;"Files";361;"haar";2;0,830999999999996;10
"1333";10;"Files";361;"haar";2;0,900000000000006;10
"1334";11;"Files";361;"haar";2;1,2515;10
"1335";12;"Files";361;"haar";2;0,960500000000003;10
"1336";13;"Files";361;"haar";2;0,960499999999996;10
"1337";14;"Files";361;"haar";2;0,850499999999997;10
"1338";15;"Files";361;"haar";2;0,989000000000004;10
"1339";16;"Files";361;"haar";2;0,9495;10
"1340";17;"Files";361;"haar";2;1,47499999999999;10
"1341";18;"Files";361;"haar";2;0,664999999999999;10
"1342";19;"Files";361;"haar";2;0,987999999999992;10
"1343";20;"Files";361;"haar";2;1,60600000000001;10
"1344";21;"Files";361;"haar";2;0,228999999999999;10
"1345";22;"Files";361;"haar";2;0;10
"1346";23;"Files";361;"haar";2;0;10
"1347";24;"Files";361;"haar";2;0,561999999999998;10
"1348";25;"Files";361;"haar";2;0;10
"1349";26;"Files";361;"haar";2;0;10
"1350";27;"Files";361;"haar";2;0;10
"1351";28;"Files";361;"haar";2;1,47749999999999;10
"1352";29;"Files";361;"haar";2;0;10
"1353";30;"Files";361;"haar";2;0;10
"1354";31;"Files";361;"haar";2;0;10
"1355";32;"Files";361;"haar";2;0,247499999999995;10
"1356";33;"Files";361;"haar";2;0;10
"1357";34;"Files";361;"haar";2;0,992000000000004;10
"1358";35;"Files";361;"haar";2;1,12;10
"1359";36;"Files";361;"haar";2;1,0155;10
"1360";37;"Files";361;"haar";2;1,0155;10
"1361";38;"Files";361;"haar";2;0,738;10
"1362";39;"Files";361;"haar";2;0,930000000000007;10
"1363";40;"Files";361;"haar";2;0,597999999999999;10
"1364";41;"Files";361;"haar";2;1,7705;10
"1365";42;"Files";361;"haar";2;0,582999999999998;10
"1366";43;"Files";361;"haar";2;0;10
"1367";44;"Files";361;"haar";2;0,771500000000003;10
"1368";45;"Files";361;"haar";2;2,04849999999999;10
"1369";46;"Files";361;"haar";2;0,872500000000002;10
"1370";47;"Files";361;"haar";2;2,14;10
"1371";48;"Files";361;"haar";2;0;10
"1372";49;"Files";361;"haar";2;0;10
"1373";50;"Files";361;"haar";2;0;10
"1374";51;"Files";361;"haar";2;0;10
"1375";52;"Files";361;"haar";2;0;10
"1376";53;"Files";361;"haar";2;0;10
"1377";54;"Files";361;"haar";2;4,5675;10
"1378";55;"Files";361;"haar";2;0;10
"1379";56;"Files";361;"haar";2;0;10
"1380";57;"Files";361;"haar";2;0;10
"1381";58;"Files";361;"haar";2;0;10
"1382";59;"Files";361;"haar";2;0;10
"1383";60;"Files";361;"haar";2;0;10
"1384";61;"Files";361;"haar";2;0;10
"1385";62;"Files";361;"haar";2;0;10
"1386";63;"Files";361;"haar";2;0;10
"1387";64;"Files";361;"haar";2;6,90999999999998;10
"1388";65;"Files";361;"haar";2;0;10
"1389";66;"Files";361;"haar";2;0;10
"1390";67;"Files";361;"haar";2;0;10
"1391";68;"Files";361;"haar";2;4,77599999999998;10
"1392";69;"Files";361;"haar";2;0;10
"1393";70;"Files";361;"haar";2;0;10
"1394";71;"Files";361;"haar";2;0;10
"1395";72;"Files";361;"haar";2;0;10
"1396";73;"Files";361;"haar";2;0;10
"1397";74;"Files";361;"haar";2;0;10
"1398";75;"Files";361;"haar";2;0;10
"1399";76;"Files";361;"haar";2;0;10
"1400";77;"Files";361;"haar";2;0;10
"1401";78;"Files";361;"haar";2;0;10
"1402";79;"Files";361;"haar";2;0;10
"1403";80;"Files";361;"haar";2;4,82250000000002;10
"1404";81;"Files";361;"haar";2;0;10
"1405";82;"Files";361;"haar";2;0;10
"1406";83;"Files";361;"haar";2;0;10
"1407";84;"Files";361;"haar";2;0;10
"1408";85;"Files";361;"haar";2;0;10
"1409";86;"Files";361;"haar";2;0;10
"1410";87;"Files";361;"haar";2;0;10
"1411";88;"Files";361;"haar";2;0;10
"1412";89;"Files";361;"haar";2;0;10
"1413";90;"Files";361;"haar";2;0;10
"1414";91;"Files";361;"haar";2;0;10
"1415";92;"Files";361;"haar";2;0;10
"1416";93;"Files";361;"haar";2;0;10
"1417";94;"Files";361;"haar";2;0;10
"1418";95;"Files";361;"haar";2;7,89750000000001;10
"1419";96;"Files";361;"haar";2;0;10
"1420";97;"Files";361;"haar";2;0;10
"1421";98;"Files";361;"haar";2;0;10
"1422";99;"Files";361;"haar";2;0;10
"1423";100;"Files";361;"haar";2;0;10
"1424";101;"Files";361;"haar";2;0;10
"1425";102;"Files";361;"haar";2;1,56700000000001;10
"1426";103;"Files";361;"haar";2;0;10
"1427";104;"Files";361;"haar";2;0;10
"1428";105;"Files";361;"haar";2;0;10
"1429";106;"Files";361;"haar";2;0;10
"1430";107;"Files";361;"haar";2;0;10
"1431";108;"Files";361;"haar";2;0;10
"1432";109;"Files";361;"haar";2;23,972;10
"1433";110;"Files";361;"haar";2;0;10
"1434";111;"Files";361;"haar";2;0;10
"1435";112;"Files";361;"haar";2;0;10
"1436";113;"Files";361;"haar";2;0;10
"1437";114;"Files";361;"haar";2;0;10
"1438";115;"Files";361;"haar";2;0;10
"1439";116;"Files";361;"haar";2;0;10
"1440";117;"Files";361;"haar";2;0;10
"1441";118;"Files";361;"haar";2;0;10
"1442";119;"Files";361;"haar";2;0;10
"1443";120;"Files";361;"haar";2;0;10
"1444";121;"Files";361;"haar";2;0;10
"1445";122;"Files";361;"haar";2;0;10
"1446";123;"Files";361;"haar";2;8,83499999999998;10
"1447";124;"Files";361;"haar";2;0;10
"1448";125;"Files";361;"haar";2;0;10
"1449";126;"Files";361;"haar";2;0;10
"1450";127;"Files";361;"haar";2;0;10
"1451";128;"Files";361;"haar";2;0;10
"1452";129;"Files";361;"haar";2;0;10
"1453";130;"Files";361;"haar";2;0;10
"1454";131;"Files";361;"haar";2;0;10
"1455";132;"Files";361;"haar";2;0;10
"1456";133;"Files";361;"haar";2;0,373000000000019;10
"1457";134;"Files";361;"haar";2;0;10
"1458";135;"Files";361;"haar";2;0;10
"1459";136;"Files";361;"haar";2;0,686500000000024;10
"1460";137;"Files";361;"haar";2;0,018999999999977;10
"1461";138;"Files";361;"haar";2;0;10
"1462";139;"Files";361;"haar";2;0;10
"1463";140;"Files";361;"haar";2;0,66149999999999;10
"1464";141;"Files";361;"haar";2;0;10
"1465";142;"Files";361;"haar";2;0,219999999999999;10
"1466";143;"Files";361;"haar";2;0,441499999999991;10
"1467";144;"Files";361;"haar";2;0,0270000000000152;10
"1468";145;"Files";361;"haar";2;0,333000000000027;10
"1469";146;"Files";361;"haar";2;0,57850000000002;10
"1470";147;"Files";361;"haar";2;0,747000000000014;10
"1471";148;"Files";361;"haar";2;0,834000000000003;10
"1472";149;"Files";361;"haar";2;0;10
"1473";150;"Files";361;"haar";2;0,542999999999978;10
"1474";151;"Files";361;"haar";2;0;10
"1475";152;"Files";361;"haar";2;1,52699999999999;10
"1476";153;"Files";361;"haar";2;0;10
"1477";154;"Files";361;"haar";2;0,381499999999988;10
"1478";155;"Files";361;"haar";2;0;10
"1479";156;"Files";361;"haar";2;0,471000000000004;10
"1480";157;"Files";361;"haar";2;1,50499999999997;10
"1481";158;"Files";361;"haar";2;0,425999999999988;10
"1482";159;"Files";361;"haar";2;0;10
"1483";160;"Files";361;"haar";2;0,380500000000012;10
"1484";161;"Files";361;"haar";2;0;10
"1485";162;"Files";361;"haar";2;0,055499999999995;10
"1486";163;"Files";361;"haar";2;0;10
"1487";164;"Files";361;"haar";2;0;10
"1488";165;"Files";361;"haar";2;0;10
"1489";166;"Files";361;"haar";2;0,715000000000003;10
"1490";167;"Files";361;"haar";2;0;10
"1491";168;"Files";361;"haar";2;0;10
"1492";169;"Files";361;"haar";2;0,770500000000027;10
"1493";170;"Files";361;"haar";2;2,85749999999999;10
"1494";171;"Files";361;"haar";2;0;10
"1495";172;"Files";361;"haar";2;0;10
"1496";173;"Files";361;"haar";2;0,558499999999981;10
"1497";174;"Files";361;"haar";2;0;10
"1498";175;"Files";361;"haar";2;0;10
"1499";176;"Files";361;"haar";2;0;10
"1500";177;"Files";361;"haar";2;0;10
"1501";178;"Files";361;"haar";2;0,32650000000001;10
"1502";179;"Files";361;"haar";2;0;10
"1503";180;"Files";361;"haar";2;0;10
"1504";181;"Files";361;"haar";2;0;10
"1505";182;"Files";361;"haar";2;0;10
"1506";183;"Files";361;"haar";2;0,078000000000003;10
"1507";184;"Files";361;"haar";2;0;10
"1508";185;"Files";361;"haar";2;0;10
"1509";186;"Files";361;"haar";2;0;10
"1510";187;"Files";361;"haar";2;0,286000000000001;10
"1511";188;"Files";361;"haar";2;0;10
"1512";189;"Files";361;"haar";2;0;10
"1513";190;"Files";361;"haar";2;0;10
"1514";191;"Files";361;"haar";2;0;10
"1515";192;"Files";361;"haar";2;0,221000000000032;10
"1516";193;"Files";361;"haar";2;0;10
"1517";194;"Files";361;"haar";2;0;10
"1518";195;"Files";361;"haar";2;0;10
"1519";196;"Files";361;"haar";2;0;10
"1520";197;"Files";361;"haar";2;0,177999999999997;10
"1521";198;"Files";361;"haar";2;0;10
"1522";199;"Files";361;"haar";2;0;10
"1523";200;"Files";361;"haar";2;0;10
"1524";201;"Files";361;"haar";2;0;10
"1525";202;"Files";361;"haar";2;0,107499999999987;10
"1526";203;"Files";361;"haar";2;0;10
"1527";204;"Files";361;"haar";2;0;10
"1528";205;"Files";361;"haar";2;0;10
"1529";206;"Files";361;"haar";2;0;10
"1530";207;"Files";361;"haar";2;0,0370000000000061;10
"1531";208;"Files";361;"haar";2;0;10
"1532";209;"Files";361;"haar";2;0;10
"1533";210;"Files";361;"haar";2;0,421500000000037;10
"1534";211;"Files";361;"haar";2;0;10
"1535";212;"Files";361;"haar";2;0,886499999999955;10
"1536";213;"Files";361;"haar";2;1,28750000000002;10
"1537";214;"Files";361;"haar";2;0;10
"1538";215;"Files";361;"haar";2;0;10
"1539";216;"Files";361;"haar";2;0,820499999999981;10
"1540";217;"Files";361;"haar";2;0;10
"1541";218;"Files";361;"haar";2;0;10
"1542";219;"Files";361;"haar";2;0,00149999999996453;10
"1543";220;"Files";361;"haar";2;0;10
"1544";221;"Files";361;"haar";2;0,817499999999995;10
"1545";222;"Files";361;"haar";2;0;10
"1546";223;"Files";361;"haar";2;0;10
"1547";224;"Files";361;"haar";2;0,518000000000029;10
"1548";225;"Files";361;"haar";2;0;10
"1549";226;"Files";361;"haar";2;1,34449999999993;10
"1550";227;"Files";361;"haar";2;0,0285000000000082;10
"1551";228;"Files";361;"haar";2;0;10
"1552";229;"Files";361;"haar";2;3,88799999999998;10
"1553";230;"Files";361;"haar";2;0;10
"1554";231;"Files";361;"haar";2;0,74799999999999;10
"1555";232;"Files";361;"haar";2;1,30900000000003;10
"1556";233;"Files";361;"haar";2;0,915999999999997;10
"1557";234;"Files";361;"haar";2;0,290999999999997;10
"1558";235;"Files";361;"haar";2;0,627499999999998;10
"1559";236;"Files";361;"haar";2;0;10
"1560";237;"Files";361;"haar";2;0;10
"1561";238;"Files";361;"haar";2;0,033999999999935;10
"1562";239;"Files";361;"haar";2;0;10
"1563";240;"Files";361;"haar";2;0;10
"1564";241;"Files";361;"haar";2;0;10
"1565";242;"Files";361;"haar";2;0;10
"1566";243;"Files";361;"haar";2;0,197999999999979;10
"1567";244;"Files";361;"haar";2;0;10
"1568";245;"Files";361;"haar";2;0;10
"1569";246;"Files";361;"haar";2;0;10
"1570";247;"Files";361;"haar";2;0;10
"1571";248;"Files";361;"haar";2;0,449999999999989;10
"1572";249;"Files";361;"haar";2;0;10
"1573";250;"Files";361;"haar";2;0;10
"1574";251;"Files";361;"haar";2;0,801500000000033;10
"1575";252;"Files";361;"haar";2;0,623500000000035;10
"1576";253;"Files";361;"haar";2;0;10
"1577";254;"Files";361;"haar";2;0;10
"1578";255;"Files";361;"haar";2;0,909000000000049;10
"1579";256;"Files";361;"haar";2;0;10
"1580";257;"Files";361;"haar";2;0;10
"1581";258;"Files";361;"haar";2;0,0889999999999986;10
"1582";259;"Files";361;"haar";2;0,20799999999997;10
"1583";260;"Files";361;"haar";2;0;10
"1584";261;"Files";361;"haar";2;0,932500000000005;10
"1585";262;"Files";361;"haar";2;0;10
"1586";263;"Files";361;"haar";2;0,480500000000006;10
"1587";264;"Files";361;"haar";2;0,836000000000013;10
"1588";265;"Files";361;"haar";2;0,338999999999999;10
"1589";266;"Files";361;"haar";2;0;10
"1590";267;"Files";361;"haar";2;1,38300000000004;10
"1591";268;"Files";361;"haar";2;0,993999999999971;10
"1592";269;"Files";361;"haar";2;0;10
"1593";270;"Files";361;"haar";2;0;10
"1594";271;"Files";361;"haar";2;0;10
"1595";272;"Files";361;"haar";2;1,39800000000002;10
"1596";273;"Files";361;"haar";2;0;10
"1597";274;"Files";361;"haar";2;0;10
"1598";275;"Files";361;"haar";2;0;10
"1599";276;"Files";361;"haar";2;0;10
"1600";277;"Files";361;"haar";2;0,958499999999958;10
"1601";278;"Files";361;"haar";2;0;10
"1602";279;"Files";361;"haar";2;1,05700000000002;10
"1603";280;"Files";361;"haar";2;0,695499999999981;10
"1604";281;"Files";361;"haar";2;1,5215;10
"1605";282;"Files";361;"haar";2;0,981499999999983;10
"1606";283;"Files";361;"haar";2;0,302999999999997;10
"1607";284;"Files";361;"haar";2;1,58200000000005;10
"1608";285;"Files";361;"haar";2;0,788499999999999;10
"1609";286;"Files";361;"haar";2;0,725999999999999;10
"1610";287;"Files";361;"haar";2;1,43149999999997;10
"1611";288;"Files";361;"haar";2;0,740500000000054;10
"1612";289;"Files";361;"haar";2;0,966000000000065;10
"1613";290;"Files";361;"haar";2;0,608000000000004;10
"1614";291;"Files";361;"haar";2;0,809500000000014;10
"1615";292;"Files";361;"haar";2;1,142;10
"1616";293;"Files";361;"haar";2;0,812000000000012;10
"1617";294;"Files";361;"haar";2;0,49799999999999;10
"1618";295;"Files";361;"haar";2;0,811499999999967;10
"1619";296;"Files";361;"haar";2;0;10
"1620";297;"Files";361;"haar";2;0,845000000000027;10
"1621";298;"Files";361;"haar";2;0;10
"1622";299;"Files";361;"haar";2;2,28050000000007;10
"1623";300;"Files";361;"haar";2;0,72399999999999;10
"1624";301;"Files";361;"haar";2;0,349499999999978;10
"1625";302;"Files";361;"haar";2;1,56400000000002;10
"1626";303;"Files";361;"haar";2;1,53600000000006;10
"1627";304;"Files";361;"haar";2;1,17900000000003;10
"1628";305;"Files";361;"haar";2;0;10
"1629";306;"Files";361;"haar";2;0;10
"1630";307;"Files";361;"haar";2;0,287499999999966;10
"1631";308;"Files";361;"haar";2;0;10
"1632";309;"Files";361;"haar";2;0,283999999999992;10
"1633";310;"Files";361;"haar";2;1,11150000000004;10
"1634";311;"Files";361;"haar";2;0,448999999999955;10
"1635";312;"Files";361;"haar";2;0,201499999999953;10
"1636";313;"Files";361;"haar";2;0,567499999999995;10
"1637";314;"Files";361;"haar";2;0,78000000000003;10
"1638";315;"Files";361;"haar";2;1,01400000000001;10
"1639";316;"Files";361;"haar";2;0,388000000000034;10
"1640";317;"Files";361;"haar";2;3,45500000000004;10
"1641";318;"Files";361;"haar";2;3,56099999999992;10
"1642";319;"Files";361;"haar";2;1,17950000000002;10
"1643";320;"Files";361;"haar";2;0,176499999999976;10
"1644";321;"Files";361;"haar";2;0,794500000000028;10
"1645";322;"Files";361;"haar";2;1,11449999999996;10
"1646";323;"Files";361;"haar";2;0,336500000000001;10
"1647";324;"Files";361;"haar";2;0,118500000000097;10
"1648";325;"Files";361;"haar";2;2,358;10
"1649";326;"Files";361;"haar";2;0,535499999999956;10
"1650";327;"Files";361;"haar";2;0,988;10
"1651";328;"Files";361;"haar";2;0,687000000000069;10
"1652";329;"Files";361;"haar";2;0;10
"1653";330;"Files";361;"haar";2;0;10
"1654";331;"Files";361;"haar";2;0;10
"1655";332;"Files";361;"haar";2;0,474000000000046;10
"1656";333;"Files";361;"haar";2;0;10
"1657";334;"Files";361;"haar";2;0;10
"1658";335;"Files";361;"haar";2;0;10
"1659";336;"Files";361;"haar";2;0,0435000000000514;10
"1660";337;"Files";361;"haar";2;0,850499999999954;10
"1661";338;"Files";361;"haar";2;0,66149999999999;10
"1662";339;"Files";361;"haar";2;0,562000000000012;10
"1663";340;"Files";361;"haar";2;1,57499999999999;10
"1664";341;"Files";361;"haar";2;0,774499999999932;10
"1665";342;"Files";361;"haar";2;0,622000000000128;10
"1666";343;"Files";361;"haar";2;3,83000000000004;10
"1667";344;"Files";361;"haar";2;1,05249999999995;10
"1668";345;"Files";361;"haar";2;1,50500000000005;10
"1669";346;"Files";361;"haar";2;2,48699999999997;10
"1670";347;"Files";361;"haar";2;2,31600000000009;10
"1671";348;"Files";361;"haar";2;1,577;10
"1672";349;"Files";361;"haar";2;1,44950000000006;10
"1673";350;"Files";361;"haar";2;1,59499999999997;10
"1674";351;"Files";361;"haar";2;0,929500000000019;10
"1675";352;"Files";361;"haar";2;0,823000000000036;10
"1676";353;"Files";361;"haar";2;0,823000000000036;10
"1677";354;"Files";361;"haar";2;0,998999999999967;10
"1678";355;"Files";361;"haar";2;0,918999999999926;10
"1679";356;"Files";361;"haar";2;0,620499999999993;10
"1680";357;"Files";361;"haar";2;1,79650000000004;10
"1681";358;"Files";361;"haar";2;0;10
"1682";359;"Files";361;"haar";2;0,73599999999999;10
"1683";360;"Files";361;"haar";2;0;10
"1684";361;"Files";361;"haar";2;0;10
"1685";362;"Files";361;"haar";2;0,807999999999993;10
"1686";363;"Files";361;"haar";2;0;10
"1687";364;"Files";361;"haar";2;0,262;10
"1688";365;"Files";361;"haar";2;0,283999999999992;10
"1689";366;"Files";361;"haar";2;0;10
"1690";367;"Files";361;"haar";2;0;10
"1691";368;"Files";361;"haar";2;0;10
"1692";369;"Files";361;"haar";2;0,914999999999964;10
"1693";370;"Files";361;"haar";2;0;10
"1694";371;"Files";361;"haar";2;0,556500000000085;10
"1695";372;"Files";361;"haar";2;0;10
"1696";373;"Files";361;"haar";2;0;10
"1697";374;"Files";361;"haar";2;0,375499999999988;10
"1698";375;"Files";361;"haar";2;0;10
"1699";376;"Files";361;"haar";2;0;10
"1700";377;"Files";361;"haar";2;0;10
"1701";378;"Files";361;"haar";2;0,22750000000002;10
"1702";379;"Files";361;"haar";2;0,184500000000014;10
"1703";380;"Files";361;"haar";2;0;10
"1704";381;"Files";361;"haar";2;1,2525;10
"1705";382;"Files";361;"haar";2;1,56200000000001;10
"1706";383;"Files";361;"haar";2;0,770500000000084;10
"1707";384;"Files";361;"haar";2;0,536999999999921;10
"1708";385;"Files";361;"haar";2;0,851499999999987;10
"1709";386;"Files";361;"haar";2;0,546999999999912;10
"1710";387;"Files";361;"haar";2;4,05799999999999;10
"1711";388;"Files";361;"haar";2;0,466000000000008;10
"1712";389;"Files";361;"haar";2;0;10
"1713";390;"Files";361;"haar";2;0,690999999999974;10
"1714";391;"Files";361;"haar";2;1,1585;10
"1715";392;"Files";361;"haar";2;0,939999999999998;10
"1716";393;"Files";361;"haar";2;0,840000000000032;10
"1717";394;"Files";361;"haar";2;0,910000000000025;10
"1718";395;"Files";361;"haar";2;0;10
"1719";396;"Files";361;"haar";2;0;10
"1720";397;"Files";361;"haar";2;2,35849999999994;10
"1721";398;"Files";361;"haar";2;0,850000000000023;10
"1722";399;"Files";361;"haar";2;0;10
"1723";400;"Files";361;"haar";2;0;10
"1724";401;"Files";361;"haar";2;0;10
"1725";402;"Files";361;"haar";2;0;10
"1726";403;"Files";361;"haar";2;0;10
"1727";404;"Files";361;"haar";2;0;10
"1728";405;"Files";361;"haar";2;4,74250000000001;10
"1729";406;"Files";361;"haar";2;0;10
"1730";407;"Files";361;"haar";2;0;10
"1731";408;"Files";361;"haar";2;0;10
"1732";409;"Files";361;"haar";2;0;10
"1733";410;"Files";361;"haar";2;0;10
"1734";411;"Files";361;"haar";2;1,88799999999992;10
