"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1057";170;"Files";170;"haar";2;2523,334;9
"1058";171;"Files";170;"haar";2;2528;9
"1059";172;"Files";170;"haar";2;2529,9985;9
"1060";173;"Files";170;"haar";2;2533,091;9
"1061";174;"Files";170;"haar";2;2537,302;9
"1062";175;"Files";170;"haar";2;2563,725;9
"1063";176;"Files";170;"haar";2;2510,077;9
"1064";177;"Files";170;"haar";2;2442,41;9
"1065";178;"Files";170;"haar";2;2461,011;9
"1066";179;"Files";170;"haar";2;2480,7565;9
"1067";180;"Files";170;"haar";2;2492,872;9
"1068";181;"Files";170;"haar";2;2500;9
"1069";182;"Files";170;"haar";2;2554,653;9
"1070";183;"Files";170;"haar";2;2570,1125;9
"1071";184;"Files";170;"haar";2;2591,919;9
"1072";185;"Files";170;"haar";2;2627,313;9
"1073";186;"Files";170;"haar";2;2650,9645;9
"1074";187;"Files";170;"haar";2;2663,4355;9
"1075";188;"Files";170;"haar";2;2676,55675;9
"1076";189;"Files";170;"haar";2;2695,4715;9
"1077";190;"Files";170;"haar";2;2720,12525;9
"1078";191;"Files";170;"haar";2;2730,1085;9
"1079";192;"Files";170;"haar";2;2743,389;9
"1080";193;"Files";170;"haar";2;2775,484;9
"1081";194;"Files";170;"haar";2;2782;9
"1082";195;"Files";170;"haar";2;2780,414;9
"1083";196;"Files";170;"haar";2;2778;9
"1084";197;"Files";170;"haar";2;2779,656;9
"1085";198;"Files";170;"haar";2;2782,8455;9
"1086";199;"Files";170;"haar";2;2802,454;9
"1087";200;"Files";170;"haar";2;2813,578;9
"1088";201;"Files";170;"haar";2;2814,178;9
"1089";202;"Files";170;"haar";2;2820,7465;9
"1090";203;"Files";170;"haar";2;2844,2895;9
"1091";204;"Files";170;"haar";2;2861,3345;9
"1092";205;"Files";170;"haar";2;2863,4565;9
"1093";206;"Files";170;"haar";2;2866,7515;9
"1094";207;"Files";170;"haar";2;2899,1535;9
"1095";208;"Files";170;"haar";2;2923,947;9
"1096";209;"Files";170;"haar";2;2943,043;9
"1097";210;"Files";170;"haar";2;2961,343;9
"1098";211;"Files";170;"haar";2;2966,8665;9
"1099";212;"Files";170;"haar";2;2968,353;9
"1100";213;"Files";170;"haar";2;2966,436;9
"1101";214;"Files";170;"haar";2;2980,7185;9
"1102";215;"Files";170;"haar";2;2995,655;9
"1103";216;"Files";170;"haar";2;3015,051;9
"1104";217;"Files";170;"haar";2;3035,0505;9
"1105";218;"Files";170;"haar";2;3052,6565;9
"1106";219;"Files";170;"haar";2;3073,776;9
"1107";220;"Files";170;"haar";2;3090,083;9
"1108";221;"Files";170;"haar";2;3100;9
"1109";222;"Files";170;"haar";2;3105,902;9
"1110";223;"Files";170;"haar";2;3117,5265;9
"1111";224;"Files";170;"haar";2;3134,822;9
"1112";225;"Files";170;"haar";2;3150,9395;9
"1113";226;"Files";170;"haar";2;3176,8465;9
"1114";227;"Files";170;"haar";2;3188,0655;9
"1115";228;"Files";170;"haar";2;3200,319;9
"1116";229;"Files";170;"haar";2;3212,184;9
"1117";230;"Files";170;"haar";2;3226,4055;9
"1118";231;"Files";170;"haar";2;3254,11175;9
"1119";232;"Files";170;"haar";2;3282;9
"1120";233;"Files";170;"haar";2;3286,893;9
"1121";234;"Files";170;"haar";2;3288,119;9
"1122";235;"Files";170;"haar";2;3297,492;9
"1123";236;"Files";170;"haar";2;3309,4045;9
"1124";237;"Files";170;"haar";2;3353,023;9
"1125";238;"Files";170;"haar";2;3386,823;9
"1126";239;"Files";170;"haar";2;3416,4165;9
"1127";240;"Files";170;"haar";2;3425,6925;9
"1128";241;"Files";170;"haar";2;3443,7795;9
"1129";242;"Files";170;"haar";2;3464;9
"1130";243;"Files";170;"haar";2;3478,562;9
"1131";244;"Files";170;"haar";2;3481,2985;9
"1132";245;"Files";170;"haar";2;3491,042;9
"1133";246;"Files";170;"haar";2;3503,7665;9
"1134";247;"Files";170;"haar";2;3512,752125;9
"1135";248;"Files";170;"haar";2;3513,923;9
"1136";249;"Files";170;"haar";2;3522,9505;9
"1137";250;"Files";170;"haar";2;3530,8755;9
"1138";251;"Files";170;"haar";2;3532,882;9
"1139";252;"Files";170;"haar";2;3530,9535;9
"1140";253;"Files";170;"haar";2;3602,246;9
"1141";254;"Files";170;"haar";2;3616,8685;9
"1142";255;"Files";170;"haar";2;3623,193;9
"1143";256;"Files";170;"haar";2;3624;9
"1144";257;"Files";170;"haar";2;3626,088;9
"1145";258;"Files";170;"haar";2;3632;9
"1146";259;"Files";170;"haar";2;3632;9
"1147";260;"Files";170;"haar";2;3633,21583333333;9
"1148";261;"Files";170;"haar";2;3639,3055;9
"1149";262;"Files";170;"haar";2;3642,3305;9
"1150";263;"Files";170;"haar";2;3645,863;9
"1151";264;"Files";170;"haar";2;3615,7375;9
"1152";265;"Files";170;"haar";2;3617,445;9
"1153";266;"Files";170;"haar";2;3664,417;9
"1154";267;"Files";170;"haar";2;3674,4855;9
"1155";268;"Files";170;"haar";2;3694;9
"1156";269;"Files";170;"haar";2;3698,683;9
"1157";270;"Files";170;"haar";2;3704,1095;9
"1158";271;"Files";170;"haar";2;3723,137;9
"1159";272;"Files";170;"haar";2;3743,625;9
"1160";273;"Files";170;"haar";2;3746,871;9
"1161";274;"Files";170;"haar";2;3755,6045;9
"1162";275;"Files";170;"haar";2;3765,405;9
"1163";276;"Files";170;"haar";2;3761,6115;9
"1164";277;"Files";170;"haar";2;3778,022;9
"1165";278;"Files";170;"haar";2;3855,603;9
"1166";279;"Files";170;"haar";2;3882,51775;9
"1167";280;"Files";170;"haar";2;3897,941;9
"1168";281;"Files";170;"haar";2;3923,7425;9
"1169";282;"Files";170;"haar";2;3943,388;9
"1170";283;"Files";170;"haar";2;3948;9
"1171";284;"Files";170;"haar";2;3948;9
"1172";285;"Files";170;"haar";2;3948;9
"1173";286;"Files";170;"haar";2;3948,648;9
"1174";287;"Files";170;"haar";2;3954;9
"1175";288;"Files";170;"haar";2;3954;9
"1176";289;"Files";170;"haar";2;3954;9
"1177";290;"Files";170;"haar";2;3954;9
"1178";291;"Files";170;"haar";2;3959,6501875;9
"1179";292;"Files";170;"haar";2;4002,113875;9
"1180";293;"Files";170;"haar";2;4034,062;9
"1181";294;"Files";170;"haar";2;4054,135125;9
"1182";295;"Files";170;"haar";2;4053;9
"1183";296;"Files";170;"haar";2;4053;9
"1184";297;"Files";170;"haar";2;4136,36525;9
"1185";298;"Files";170;"haar";2;4192;9
"1186";299;"Files";170;"haar";2;4192;9
"1187";300;"Files";170;"haar";2;4191,7545;9
"1188";301;"Files";170;"haar";2;4216,0355;9
"1189";302;"Files";170;"haar";2;4298,9635;9
"1190";303;"Files";170;"haar";2;4316,121;9
"1191";304;"Files";170;"haar";2;4313,85342857143;9
"1192";305;"Files";170;"haar";2;4317,29;9
"1193";306;"Files";170;"haar";2;4316;9
"1194";307;"Files";170;"haar";2;4327,19;9
"1195";308;"Files";170;"haar";2;4361,061;9
"1196";309;"Files";170;"haar";2;4402,268;9
"1197";310;"Files";170;"haar";2;4428,344;9
"1198";311;"Files";170;"haar";2;4452,4985;9
"1199";312;"Files";170;"haar";2;4472,1855;9
"1200";313;"Files";170;"haar";2;4475,69216666667;9
"1201";314;"Files";170;"haar";2;4482,4735;9
"1202";315;"Files";170;"haar";2;4489,471;9
"1203";316;"Files";170;"haar";2;4492;9
"1204";317;"Files";170;"haar";2;4492;9
"1205";318;"Files";170;"haar";2;4489,356;9
"1206";319;"Files";170;"haar";2;4488;9
"1207";320;"Files";170;"haar";2;4488;9
"1208";321;"Files";170;"haar";2;4489,0425;9
"1209";322;"Files";170;"haar";2;4495,382;9
"1210";323;"Files";170;"haar";2;4496,399;9
"1211";324;"Files";170;"haar";2;4509,89216666667;9
"1212";325;"Files";170;"haar";2;4520,5865;9
"1213";326;"Files";170;"haar";2;4537,032;9
"1214";327;"Files";170;"haar";2;4562,1688125;9
"1215";328;"Files";170;"haar";2;4603,80625;9
"1216";329;"Files";170;"haar";2;4620,95166666667;9
"1217";330;"Files";170;"haar";2;4626,68;9
"1218";331;"Files";170;"haar";2;4640,55433333333;9
"1219";332;"Files";170;"haar";2;4663,4435;9
"1220";333;"Files";170;"haar";2;4679,2895;9
"1221";334;"Files";170;"haar";2;4686,7405;9
"1222";335;"Files";170;"haar";2;4694,923;9
"1223";336;"Files";170;"haar";2;4710,791;9
"1224";337;"Files";170;"haar";2;4722,2645;9
"1225";338;"Files";170;"haar";2;4762,085;9
"1226";339;"Files";170;"haar";2;4772,4135;9
"1227";340;"Files";170;"haar";2;4775,8335;9
"1228";341;"Files";170;"haar";2;4778;9
"1229";342;"Files";170;"haar";2;4776,12;9
"1230";343;"Files";170;"haar";2;4778,544125;9
"1231";344;"Files";170;"haar";2;4786,3295;9
"1232";345;"Files";170;"haar";2;4799,9335;9
"1233";346;"Files";170;"haar";2;4809,58275;9
"1234";347;"Files";170;"haar";2;4816,8675;9
"1235";348;"Files";170;"haar";2;4835,337;9
"1236";349;"Files";170;"haar";2;4847,1044;9
"1237";350;"Files";170;"haar";2;4848,329;9
"1238";351;"Files";170;"haar";2;4890,443;9
"1239";352;"Files";170;"haar";2;4889,69475;9
"1240";353;"Files";170;"haar";2;4892,7485;9
"1241";354;"Files";170;"haar";2;4895,53;9
"1242";355;"Files";170;"haar";2;4904,27;9
"1243";356;"Files";170;"haar";2;4899,628;9
"1244";357;"Files";170;"haar";2;4895,631;9
"1245";358;"Files";170;"haar";2;4907,417;9
"1246";359;"Files";170;"haar";2;4923,4415;9
"1247";360;"Files";170;"haar";2;4934,48633333333;9
"1248";361;"Files";170;"haar";2;4934,7245;9
"1249";362;"Files";170;"haar";2;4944,199;9
"1250";363;"Files";170;"haar";2;4961,2845;9
"1251";364;"Files";170;"haar";2;4986,735;9
"1252";365;"Files";170;"haar";2;5006,2655;9
"1253";366;"Files";170;"haar";2;5020,0925;9
"1254";367;"Files";170;"haar";2;5045,0425;9
"1255";368;"Files";170;"haar";2;5057,3245;9
"1256";369;"Files";170;"haar";2;5073,6005;9
"1257";370;"Files";170;"haar";2;5093,0618;9
"1258";371;"Files";170;"haar";2;5105,1195;9
"1259";372;"Files";170;"haar";2;5112,555;9
"1260";373;"Files";170;"haar";2;5118,9585;9
"1261";374;"Files";170;"haar";2;5138,3845;9
"1262";375;"Files";170;"haar";2;5157,8295;9
"1263";376;"Files";170;"haar";2;5151,7065;9
"1264";377;"Files";170;"haar";2;5156,1495;9
"1265";378;"Files";170;"haar";2;5167,7305;9
"1266";379;"Files";170;"haar";2;5192,88;9
"1267";380;"Files";170;"haar";2;5217,1475;9
"1268";381;"Files";170;"haar";2;5263,114;9
"1269";382;"Files";170;"haar";2;5344,323;9
"1270";383;"Files";170;"haar";2;5347,898;9
"1271";384;"Files";170;"haar";2;5352,75;9
"1272";385;"Files";170;"haar";2;5364,222;9
"1273";386;"Files";170;"haar";2;5377,5984;9
"1274";387;"Files";170;"haar";2;5371,699;9
"1275";388;"Files";170;"haar";2;5379,7515;9
"1276";389;"Files";170;"haar";2;5392,6105;9
"1277";390;"Files";170;"haar";2;5398,1185;9
"1278";391;"Files";170;"haar";2;5400;9
"1279";392;"Files";170;"haar";2;5394,577;9
"1280";393;"Files";170;"haar";2;5401,484;9
"1281";394;"Files";170;"haar";2;5414,1785;9
"1282";395;"Files";170;"haar";2;5408,738;9
"1283";396;"Files";170;"haar";2;5456,948;9
"1284";397;"Files";170;"haar";2;5465,293;9
"1285";398;"Files";170;"haar";2;5475,41516666667;9
"1286";399;"Files";170;"haar";2;5518,43;9
"1287";400;"Files";170;"haar";2;5548,89528571428;9
"1288";401;"Files";170;"haar";2;5574,433875;9
"1289";402;"Files";170;"haar";2;5605,32885714286;9
"1290";403;"Files";170;"haar";2;5606,63;9
"1291";404;"Files";170;"haar";2;5616,72083333333;9
"1292";405;"Files";170;"haar";2;5629,30225;9
"1293";406;"Files";170;"haar";2;5647,07275;9
"1294";407;"Files";170;"haar";2;5647,6495;9
"1295";408;"Files";170;"haar";2;5649,6373125;9
"1296";409;"Files";170;"haar";2;5647,848875;9
"1297";410;"Files";170;"haar";2;5653,01932738095;9
"1298";411;"Files";170;"haar";2;5603,924;9
"1299";412;"Files";170;"haar";2;5614,194;9
"1300";413;"Files";170;"haar";2;5647,927;9
"1301";414;"Files";170;"haar";2;5654,8545;9
"1302";415;"Files";170;"haar";2;5656;9
"1303";416;"Files";170;"haar";2;5656;9
"1304";417;"Files";170;"haar";2;5736,4;9
"1305";418;"Files";170;"haar";2;5856;9
"1306";419;"Files";170;"haar";2;5856;9
"1307";420;"Files";170;"haar";2;5856;9
"1308";421;"Files";170;"haar";2;5847,1855;9
"1309";422;"Files";170;"haar";2;5848,6145;9
"1310";423;"Files";170;"haar";2;5854,665;9
"1311";424;"Files";170;"haar";2;5860,3412;9
"1312";425;"Files";170;"haar";2;5860,6325;9
"1313";426;"Files";170;"haar";2;5856,079;9
"1314";427;"Files";170;"haar";2;5856,0455;9
"1315";428;"Files";170;"haar";2;5851,35033333333;9
"1316";429;"Files";170;"haar";2;5850,95864285714;9
"1317";430;"Files";170;"haar";2;5843,97578571428;9
"1318";431;"Files";170;"haar";2;5834,208;9
"1319";432;"Files";170;"haar";2;5834,629;9
"1320";433;"Files";170;"haar";2;5820,40225;9
"1321";434;"Files";170;"haar";2;5798;9
"1322";435;"Files";170;"haar";2;5793,032;9
"1323";436;"Files";170;"haar";2;5808,52975;9
"1324";437;"Files";170;"haar";2;5834,0284375;9
"1325";438;"Files";170;"haar";2;5807,18642142857;9
"1326";439;"Files";170;"haar";2;5780,73625;9
"1327";440;"Files";170;"haar";2;5776,4825;9
"1328";441;"Files";170;"haar";2;5774,717;9
"1329";442;"Files";170;"haar";2;5762,1766;9
"1330";443;"Files";170;"haar";2;5755,85318022328;9
"1331";1;"Files";170;"haar";3;70,7106781186547;8
"1332";2;"Files";170;"haar";3;178,700025741464;8
"1333";3;"Files";170;"haar";3;395,979797464467;8
"1334";4;"Files";170;"haar";3;395,979797464467;8
"1335";5;"Files";170;"haar";3;449,475253888354;8
"1336";6;"Files";170;"haar";3;535,47853036373;8
"1337";7;"Files";170;"haar";3;623,80818814921;8
"1338";8;"Files";170;"haar";3;711,259265759065;8
"1339";9;"Files";170;"haar";3;788,414515081454;8
"1340";10;"Files";170;"haar";3;875,440267962426;8
"1341";11;"Files";170;"haar";3;990,006415757052;8
"1342";12;"Files";170;"haar";3;1078,98024782019;8
"1343";13;"Files";170;"haar";3;1175,28925207797;8
"1344";14;"Files";170;"haar";3;1250,89593754956;8
"1345";15;"Files";170;"haar";3;1313,96385202376;8
"1346";16;"Files";170;"haar";3;1401,22295014253;8
"1347";17;"Files";170;"haar";3;1505,41866988427;8
"1348";18;"Files";170;"haar";3;1572,7928646559;8
"1349";19;"Files";170;"haar";3;1605,44139895684;8
"1350";20;"Files";170;"haar";3;1642,95447435896;8
"1351";21;"Files";170;"haar";3;1698,31080012867;8
"1352";22;"Files";170;"haar";3;1726,71215647398;8
"1353";23;"Files";170;"haar";3;1773,17702694923;8
"1354";24;"Files";170;"haar";3;1811,70904322303;8
"1355";25;"Files";170;"haar";3;1954,12211672096;8
"1356";26;"Files";170;"haar";3;2059,11333159154;8
"1357";27;"Files";170;"haar";3;2120,39756921019;8
"1358";28;"Files";170;"haar";3;2150,89720600311;8
"1359";29;"Files";170;"haar";3;2172,07788252677;8
"1360";30;"Files";170;"haar";3;2224,4670703915;8
"1361";31;"Files";170;"haar";3;2379,91070765312;8
"1362";32;"Files";170;"haar";3;2464,70553863945;8
"1363";33;"Files";170;"haar";3;2480,53058840241;8
"1364";34;"Files";170;"haar";3;2484,38078482597;8
"1365";35;"Files";170;"haar";3;2508,81485964987;8
"1366";36;"Files";170;"haar";3;2511,7866526745;8
"1367";37;"Files";170;"haar";3;2548,85831666846;8
"1368";38;"Files";170;"haar";3;2609,52560362054;8
"1369";39;"Files";170;"haar";3;2657,55353363559;8
"1370";40;"Files";170;"haar";3;2665,51431855489;8
"1371";41;"Files";170;"haar";3;2673,52159574504;8
"1372";42;"Files";170;"haar";3;2706,40418239056;8
"1373";43;"Files";170;"haar";3;2715,12811230345;8
"1374";44;"Files";170;"haar";3;2720,9744711703;8
"1375";45;"Files";170;"haar";3;2744,75199734787;8
"1376";46;"Files";170;"haar";3;2817,31052226246;8
"1377";47;"Files";170;"haar";3;2931,44621880404;8
"1378";48;"Files";170;"haar";3;2983,97647447161;8
"1379";49;"Files";170;"haar";3;3034,95074166717;8
"1380";50;"Files";170;"haar";3;3087,31129170725;8
"1381";51;"Files";170;"haar";3;3116,71880207663;8
"1382";52;"Files";170;"haar";3;3152,03383604943;8
"1383";53;"Files";170;"haar";3;3156,52467121675;8
"1384";54;"Files";170;"haar";3;3172,51871950041;8
"1385";55;"Files";170;"haar";3;3192,27563652015;8
"1386";56;"Files";170;"haar";3;3193,97516766873;8
"1387";57;"Files";170;"haar";3;3502,76975967307;8
"1388";58;"Files";170;"haar";3;4167,18638315904;8
"1389";59;"Files";170;"haar";3;4243,48179063551;8
"1390";60;"Files";170;"haar";3;4276,81833983455;8
"1391";61;"Files";170;"haar";3;4299,20922961421;8
"1392";62;"Files";170;"haar";3;4299,20922961421;8
"1393";63;"Files";170;"haar";3;4305,54490637364;8
"1394";64;"Files";170;"haar";3;4313,35136523794;8
"1395";65;"Files";170;"haar";3;3959,39174179887;8
"1396";66;"Files";170;"haar";3;3385,62726832119;8
"1397";67;"Files";170;"haar";3;3411,38928968016;8
"1398";68;"Files";170;"haar";3;3413,91153956865;8
"1399";69;"Files";170;"haar";3;3422,98584089162;8
"1400";70;"Files";170;"haar";3;3469,89530475553;8
"1401";71;"Files";170;"haar";3;3499,61429566202;8
"1402";72;"Files";170;"haar";3;3504,41166161898;8
"1403";73;"Files";170;"haar";3;3572,56968425755;8
"1404";74;"Files";170;"haar";3;3582,48084645606;8
"1405";75;"Files";170;"haar";3;3557,47260092583;8
"1406";76;"Files";170;"haar";3;3557,7780710553;8
"1407";77;"Files";170;"haar";3;3558,16132293071;8
"1408";78;"Files";170;"haar";3;3558,16132293071;8
"1409";79;"Files";170;"haar";3;3558,16132293071;8
"1410";80;"Files";170;"haar";3;3564,1901153471;8
"1411";81;"Files";170;"haar";3;3566,64660430494;8
"1412";82;"Files";170;"haar";3;3566,64660430494;8
"1413";83;"Files";170;"haar";3;3566,64660430494;8
"1414";84;"Files";170;"haar";3;3566,64660430494;8
"1415";85;"Files";170;"haar";3;3571,83252543817;8
"1416";86;"Files";170;"haar";3;3580,14491920441;8
"1417";87;"Files";170;"haar";3;3606,97078271567;8
"1418";88;"Files";170;"haar";3;3501,93714143822;8
"1419";89;"Files";170;"haar";3;3494,35731029729;8
"1420";90;"Files";170;"haar";3;3530,49364879644;8
"1421";91;"Files";170;"haar";3;3623,75643704087;8
"1422";92;"Files";170;"haar";3;3690,55433978583;8
"1423";93;"Files";170;"haar";3;3757,84827793779;8
"1424";94;"Files";170;"haar";3;3798,5976043007;8
"1425";95;"Files";170;"haar";3;3853,89724367678;8
"1426";96;"Files";170;"haar";3;3902,43252280734;8
"1427";97;"Files";170;"haar";3;3933,22065916699;8
"1428";98;"Files";170;"haar";3;3929,8562451021;8
"1429";99;"Files";170;"haar";3;3949,40315140783;8
"1430";100;"Files";170;"haar";3;3979,42443046328;8
"1431";101;"Files";170;"haar";3;4005,78537126591;8
"1432";102;"Files";170;"haar";3;4048,03853697572;8
"1433";103;"Files";170;"haar";3;4077,11052517742;8
"1434";104;"Files";170;"haar";3;4148,58841415366;8
"1435";105;"Files";170;"haar";3;4191,87713774451;8
"1436";106;"Files";170;"haar";3;4196,52954681133;8
"1437";107;"Files";170;"haar";3;4225,93422875358;8
"1438";108;"Files";170;"haar";3;4278,0677975169;8
"1439";109;"Files";170;"haar";3;4332,04196523165;8
"1440";110;"Files";170;"haar";3;4377,04966540757;8
"1441";111;"Files";170;"haar";3;4400,62849457962;8
"1442";112;"Files";170;"haar";3;4444,70458157132;8
"1443";113;"Files";170;"haar";3;4500,67243685563;8
"1444";114;"Files";170;"haar";3;4534,32435567908;8
"1445";115;"Files";170;"haar";3;4582,4176930714;8
"1446";116;"Files";170;"haar";3;4644,90878518884;8
"1447";117;"Files";170;"haar";3;4656,73019635672;8
"1448";118;"Files";170;"haar";3;4711,04766441374;8
"1449";119;"Files";170;"haar";3;4810,61678448618;8
"1450";120;"Files";170;"haar";3;4857,45023437111;8
"1451";121;"Files";170;"haar";3;4909,13266900804;8
"1452";122;"Files";170;"haar";3;4930,1892482916;8
"1453";123;"Files";170;"haar";3;4961,42790005921;8
"1454";124;"Files";170;"haar";3;4975,82097020191;8
"1455";125;"Files";170;"haar";3;4994,83082890733;8
"1456";126;"Files";170;"haar";3;5043,93373800649;8
"1457";127;"Files";170;"haar";3;5119,49658285765;8
"1458";128;"Files";170;"haar";3;5126,58638899921;8
"1459";129;"Files";170;"haar";3;5136,42365853908;8
"1460";130;"Files";170;"haar";3;5142,44915112383;8
"1461";131;"Files";170;"haar";3;5153,53104644972;8
"1462";132;"Files";170;"haar";3;5114,63239530986;8
"1463";133;"Files";170;"haar";3;5189,38772421691;8
"1464";134;"Files";170;"haar";3;5227,41628046251;8
"1465";135;"Files";170;"haar";3;5251,85636569405;8
"1466";136;"Files";170;"haar";3;5296,58051605071;8
"1467";137;"Files";170;"haar";3;5318,15681881844;8
"1468";138;"Files";170;"haar";3;5331,32597551126;8
"1469";139;"Files";170;"haar";3;5471,67765596533;8
"1470";140;"Files";170;"haar";3;5530,76544314493;8
"1471";141;"Files";170;"haar";3;5580,05396777415;8
"1472";142;"Files";170;"haar";3;5583,31514424898;8
"1473";143;"Files";170;"haar";3;5588,01599013031;8
"1474";144;"Files";170;"haar";3;5591,80042562322;8
"1475";145;"Files";170;"haar";3;5595,79571151944;8
"1476";146;"Files";170;"haar";3;5682,43445602024;8
"1477";147;"Files";170;"haar";3;5732,61022288315;8
"1478";148;"Files";170;"haar";3;5790,75570188846;8
"1479";149;"Files";170;"haar";3;5928,38325346801;8
"1480";150;"Files";170;"haar";3;5945,20532379244;8
"1481";151;"Files";170;"haar";3;6091,78467044511;8
"1482";152;"Files";170;"haar";3;6103,14004773656;8
"1483";153;"Files";170;"haar";3;6111,65826008375;8
"1484";154;"Files";170;"haar";3;6196,60936166872;8
"1485";155;"Files";170;"haar";3;6279,70395439969;8
"1486";156;"Files";170;"haar";3;6327,10497532766;8
"1487";157;"Files";170;"haar";3;6344,12279637935;8
"1488";158;"Files";170;"haar";3;6352,64732217994;8
"1489";159;"Files";170;"haar";3;6347,94930472574;8
"1490";160;"Files";170;"haar";3;6347,72762674984;8
"1491";161;"Files";170;"haar";3;6358,14932004435;8
"1492";162;"Files";170;"haar";3;6385,51270256045;8
"1493";163;"Files";170;"haar";3;6434,10659789689;8
"1494";164;"Files";170;"haar";3;6522,88887767929;8
"1495";165;"Files";170;"haar";3;6552,92423994479;8
"1496";166;"Files";170;"haar";3;6606,30985911534;8
"1497";167;"Files";170;"haar";3;6633,83787966032;8
"1498";168;"Files";170;"haar";3;6670,17751135906;8
"1499";169;"Files";170;"haar";3;6741,90854456296;8
"1500";170;"Files";170;"haar";3;6755,5804541772;8
"1501";171;"Files";170;"haar";3;6756,16779474733;8
"1502";172;"Files";170;"haar";3;6778,51157353769;8
"1503";173;"Files";170;"haar";3;6806,92825052993;8
"1504";174;"Files";170;"haar";3;6846,51997238137;8
"1505";175;"Files";170;"haar";3;6886,35172162967;8
"1506";176;"Files";170;"haar";3;6917,23195864757;8
"1507";177;"Files";170;"haar";3;6929,50503427193;8
"1508";178;"Files";170;"haar";3;6926,29406237856;8
"1509";179;"Files";170;"haar";3;6951,46671023541;8
"1510";180;"Files";170;"haar";3;6978,58590520974;8
"1511";181;"Files";170;"haar";3;7004,23455378146;8
"1512";182;"Files";170;"haar";3;7066,11841795056;8
"1513";183;"Files";170;"haar";3;7117,12521205806;8
"1514";184;"Files";170;"haar";3;7163,64576719232;8
"1515";185;"Files";170;"haar";3;7211,20315299984;8
"1516";186;"Files";170;"haar";3;7234,77257765171;8
"1517";187;"Files";170;"haar";3;7280,52273994787;8
"1518";188;"Files";170;"haar";3;7288,75487709444;8
"1519";189;"Files";170;"haar";3;7326,05794178254;8
"1520";190;"Files";170;"haar";3;7410,6639752583;8
"1521";191;"Files";170;"haar";3;7560,54197504521;8
"1522";192;"Files";170;"haar";3;7578,04357498635;8
"1523";193;"Files";170;"haar";3;7600,90108453092;8
"1524";194;"Files";170;"haar";3;7617,21021959628;8
"1525";195;"Files";170;"haar";3;7635,42281540591;8
"1526";196;"Files";170;"haar";3;7633,96794320362;8
"1527";197;"Files";170;"haar";3;7652,95764936577;8
"1528";198;"Files";170;"haar";3;7723,19067685374;8
"1529";199;"Files";170;"haar";3;7773,82246866495;8
"1530";200;"Files";170;"haar";3;7865,38147891114;8
"1531";201;"Files";170;"haar";3;7928,05213827029;8
"1532";202;"Files";170;"haar";3;7952,13918360544;8
"1533";203;"Files";170;"haar";3;7986,57469459358;8
"1534";204;"Files";170;"haar";3;7988,5290935426;8
"1535";205;"Files";170;"haar";3;7959,86096222373;8
"1536";206;"Files";170;"haar";3;7963,52212964342;8
"1537";207;"Files";170;"haar";3;7997,98191796437;8
"1538";208;"Files";170;"haar";3;8055,64329398962;8
"1539";209;"Files";170;"haar";3;8281,63462125684;8
"1540";210;"Files";170;"haar";3;8275,40182853408;8
"1541";211;"Files";170;"haar";3;8275,46829657151;8
"1542";212;"Files";170;"haar";3;8287,97998537918;8
"1543";213;"Files";170;"haar";3;8281,7226560511;8
"1544";214;"Files";170;"haar";3;8274,78203260449;8
"1545";215;"Files";170;"haar";3;8257,72294682136;8
"1546";216;"Files";170;"haar";3;8241,35163181612;8
"1547";217;"Files";170;"haar";3;8196,09732815027;8
"1548";218;"Files";170;"haar";3;8232,53184474021;8
"1549";219;"Files";170;"haar";3;8193,89870083247;8
"1550";220;"Files";170;"haar";3;8167,93149728865;8
"1551";221;"Files";170;"haar";3;8144,47696350448;8
"1552";1;"Files";170;"haar";4;406,36;7
"1553";2;"Files";170;"haar";4;597,827;7
"1554";3;"Files";170;"haar";4;819,7395;7
"1555";4;"Files";170;"haar";4;1060,4295;7
"1556";5;"Files";170;"haar";4;1319,07;7
"1557";6;"Files";170;"haar";4;1594,00925;7
"1558";7;"Files";170;"haar";4;1813,62975;7
"1559";8;"Files";170;"haar";4;2055,306;7
"1560";9;"Files";170;"haar";4;2247,351;7
"1561";10;"Files";170;"haar";4;2362,63133333333;7
"1562";11;"Files";170;"haar";4;2474,795375;7
"1563";12;"Files";170;"haar";4;2662,84475;7
"1564";13;"Files";170;"haar";4;2955,3605;7
"1565";14;"Files";170;"haar";4;3056,805;7
"1566";15;"Files";170;"haar";4;3255,78675;7
"1567";16;"Files";170;"haar";4;3496,81;7
"1568";17;"Files";170;"haar";4;3530,7225;7
"1569";18;"Files";170;"haar";4;3578,416375;7
"1570";19;"Files";170;"haar";4;3724,387375;7
"1571";20;"Files";170;"haar";4;3775,2685;7
"1572";21;"Files";170;"haar";4;3833,60225;7
"1573";22;"Files";170;"haar";4;3864,85225;7
"1574";23;"Files";170;"haar";4;4064,984875;7
"1575";24;"Files";170;"haar";4;4256,02425;7
"1576";25;"Files";170;"haar";4;4386,91175;7
"1577";26;"Files";170;"haar";4;4460,8245;7
"1578";27;"Files";170;"haar";4;4500,58925;7
"1579";28;"Files";170;"haar";4;4735,31375;7
"1580";29;"Files";170;"haar";4;5947,2405;7
"1581";30;"Files";170;"haar";4;6064,16725;7
"1582";31;"Files";170;"haar";4;6084,48;7
"1583";32;"Files";170;"haar";4;5849,71275;7
