"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"868";76;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"869";77;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"870";78;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"871";79;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"872";80;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"873";81;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"874";82;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"875";83;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"876";84;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"877";85;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"878";86;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"879";87;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"880";88;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"881";89;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"882";90;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"883";91;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"884";92;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"885";93;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"886";94;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"887";95;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"888";96;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"889";97;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"890";98;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"891";99;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"892";100;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"893";101;"Cumulative.Developers";149;"haar";3;73,5391052434009;8
"894";102;"Cumulative.Developers";149;"haar";3;76,3675323681471;8
"895";103;"Cumulative.Developers";149;"haar";3;91,2167747730646;8
"896";104;"Cumulative.Developers";149;"haar";3;112,783531599254;8
"897";105;"Cumulative.Developers";149;"haar";3;115,965512114594;8
"898";106;"Cumulative.Developers";149;"haar";3;115,965512114594;8
"899";107;"Cumulative.Developers";149;"haar";3;115,965512114594;8
"900";108;"Cumulative.Developers";149;"haar";3;131,521861300698;8
"901";109;"Cumulative.Developers";149;"haar";3;147,078210486802;8
"902";110;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"903";111;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"904";112;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"905";113;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"906";114;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"907";115;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"908";116;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"909";117;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"910";118;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"911";119;"Cumulative.Developers";149;"haar";3;161,220346110533;8
"912";120;"Cumulative.Developers";149;"haar";3;163,341666454092;8
"913";121;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"914";122;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"915";123;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"916";124;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"917";125;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"918";126;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"919";127;"Cumulative.Developers";149;"haar";3;169,705627484771;8
"920";128;"Cumulative.Developers";149;"haar";3;186,676190233248;8
"921";129;"Cumulative.Developers";149;"haar";3;186,676190233248;8
"922";130;"Cumulative.Developers";149;"haar";3;190,918830920368;8
"923";131;"Cumulative.Developers";149;"haar";3;197,282791951047;8
"924";132;"Cumulative.Developers";149;"haar";3;208,596500450031;8
"925";1;"Cumulative.Developers";149;"haar";4;11,75;7
"926";2;"Cumulative.Developers";149;"haar";4;29,75;7
"927";3;"Cumulative.Developers";149;"haar";4;44;7
"928";4;"Cumulative.Developers";149;"haar";4;44;7
"929";5;"Cumulative.Developers";149;"haar";4;44;7
"930";6;"Cumulative.Developers";149;"haar";4;44;7
"931";7;"Cumulative.Developers";149;"haar";4;45;7
"932";8;"Cumulative.Developers";149;"haar";4;48;7
"933";9;"Cumulative.Developers";149;"haar";4;48;7
"934";10;"Cumulative.Developers";149;"haar";4;48;7
"935";11;"Cumulative.Developers";149;"haar";4;48;7
"936";12;"Cumulative.Developers";149;"haar";4;48;7
"937";13;"Cumulative.Developers";149;"haar";4;48;7
"938";14;"Cumulative.Developers";149;"haar";4;48;7
"939";15;"Cumulative.Developers";149;"haar";4;48;7
"940";16;"Cumulative.Developers";149;"haar";4;48;7
"941";17;"Cumulative.Developers";149;"haar";4;57;7
"942";18;"Cumulative.Developers";149;"haar";4;66;7
"943";19;"Cumulative.Developers";149;"haar";4;72;7
"944";20;"Cumulative.Developers";149;"haar";4;77;7
"945";21;"Cumulative.Developers";149;"haar";4;88;7
"946";22;"Cumulative.Developers";149;"haar";4;88;7
"947";23;"Cumulative.Developers";149;"haar";4;88;7
"948";24;"Cumulative.Developers";149;"haar";4;88;7
"949";25;"Cumulative.Developers";149;"haar";4;88;7
"950";26;"Cumulative.Developers";149;"haar";4;88;7
"951";27;"Cumulative.Developers";149;"haar";4;88;7
"952";28;"Cumulative.Developers";149;"haar";4;88;7
"953";29;"Cumulative.Developers";149;"haar";4;89,5;7
"954";30;"Cumulative.Developers";149;"haar";4;100;7
"955";31;"Cumulative.Developers";149;"haar";4;100;7
"956";32;"Cumulative.Developers";149;"haar";4;100;7
"957";33;"Cumulative.Developers";149;"haar";4;100;7
"958";34;"Cumulative.Developers";149;"haar";4;100;7
"959";35;"Cumulative.Developers";149;"haar";4;100;7
"960";36;"Cumulative.Developers";149;"haar";4;100;7
"961";37;"Cumulative.Developers";149;"haar";4;100;7
"962";38;"Cumulative.Developers";149;"haar";4;100;7
"963";39;"Cumulative.Developers";149;"haar";4;100;7
"964";40;"Cumulative.Developers";149;"haar";4;100;7
"965";41;"Cumulative.Developers";149;"haar";4;100;7
"966";42;"Cumulative.Developers";149;"haar";4;100;7
"967";43;"Cumulative.Developers";149;"haar";4;100;7
"968";44;"Cumulative.Developers";149;"haar";4;100;7
"969";45;"Cumulative.Developers";149;"haar";4;100;7
"970";46;"Cumulative.Developers";149;"haar";4;100;7
"971";47;"Cumulative.Developers";149;"haar";4;100;7
"972";48;"Cumulative.Developers";149;"haar";4;100;7
"973";49;"Cumulative.Developers";149;"haar";4;100;7
"974";50;"Cumulative.Developers";149;"haar";4;100;7
"975";51;"Cumulative.Developers";149;"haar";4;106;7
"976";52;"Cumulative.Developers";149;"haar";4;144,25;7
"977";53;"Cumulative.Developers";149;"haar";4;164;7
"978";54;"Cumulative.Developers";149;"haar";4;175;7
"979";55;"Cumulative.Developers";149;"haar";4;218;7
"980";56;"Cumulative.Developers";149;"haar";4;228;7
"981";57;"Cumulative.Developers";149;"haar";4;228;7
"982";58;"Cumulative.Developers";149;"haar";4;228;7
"983";59;"Cumulative.Developers";149;"haar";4;228;7
"984";60;"Cumulative.Developers";149;"haar";4;229,5;7
"985";61;"Cumulative.Developers";149;"haar";4;240;7
"986";62;"Cumulative.Developers";149;"haar";4;240;7
"987";63;"Cumulative.Developers";149;"haar";4;240;7
"988";64;"Cumulative.Developers";149;"haar";4;252;7
"989";65;"Cumulative.Developers";149;"haar";4;267;7
"990";66;"Cumulative.Developers";149;"haar";4;287;7
"991";1;"Cumulative.Developers";149;"haar";5;29,3449314192417;6
"992";2;"Cumulative.Developers";149;"haar";5;62,2253967444162;6
"993";3;"Cumulative.Developers";149;"haar";5;62,2253967444162;6
"994";4;"Cumulative.Developers";149;"haar";5;65,7609306503489;6
"995";5;"Cumulative.Developers";149;"haar";5;67,8822509939085;6
"996";6;"Cumulative.Developers";149;"haar";5;67,8822509939085;6
"997";7;"Cumulative.Developers";149;"haar";5;67,8822509939085;6
"998";8;"Cumulative.Developers";149;"haar";5;67,8822509939085;6
"999";9;"Cumulative.Developers";149;"haar";5;86,9741340859453;6
"1000";10;"Cumulative.Developers";149;"haar";5;105,358910396796;6
"1001";11;"Cumulative.Developers";149;"haar";5;124,450793488832;6
"1002";12;"Cumulative.Developers";149;"haar";5;124,450793488832;6
"1003";13;"Cumulative.Developers";149;"haar";5;124,450793488832;6
"1004";14;"Cumulative.Developers";149;"haar";5;124,450793488832;6
"1005";15;"Cumulative.Developers";149;"haar";5;133,996735034851;6
"1006";16;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1007";17;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1008";18;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1009";19;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1010";20;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1011";21;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1012";22;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1013";23;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1014";24;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1015";25;"Cumulative.Developers";149;"haar";5;141,421356237309;6
"1016";26;"Cumulative.Developers";149;"haar";5;176,953471991933;6
"1017";27;"Cumulative.Developers";149;"haar";5;239,70919882224;6
"1018";28;"Cumulative.Developers";149;"haar";5;315,3696244092;6
"1019";29;"Cumulative.Developers";149;"haar";5;322,440692221066;6
"1020";30;"Cumulative.Developers";149;"haar";5;323,501352392845;6
"1021";31;"Cumulative.Developers";149;"haar";5;339,411254969543;6
"1022";32;"Cumulative.Developers";149;"haar";5;347,896536343781;6
"1023";33;"Cumulative.Developers";149;"haar";5;391,737156777347;6
"1024";1;"Cumulative.Developers";149;"haar";6;88;5
"1025";2;"Cumulative.Developers";149;"haar";6;94,4999999999999;5
"1026";3;"Cumulative.Developers";149;"haar";6;95,9999999999999;5
"1027";4;"Cumulative.Developers";149;"haar";6;109,5;5
"1028";5;"Cumulative.Developers";149;"haar";6;162,5;5
"1029";6;"Cumulative.Developers";149;"haar";6;176;5
"1030";7;"Cumulative.Developers";149;"haar";6;182,75;5
"1031";8;"Cumulative.Developers";149;"haar";6;200;5
"1032";9;"Cumulative.Developers";149;"haar";6;200;5
"1033";10;"Cumulative.Developers";149;"haar";6;200;5
"1034";11;"Cumulative.Developers";149;"haar";6;200;5
"1035";12;"Cumulative.Developers";149;"haar";6;200;5
"1036";13;"Cumulative.Developers";149;"haar";6;294,625;5
"1037";14;"Cumulative.Developers";149;"haar";6;451;5
"1038";15;"Cumulative.Developers";149;"haar";6;468,75;5
"1039";16;"Cumulative.Developers";149;"haar";6;523;5
"1040";1;"Cumulative.Developers";149;"haar";7;129,046987566545;4
"1041";2;"Cumulative.Developers";149;"haar";7;145,310443533835;4
"1042";3;"Cumulative.Developers";149;"haar";7;239,355645431646;4
"1043";4;"Cumulative.Developers";149;"haar";7;270,645120499151;4
"1044";5;"Cumulative.Developers";149;"haar";7;282,842712474619;4
"1045";6;"Cumulative.Developers";149;"haar";7;282,842712474619;4
"1046";7;"Cumulative.Developers";149;"haar";7;527,236493722219;4
"1047";8;"Cumulative.Developers";149;"haar";7;701,273150241758;4
"1048";1;"Cumulative.Developers";149;"haar";8;194;3
"1049";2;"Cumulative.Developers";149;"haar";8;360,625;3
"1050";3;"Cumulative.Developers";149;"haar";8;400;3
"1051";4;"Cumulative.Developers";149;"haar";8;868,687499999999;3
