"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1294";407;"Cumulative.Developers";170;"haar";2;110;9
"1295";408;"Cumulative.Developers";170;"haar";2;110;9
"1296";409;"Cumulative.Developers";170;"haar";2;110;9
"1297";410;"Cumulative.Developers";170;"haar";2;110;9
"1298";411;"Cumulative.Developers";170;"haar";2;110;9
"1299";412;"Cumulative.Developers";170;"haar";2;111;9
"1300";413;"Cumulative.Developers";170;"haar";2;112;9
"1301";414;"Cumulative.Developers";170;"haar";2;112;9
"1302";415;"Cumulative.Developers";170;"haar";2;112;9
"1303";416;"Cumulative.Developers";170;"haar";2;112;9
"1304";417;"Cumulative.Developers";170;"haar";2;112;9
"1305";418;"Cumulative.Developers";170;"haar";2;112;9
"1306";419;"Cumulative.Developers";170;"haar";2;112;9
"1307";420;"Cumulative.Developers";170;"haar";2;112;9
"1308";421;"Cumulative.Developers";170;"haar";2;112;9
"1309";422;"Cumulative.Developers";170;"haar";2;112;9
"1310";423;"Cumulative.Developers";170;"haar";2;112;9
"1311";424;"Cumulative.Developers";170;"haar";2;112;9
"1312";425;"Cumulative.Developers";170;"haar";2;112;9
"1313";426;"Cumulative.Developers";170;"haar";2;113,5;9
"1314";427;"Cumulative.Developers";170;"haar";2;114;9
"1315";428;"Cumulative.Developers";170;"haar";2;115;9
"1316";429;"Cumulative.Developers";170;"haar";2;116;9
"1317";430;"Cumulative.Developers";170;"haar";2;116;9
"1318";431;"Cumulative.Developers";170;"haar";2;116;9
"1319";432;"Cumulative.Developers";170;"haar";2;117;9
"1320";433;"Cumulative.Developers";170;"haar";2;118;9
"1321";434;"Cumulative.Developers";170;"haar";2;118;9
"1322";435;"Cumulative.Developers";170;"haar";2;118;9
"1323";436;"Cumulative.Developers";170;"haar";2;118,5;9
"1324";437;"Cumulative.Developers";170;"haar";2;121;9
"1325";438;"Cumulative.Developers";170;"haar";2;122;9
"1326";439;"Cumulative.Developers";170;"haar";2;122;9
"1327";440;"Cumulative.Developers";170;"haar";2;122,5;9
"1328";441;"Cumulative.Developers";170;"haar";2;124;9
"1329";442;"Cumulative.Developers";170;"haar";2;124;9
"1330";443;"Cumulative.Developers";170;"haar";2;124;9
"1331";1;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1332";2;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1333";3;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1334";4;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1335";5;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1336";6;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1337";7;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1338";8;"Cumulative.Developers";170;"haar";3;5,65685424949238;8
"1339";9;"Cumulative.Developers";170;"haar";3;8,48528137423857;8
"1340";10;"Cumulative.Developers";170;"haar";3;8,48528137423857;8
"1341";11;"Cumulative.Developers";170;"haar";3;8,48528137423857;8
"1342";12;"Cumulative.Developers";170;"haar";3;8,48528137423857;8
"1343";13;"Cumulative.Developers";170;"haar";3;8,48528137423857;8
"1344";14;"Cumulative.Developers";170;"haar";3;11,3137084989848;8
"1345";15;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1346";16;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1347";17;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1348";18;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1349";19;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1350";20;"Cumulative.Developers";170;"haar";3;14,1421356237309;8
"1351";21;"Cumulative.Developers";170;"haar";3;14,4956890143242;8
"1352";22;"Cumulative.Developers";170;"haar";3;16,9705627484771;8
"1353";23;"Cumulative.Developers";170;"haar";3;16,9705627484771;8
"1354";24;"Cumulative.Developers";170;"haar";3;16,9705627484771;8
"1355";25;"Cumulative.Developers";170;"haar";3;16,9705627484771;8
"1356";26;"Cumulative.Developers";170;"haar";3;19,7989898732233;8
"1357";27;"Cumulative.Developers";170;"haar";3;22,6274169979695;8
"1358";28;"Cumulative.Developers";170;"haar";3;22,6274169979695;8
"1359";29;"Cumulative.Developers";170;"haar";3;22,6274169979695;8
"1360";30;"Cumulative.Developers";170;"haar";3;25,4558441227157;8
"1361";31;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1362";32;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1363";33;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1364";34;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1365";35;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1366";36;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1367";37;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1368";38;"Cumulative.Developers";170;"haar";3;28,2842712474619;8
"1369";39;"Cumulative.Developers";170;"haar";3;30,0520382004283;8
"1370";40;"Cumulative.Developers";170;"haar";3;31,1126983722081;8
"1371";41;"Cumulative.Developers";170;"haar";3;33,2340187157677;8
"1372";42;"Cumulative.Developers";170;"haar";3;38,5373195746668;8
"1373";43;"Cumulative.Developers";170;"haar";3;39,5979797464466;8
"1374";44;"Cumulative.Developers";170;"haar";3;39,5979797464466;8
"1375";45;"Cumulative.Developers";170;"haar";3;42,0728534805996;8
"1376";46;"Cumulative.Developers";170;"haar";3;46,3154941677189;8
"1377";47;"Cumulative.Developers";170;"haar";3;50,9116882454314;8
"1378";48;"Cumulative.Developers";170;"haar";3;50,9116882454314;8
"1379";49;"Cumulative.Developers";170;"haar";3;55,8614357137372;8
"1380";50;"Cumulative.Developers";170;"haar";3;59,39696961967;8
"1381";51;"Cumulative.Developers";170;"haar";3;59,39696961967;8
"1382";52;"Cumulative.Developers";170;"haar";3;63,286056916196;8
"1383";53;"Cumulative.Developers";170;"haar";3;65,0538238691624;8
"1384";54;"Cumulative.Developers";170;"haar";3;65,0538238691624;8
"1385";55;"Cumulative.Developers";170;"haar";3;65,0538238691624;8
"1386";56;"Cumulative.Developers";170;"haar";3;65,0538238691624;8
"1387";57;"Cumulative.Developers";170;"haar";3;65,0538238691624;8
"1388";58;"Cumulative.Developers";170;"haar";3;69,2964645562816;8
"1389";59;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1390";60;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1391";61;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1392";62;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1393";63;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1394";64;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1395";65;"Cumulative.Developers";170;"haar";3;70,7106781186547;8
"1396";66;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1397";67;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1398";68;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1399";69;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1400";70;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1401";71;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1402";72;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1403";73;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1404";74;"Cumulative.Developers";170;"haar";3;73,5391052434009;8
"1405";75;"Cumulative.Developers";170;"haar";3;73,8926586339942;8
"1406";76;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1407";77;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1408";78;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1409";79;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1410";80;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1411";81;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1412";82;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1413";83;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1414";84;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1415";85;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1416";86;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1417";87;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1418";88;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1419";89;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1420";90;"Cumulative.Developers";170;"haar";3;76,3675323681471;8
"1421";91;"Cumulative.Developers";170;"haar";3;79,9030662740798;8
"1422";92;"Cumulative.Developers";170;"haar";3;82,0243866176395;8
"1423";93;"Cumulative.Developers";170;"haar";3;82,0243866176395;8
"1424";94;"Cumulative.Developers";170;"haar";3;82,0243866176395;8
"1425";95;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1426";96;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1427";97;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1428";98;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1429";99;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1430";100;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1431";101;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1432";102;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1433";103;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1434";104;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1435";105;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1436";106;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1437";107;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1438";108;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1439";109;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1440";110;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1441";111;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1442";112;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1443";113;"Cumulative.Developers";170;"haar";3;84,8528137423857;8
"1444";114;"Cumulative.Developers";170;"haar";3;86,9741340859453;8
"1445";115;"Cumulative.Developers";170;"haar";3;89,8025612106915;8
"1446";116;"Cumulative.Developers";170;"haar";3;90,5096679918781;8
"1447";117;"Cumulative.Developers";170;"haar";3;90,5096679918781;8
"1448";118;"Cumulative.Developers";170;"haar";3;92,984541726031;8
"1449";119;"Cumulative.Developers";170;"haar";3;94,3987552884041;8
"1450";120;"Cumulative.Developers";170;"haar";3;99,3485027567099;8
"1451";121;"Cumulative.Developers";170;"haar";3;101,823376490863;8
"1452";122;"Cumulative.Developers";170;"haar";3;103,591143443829;8
"1453";123;"Cumulative.Developers";170;"haar";3;104,651803615609;8
"1454";124;"Cumulative.Developers";170;"haar";3;107,480230740355;8
"1455";125;"Cumulative.Developers";170;"haar";3;107,480230740355;8
"1456";126;"Cumulative.Developers";170;"haar";3;107,480230740355;8
"1457";127;"Cumulative.Developers";170;"haar";3;109,247997693322;8
"1458";128;"Cumulative.Developers";170;"haar";3;110,308657865101;8
"1459";129;"Cumulative.Developers";170;"haar";3;110,308657865101;8
"1460";130;"Cumulative.Developers";170;"haar";3;110,308657865101;8
"1461";131;"Cumulative.Developers";170;"haar";3;111,015764646288;8
"1462";132;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1463";133;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1464";134;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1465";135;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1466";136;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1467";137;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1468";138;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1469";139;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1470";140;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1471";141;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1472";142;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1473";143;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1474";144;"Cumulative.Developers";170;"haar";3;113,137084989848;8
"1475";145;"Cumulative.Developers";170;"haar";3;113,490638380441;8
"1476";146;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1477";147;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1478";148;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1479";149;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1480";150;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1481";151;"Cumulative.Developers";170;"haar";3;115,965512114594;8
"1482";152;"Cumulative.Developers";170;"haar";3;118,086832458153;8
"1483";153;"Cumulative.Developers";170;"haar";3;118,79393923934;8
"1484";154;"Cumulative.Developers";170;"haar";3;121,268812973493;8
"1485";155;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1486";156;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1487";157;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1488";158;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1489";159;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1490";160;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1491";161;"Cumulative.Developers";170;"haar";3;121,622366364086;8
"1492";162;"Cumulative.Developers";170;"haar";3;123,743686707646;8
"1493";163;"Cumulative.Developers";170;"haar";3;124,450793488832;8
"1494";164;"Cumulative.Developers";170;"haar";3;124,450793488832;8
"1495";165;"Cumulative.Developers";170;"haar";3;125,157900270019;8
"1496";166;"Cumulative.Developers";170;"haar";3;127,279220613579;8
"1497";167;"Cumulative.Developers";170;"haar";3;127,632774004172;8
"1498";168;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1499";169;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1500";170;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1501";171;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1502";172;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1503";173;"Cumulative.Developers";170;"haar";3;130,107647738325;8
"1504";174;"Cumulative.Developers";170;"haar";3;130,461201128918;8
"1505";175;"Cumulative.Developers";170;"haar";3;132,936074863071;8
"1506";176;"Cumulative.Developers";170;"haar";3;136,11805537841;8
"1507";177;"Cumulative.Developers";170;"haar";3;138,592929112563;8
"1508";178;"Cumulative.Developers";170;"haar";3;138,592929112563;8
"1509";179;"Cumulative.Developers";170;"haar";3;138,592929112563;8
"1510";180;"Cumulative.Developers";170;"haar";3;138,592929112563;8
"1511";181;"Cumulative.Developers";170;"haar";3;139,653589284343;8
"1512";182;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1513";183;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1514";184;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1515";185;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1516";186;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1517";187;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1518";188;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1519";189;"Cumulative.Developers";170;"haar";3;141,421356237309;8
"1520";190;"Cumulative.Developers";170;"haar";3;144,956890143242;8
"1521";191;"Cumulative.Developers";170;"haar";3;147,078210486802;8
"1522";192;"Cumulative.Developers";170;"haar";3;147,078210486802;8
"1523";193;"Cumulative.Developers";170;"haar";3;147,078210486802;8
"1524";194;"Cumulative.Developers";170;"haar";3;149,906637611548;8
"1525";195;"Cumulative.Developers";170;"haar";3;149,906637611548;8
"1526";196;"Cumulative.Developers";170;"haar";3;151,674404564514;8
"1527";197;"Cumulative.Developers";170;"haar";3;152,735064736294;8
"1528";198;"Cumulative.Developers";170;"haar";3;152,735064736294;8
"1529";199;"Cumulative.Developers";170;"haar";3;152,735064736294;8
"1530";200;"Cumulative.Developers";170;"haar";3;152,735064736294;8
"1531";201;"Cumulative.Developers";170;"haar";3;154,502831689261;8
"1532";202;"Cumulative.Developers";170;"haar";3;155,56349186104;8
"1533";203;"Cumulative.Developers";170;"haar";3;155,56349186104;8
"1534";204;"Cumulative.Developers";170;"haar";3;155,56349186104;8
"1535";205;"Cumulative.Developers";170;"haar";3;155,56349186104;8
"1536";206;"Cumulative.Developers";170;"haar";3;157,6848122046;8
"1537";207;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1538";208;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1539";209;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1540";210;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1541";211;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1542";212;"Cumulative.Developers";170;"haar";3;158,391918985787;8
"1543";213;"Cumulative.Developers";170;"haar";3;160,866792719939;8
"1544";214;"Cumulative.Developers";170;"haar";3;163,341666454092;8
"1545";215;"Cumulative.Developers";170;"haar";3;164,048773235279;8
"1546";216;"Cumulative.Developers";170;"haar";3;166,170093578839;8
"1547";217;"Cumulative.Developers";170;"haar";3;166,877200360025;8
"1548";218;"Cumulative.Developers";170;"haar";3;169,352074094178;8
"1549";219;"Cumulative.Developers";170;"haar";3;172,534054609518;8
"1550";220;"Cumulative.Developers";170;"haar";3;174,301821562484;8
"1551";221;"Cumulative.Developers";170;"haar";3;175,362481734264;8
"1552";1;"Cumulative.Developers";170;"haar";4;8;7
"1553";2;"Cumulative.Developers";170;"haar";4;8;7
"1554";3;"Cumulative.Developers";170;"haar";4;8;7
"1555";4;"Cumulative.Developers";170;"haar";4;10;7
"1556";5;"Cumulative.Developers";170;"haar";4;12;7
"1557";6;"Cumulative.Developers";170;"haar";4;12;7
"1558";7;"Cumulative.Developers";170;"haar";4;18;7
"1559";8;"Cumulative.Developers";170;"haar";4;20;7
"1560";9;"Cumulative.Developers";170;"haar";4;20;7
"1561";10;"Cumulative.Developers";170;"haar";4;20,25;7
"1562";11;"Cumulative.Developers";170;"haar";4;24;7
"1563";12;"Cumulative.Developers";170;"haar";4;24;7
"1564";13;"Cumulative.Developers";170;"haar";4;30;7
"1565";14;"Cumulative.Developers";170;"haar";4;32;7
"1566";15;"Cumulative.Developers";170;"haar";4;38;7
"1567";16;"Cumulative.Developers";170;"haar";4;40;7
"1568";17;"Cumulative.Developers";170;"haar";4;40;7
"1569";18;"Cumulative.Developers";170;"haar";4;40;7
"1570";19;"Cumulative.Developers";170;"haar";4;41,25;7
"1571";20;"Cumulative.Developers";170;"haar";4;45,5;7
"1572";21;"Cumulative.Developers";170;"haar";4;55,25;7
"1573";22;"Cumulative.Developers";170;"haar";4;57,75;7
"1574";23;"Cumulative.Developers";170;"haar";4;68,75;7
"1575";24;"Cumulative.Developers";170;"haar";4;75,5;7
"1576";25;"Cumulative.Developers";170;"haar";4;84;7
"1577";26;"Cumulative.Developers";170;"haar";4;90,75;7
"1578";27;"Cumulative.Developers";170;"haar";4;92;7
"1579";28;"Cumulative.Developers";170;"haar";4;92;7
"1580";29;"Cumulative.Developers";170;"haar";4;99;7
"1581";30;"Cumulative.Developers";170;"haar";4;100;7
"1582";31;"Cumulative.Developers";170;"haar";4;100;7
"1583";32;"Cumulative.Developers";170;"haar";4;100;7
"1584";33;"Cumulative.Developers";170;"haar";4;104;7
"1585";34;"Cumulative.Developers";170;"haar";4;104;7
"1586";35;"Cumulative.Developers";170;"haar";4;104;7
"1587";36;"Cumulative.Developers";170;"haar";4;104;7
"1588";37;"Cumulative.Developers";170;"haar";4;104,25;7
"1589";38;"Cumulative.Developers";170;"haar";4;108;7
"1590";39;"Cumulative.Developers";170;"haar";4;108;7
"1591";40;"Cumulative.Developers";170;"haar";4;108;7
"1592";41;"Cumulative.Developers";170;"haar";4;108;7
"1593";42;"Cumulative.Developers";170;"haar";4;108;7
"1594";43;"Cumulative.Developers";170;"haar";4;108;7
"1595";44;"Cumulative.Developers";170;"haar";4;108;7
"1596";45;"Cumulative.Developers";170;"haar";4;110,5;7
"1597";46;"Cumulative.Developers";170;"haar";4;116;7
"1598";47;"Cumulative.Developers";170;"haar";4;118;7
"1599";48;"Cumulative.Developers";170;"haar";4;120;7
"1600";49;"Cumulative.Developers";170;"haar";4;120;7
"1601";50;"Cumulative.Developers";170;"haar";4;120;7
"1602";51;"Cumulative.Developers";170;"haar";4;120;7
"1603";52;"Cumulative.Developers";170;"haar";4;120;7
"1604";53;"Cumulative.Developers";170;"haar";4;120;7
"1605";54;"Cumulative.Developers";170;"haar";4;120;7
"1606";55;"Cumulative.Developers";170;"haar";4;120;7
"1607";56;"Cumulative.Developers";170;"haar";4;120;7
"1608";57;"Cumulative.Developers";170;"haar";4;125;7
"1609";58;"Cumulative.Developers";170;"haar";4;128;7
"1610";59;"Cumulative.Developers";170;"haar";4;132,5;7
"1611";60;"Cumulative.Developers";170;"haar";4;142,25;7
"1612";61;"Cumulative.Developers";170;"haar";4;147,25;7
"1613";62;"Cumulative.Developers";170;"haar";4;152;7
"1614";63;"Cumulative.Developers";170;"haar";4;153,25;7
"1615";64;"Cumulative.Developers";170;"haar";4;156;7
"1616";65;"Cumulative.Developers";170;"haar";4;156,5;7
"1617";66;"Cumulative.Developers";170;"haar";4;160;7
"1618";67;"Cumulative.Developers";170;"haar";4;160;7
"1619";68;"Cumulative.Developers";170;"haar";4;160;7
"1620";69;"Cumulative.Developers";170;"haar";4;160;7
"1621";70;"Cumulative.Developers";170;"haar";4;160;7
"1622";71;"Cumulative.Developers";170;"haar";4;160;7
"1623";72;"Cumulative.Developers";170;"haar";4;160,25;7
"1624";73;"Cumulative.Developers";170;"haar";4;164;7
"1625";74;"Cumulative.Developers";170;"haar";4;164;7
"1626";75;"Cumulative.Developers";170;"haar";4;164;7
"1627";76;"Cumulative.Developers";170;"haar";4;167,5;7
"1628";77;"Cumulative.Developers";170;"haar";4;171,75;7
"1629";78;"Cumulative.Developers";170;"haar";4;172;7
"1630";79;"Cumulative.Developers";170;"haar";4;172;7
"1631";80;"Cumulative.Developers";170;"haar";4;172;7
"1632";81;"Cumulative.Developers";170;"haar";4;175,5;7
"1633";82;"Cumulative.Developers";170;"haar";4;176,5;7
"1634";83;"Cumulative.Developers";170;"haar";4;180,25;7
"1635";84;"Cumulative.Developers";170;"haar";4;184;7
"1636";85;"Cumulative.Developers";170;"haar";4;184;7
"1637";86;"Cumulative.Developers";170;"haar";4;184;7
"1638";87;"Cumulative.Developers";170;"haar";4;186,25;7
"1639";88;"Cumulative.Developers";170;"haar";4;194,25;7
"1640";89;"Cumulative.Developers";170;"haar";4;196;7
"1641";90;"Cumulative.Developers";170;"haar";4;196,75;7
"1642";91;"Cumulative.Developers";170;"haar";4;200;7
"1643";92;"Cumulative.Developers";170;"haar";4;200;7
"1644";93;"Cumulative.Developers";170;"haar";4;200;7
"1645";94;"Cumulative.Developers";170;"haar";4;200;7
"1646";95;"Cumulative.Developers";170;"haar";4;206,5;7
"1647";96;"Cumulative.Developers";170;"haar";4;208;7
"1648";97;"Cumulative.Developers";170;"haar";4;212;7
"1649";98;"Cumulative.Developers";170;"haar";4;215,25;7
"1650";99;"Cumulative.Developers";170;"haar";4;216;7
"1651";100;"Cumulative.Developers";170;"haar";4;217,25;7
"1652";101;"Cumulative.Developers";170;"haar";4;220;7
"1653";102;"Cumulative.Developers";170;"haar";4;220;7
"1654";103;"Cumulative.Developers";170;"haar";4;223,5;7
"1655";104;"Cumulative.Developers";170;"haar";4;224;7
"1656";105;"Cumulative.Developers";170;"haar";4;224;7
"1657";106;"Cumulative.Developers";170;"haar";4;225,75;7
"1658";107;"Cumulative.Developers";170;"haar";4;231,5;7
"1659";108;"Cumulative.Developers";170;"haar";4;235,5;7
"1660";109;"Cumulative.Developers";170;"haar";4;241,75;7
"1661";110;"Cumulative.Developers";170;"haar";4;247,25;7
"1662";1;"Cumulative.Developers";170;"haar";5;11,3137084989848;6
"1663";2;"Cumulative.Developers";170;"haar";5;12,7279220613578;6
"1664";3;"Cumulative.Developers";170;"haar";5;16,9705627484771;6
"1665";4;"Cumulative.Developers";170;"haar";5;26,8700576850888;6
"1666";5;"Cumulative.Developers";170;"haar";5;28,4610479427585;6
"1667";6;"Cumulative.Developers";170;"haar";5;33,9411254969543;6
"1668";7;"Cumulative.Developers";170;"haar";5;43,8406204335659;6
"1669";8;"Cumulative.Developers";170;"haar";5;55,1543289325507;6
"1670";9;"Cumulative.Developers";170;"haar";5;56,5685424949238;6
"1671";10;"Cumulative.Developers";170;"haar";5;61,341513267933;6
"1672";11;"Cumulative.Developers";170;"haar";5;79,9030662740798;6
"1673";12;"Cumulative.Developers";170;"haar";5;102,000153186159;6
"1674";13;"Cumulative.Developers";170;"haar";5;123,566910012349;6
"1675";14;"Cumulative.Developers";170;"haar";5;130,107647738325;6
"1676";15;"Cumulative.Developers";170;"haar";5;140,714249456123;6
"1677";16;"Cumulative.Developers";170;"haar";5;141,421356237309;6
"1678";17;"Cumulative.Developers";170;"haar";5;147,078210486802;6
"1679";18;"Cumulative.Developers";170;"haar";5;147,078210486802;6
"1680";19;"Cumulative.Developers";170;"haar";5;150,083414306845;6
"1681";20;"Cumulative.Developers";170;"haar";5;152,735064736294;6
"1682";21;"Cumulative.Developers";170;"haar";5;152,735064736294;6
"1683";22;"Cumulative.Developers";170;"haar";5;152,735064736294;6
"1684";23;"Cumulative.Developers";170;"haar";5;160,159685938753;6
"1685";24;"Cumulative.Developers";170;"haar";5;168,291413922398;6
"1686";25;"Cumulative.Developers";170;"haar";5;169,705627484771;6
"1687";26;"Cumulative.Developers";170;"haar";5;169,705627484771;6
"1688";27;"Cumulative.Developers";170;"haar";5;169,705627484771;6
"1689";28;"Cumulative.Developers";170;"haar";5;169,705627484771;6
"1690";29;"Cumulative.Developers";170;"haar";5;178,898015640196;6
"1691";30;"Cumulative.Developers";170;"haar";5;194,277588131004;6
"1692";31;"Cumulative.Developers";170;"haar";5;211,601704270074;6
"1693";32;"Cumulative.Developers";170;"haar";5;218,67277208194;6
"1694";33;"Cumulative.Developers";170;"haar";5;223,799296245542;6
"1695";34;"Cumulative.Developers";170;"haar";5;226,274169979695;6
"1696";35;"Cumulative.Developers";170;"haar";5;226,274169979695;6
"1697";36;"Cumulative.Developers";170;"haar";5;226,450946674992;6
"1698";37;"Cumulative.Developers";170;"haar";5;231,931024229187;6
"1699";38;"Cumulative.Developers";170;"haar";5;234,40589796334;6
"1700";39;"Cumulative.Developers";170;"haar";5;243,067956032876;6
"1701";40;"Cumulative.Developers";170;"haar";5;243,244732728172;6
"1702";41;"Cumulative.Developers";170;"haar";5;248,901586977665;6
"1703";42;"Cumulative.Developers";170;"haar";5;257,5636450472;6
"1704";43;"Cumulative.Developers";170;"haar";5;260,215295476649;6
"1705";44;"Cumulative.Developers";170;"haar";5;269,054130241481;6
"1706";45;"Cumulative.Developers";170;"haar";5;277,716188311016;6
"1707";46;"Cumulative.Developers";170;"haar";5;282,842712474619;6
"1708";47;"Cumulative.Developers";170;"haar";5;282,842712474619;6
"1709";48;"Cumulative.Developers";170;"haar";5;293,095760801824;6
"1710";49;"Cumulative.Developers";170;"haar";5;302,111372261952;6
"1711";50;"Cumulative.Developers";170;"haar";5;306,354012949072;6
"1712";51;"Cumulative.Developers";170;"haar";5;311,126983722081;6
"1713";52;"Cumulative.Developers";170;"haar";5;316,43028458098;6
"1714";53;"Cumulative.Developers";170;"haar";5;318,02127483865;6
"1715";54;"Cumulative.Developers";170;"haar";5;330,218866814118;6
"1716";55;"Cumulative.Developers";170;"haar";5;345,775216000222;6
"1717";1;"Cumulative.Developers";170;"haar";6;21;5
"1718";2;"Cumulative.Developers";170;"haar";6;39,125;5
"1719";3;"Cumulative.Developers";170;"haar";6;55;5
"1720";4;"Cumulative.Developers";170;"haar";6;79;5
