"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1188";1188;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1189";1189;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1190";1190;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1191";1191;"Relative.Date.Progress";361;"haar";1;51,1888741036565;11
"1192";1192;"Relative.Date.Progress";361;"haar";1;51,1888741036565;11
"1193";1193;"Relative.Date.Progress";361;"haar";1;51,1888741036565;11
"1194";1194;"Relative.Date.Progress";361;"haar";1;51,1888741036565;11
"1195";1195;"Relative.Date.Progress";361;"haar";1;51,4059558854808;11
"1196";1196;"Relative.Date.Progress";361;"haar";1;51,6230376673051;11
"1197";1197;"Relative.Date.Progress";361;"haar";1;51,8401194491294;11
"1198";1198;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1199";1199;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1200";1200;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1201";1201;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1202";1202;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1203";1203;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1204";1204;"Relative.Date.Progress";361;"haar";1;52,0572012309536;11
"1205";1205;"Relative.Date.Progress";361;"haar";1;53,7924412719854;11
"1206";1206;"Relative.Date.Progress";361;"haar";1;53,7924412719854;11
"1207";1207;"Relative.Date.Progress";361;"haar";1;53,7924412719854;11
"1208";1208;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1209";1209;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1210";1210;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1211";1211;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1212";1212;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1213";1213;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1214";1214;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1215";1215;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1216";1216;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1217";1217;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1218";1218;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1219";1219;"Relative.Date.Progress";361;"haar";1;55,0935177493687;11
"1220";1220;"Relative.Date.Progress";361;"haar";1;55,3105995311929;11
"1221";1221;"Relative.Date.Progress";361;"haar";1;62,4686414771443;11
"1222";1222;"Relative.Date.Progress";361;"haar";1;64,6373379750435;11
"1223";1223;"Relative.Date.Progress";361;"haar";1;65,0707944319108;11
"1224";1224;"Relative.Date.Progress";361;"haar";1;65,0707944319108;11
"1225";1225;"Relative.Date.Progress";361;"haar";1;66,8060344729426;11
"1226";1226;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1227";1227;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1228";1228;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1229";1229;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1230";1230;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1231";1231;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1232";1232;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1233";1233;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1234";1234;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1235";1235;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1236";1236;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1237";1237;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1238";1238;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1239";1239;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1240";1240;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1241";1241;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1242";1242;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1243";1243;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1244";1244;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1245";1245;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1246";1246;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1247";1247;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1248";1248;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1249";1249;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1250";1250;"Relative.Date.Progress";361;"haar";1;68,5412745139744;11
"1251";1251;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1252";1252;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1253";1253;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1254";1254;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1255";1255;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1256";1256;"Relative.Date.Progress";361;"haar";1;70,2765145550062;11
"1257";1257;"Relative.Date.Progress";361;"haar";1;71,5775910323894;11
"1258";1258;"Relative.Date.Progress";361;"haar";1;71,5775910323894;11
"1259";1259;"Relative.Date.Progress";361;"haar";1;71,5775910323894;11
"1260";1260;"Relative.Date.Progress";361;"haar";1;72,011754596038;11
"1261";1261;"Relative.Date.Progress";361;"haar";1;72,8800817233351;11
"1262";1262;"Relative.Date.Progress";361;"haar";1;74,6153217643669;11
"1263";1263;"Relative.Date.Progress";361;"haar";1;76,3505618053986;11
"1264";1264;"Relative.Date.Progress";361;"haar";1;76,3505618053986;11
"1265";1265;"Relative.Date.Progress";361;"haar";1;76,3505618053986;11
"1266";1266;"Relative.Date.Progress";361;"haar";1;78,9527147601652;11
"1267";1267;"Relative.Date.Progress";361;"haar";1;78,9527147601652;11
"1268";1268;"Relative.Date.Progress";361;"haar";1;78,9527147601652;11
"1269";1269;"Relative.Date.Progress";361;"haar";1;95,8709516068345;11
"1270";1270;"Relative.Date.Progress";361;"haar";1;95,8709516068345;11
"1271";1271;"Relative.Date.Progress";361;"haar";1;95,8709516068345;11
"1272";1272;"Relative.Date.Progress";361;"haar";1;95,8709516068345;11
"1273";1273;"Relative.Date.Progress";361;"haar";1;95,8709516068345;11
"1274";1274;"Relative.Date.Progress";361;"haar";1;98,9086823388119;11
"1275";1275;"Relative.Date.Progress";361;"haar";1;98,9086823388119;11
"1276";1276;"Relative.Date.Progress";361;"haar";1;99,125057013855;11
"1277";1277;"Relative.Date.Progress";361;"haar";1;99,3414316888981;11
"1278";1278;"Relative.Date.Progress";361;"haar";1;99,3414316888981;11
"1279";1279;"Relative.Date.Progress";361;"haar";1;99,3414316888981;11
"1280";1280;"Relative.Date.Progress";361;"haar";1;99,3414316888981;11
"1281";1281;"Relative.Date.Progress";361;"haar";1;99,3414316888981;11
"1282";1282;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1283";1283;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1284";1284;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1285";1285;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1286";1286;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1287";1287;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1288";1288;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1289";1289;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1290";1290;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1291";1291;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1292";1292;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1293";1293;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1294";1294;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1295";1295;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1296";1296;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1297";1297;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1298";1298;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1299";1299;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1300";1300;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1301";1301;"Relative.Date.Progress";361;"haar";1;99,7755952525466;11
"1302";1302;"Relative.Date.Progress";361;"haar";1;100,209758816195;11
"1303";1303;"Relative.Date.Progress";361;"haar";1;100,209758816195;11
"1304";1304;"Relative.Date.Progress";361;"haar";1;100,426840598019;11
"1305";1305;"Relative.Date.Progress";361;"haar";1;100,643922379844;11
"1306";1306;"Relative.Date.Progress";361;"haar";1;100,643922379844;11
"1307";1307;"Relative.Date.Progress";361;"haar";1;100,643922379844;11
"1308";1308;"Relative.Date.Progress";361;"haar";1;101,077378836711;11
"1309";1309;"Relative.Date.Progress";361;"haar";1;110,404117280562;11
"1310";1310;"Relative.Date.Progress";361;"haar";1;119,297399267545;11
"1311";1311;"Relative.Date.Progress";361;"haar";1;119,297399267545;11
"1312";1312;"Relative.Date.Progress";361;"haar";1;119,297399267545;11
"1313";1313;"Relative.Date.Progress";361;"haar";1;120,165019288061;11
"1314";1314;"Relative.Date.Progress";361;"haar";1;121,032639308577;11
"1315";1315;"Relative.Date.Progress";361;"haar";1;126,67252299532;11
"1316";1316;"Relative.Date.Progress";361;"haar";1;126,67252299532;11
"1317";1317;"Relative.Date.Progress";361;"haar";1;128,190681254528;11
"1318";1318;"Relative.Date.Progress";361;"haar";1;132,745156032151;11
"1319";1319;"Relative.Date.Progress";361;"haar";1;132,745156032151;11
"1320";1320;"Relative.Date.Progress";361;"haar";1;132,745156032151;11
"1321";1321;"Relative.Date.Progress";361;"haar";1;132,745156032151;11
"1322";1322;"Relative.Date.Progress";361;"haar";1;132,745156032151;11
"1323";1323;"Relative.Date.Progress";361;"haar";1;137,08325613473;11
"1324";1;"Relative.Date.Progress";361;"haar";2;0;10
"1325";2;"Relative.Date.Progress";361;"haar";2;0;10
"1326";3;"Relative.Date.Progress";361;"haar";2;0;10
"1327";4;"Relative.Date.Progress";361;"haar";2;0,4605;10
"1328";5;"Relative.Date.Progress";361;"haar";2;1,226;10
"1329";6;"Relative.Date.Progress";361;"haar";2;1,226;10
"1330";7;"Relative.Date.Progress";361;"haar";2;3,0665;10
"1331";8;"Relative.Date.Progress";361;"haar";2;4,1405;10
"1332";9;"Relative.Date.Progress";361;"haar";2;6,748;10
"1333";10;"Relative.Date.Progress";361;"haar";2;7,669;10
"1334";11;"Relative.Date.Progress";361;"haar";2;10,1225;10
"1335";12;"Relative.Date.Progress";361;"haar";2;11,656;10
"1336";13;"Relative.Date.Progress";361;"haar";2;11,656;10
"1337";14;"Relative.Date.Progress";361;"haar";2;11,656;10
"1338";15;"Relative.Date.Progress";361;"haar";2;11,656;10
"1339";16;"Relative.Date.Progress";361;"haar";2;11,963;10
"1340";17;"Relative.Date.Progress";361;"haar";2;12,27;10
"1341";18;"Relative.Date.Progress";361;"haar";2;13,65;10
"1342";19;"Relative.Date.Progress";361;"haar";2;15,95;10
"1343";20;"Relative.Date.Progress";361;"haar";2;15,95;10
"1344";21;"Relative.Date.Progress";361;"haar";2;16,1035;10
"1345";22;"Relative.Date.Progress";361;"haar";2;16,564;10
"1346";23;"Relative.Date.Progress";361;"haar";2;16,564;10
"1347";24;"Relative.Date.Progress";361;"haar";2;16,564;10
"1348";25;"Relative.Date.Progress";361;"haar";2;16,564;10
"1349";26;"Relative.Date.Progress";361;"haar";2;16,564;10
"1350";27;"Relative.Date.Progress";361;"haar";2;16,564;10
"1351";28;"Relative.Date.Progress";361;"haar";2;16,564;10
"1352";29;"Relative.Date.Progress";361;"haar";2;16,564;10
"1353";30;"Relative.Date.Progress";361;"haar";2;16,564;10
"1354";31;"Relative.Date.Progress";361;"haar";2;16,564;10
"1355";32;"Relative.Date.Progress";361;"haar";2;16,564;10
"1356";33;"Relative.Date.Progress";361;"haar";2;16,564;10
"1357";34;"Relative.Date.Progress";361;"haar";2;17,178;10
"1358";35;"Relative.Date.Progress";361;"haar";2;17,485;10
"1359";36;"Relative.Date.Progress";361;"haar";2;17,792;10
"1360";37;"Relative.Date.Progress";361;"haar";2;17,792;10
"1361";38;"Relative.Date.Progress";361;"haar";2;17,792;10
"1362";39;"Relative.Date.Progress";361;"haar";2;17,792;10
"1363";40;"Relative.Date.Progress";361;"haar";2;18,405;10
"1364";41;"Relative.Date.Progress";361;"haar";2;19,018;10
"1365";42;"Relative.Date.Progress";361;"haar";2;19,018;10
"1366";43;"Relative.Date.Progress";361;"haar";2;19,018;10
"1367";44;"Relative.Date.Progress";361;"haar";2;19,018;10
"1368";45;"Relative.Date.Progress";361;"haar";2;19,018;10
"1369";46;"Relative.Date.Progress";361;"haar";2;19,018;10
"1370";47;"Relative.Date.Progress";361;"haar";2;19,018;10
"1371";48;"Relative.Date.Progress";361;"haar";2;19,018;10
"1372";49;"Relative.Date.Progress";361;"haar";2;19,018;10
"1373";50;"Relative.Date.Progress";361;"haar";2;19,018;10
"1374";51;"Relative.Date.Progress";361;"haar";2;19,018;10
"1375";52;"Relative.Date.Progress";361;"haar";2;19,018;10
"1376";53;"Relative.Date.Progress";361;"haar";2;19,018;10
"1377";54;"Relative.Date.Progress";361;"haar";2;19,018;10
"1378";55;"Relative.Date.Progress";361;"haar";2;19,018;10
"1379";56;"Relative.Date.Progress";361;"haar";2;19,018;10
"1380";57;"Relative.Date.Progress";361;"haar";2;19,018;10
"1381";58;"Relative.Date.Progress";361;"haar";2;19,018;10
"1382";59;"Relative.Date.Progress";361;"haar";2;19,018;10
"1383";60;"Relative.Date.Progress";361;"haar";2;19,018;10
"1384";61;"Relative.Date.Progress";361;"haar";2;19,018;10
"1385";62;"Relative.Date.Progress";361;"haar";2;19,018;10
"1386";63;"Relative.Date.Progress";361;"haar";2;19,018;10
"1387";64;"Relative.Date.Progress";361;"haar";2;19,018;10
"1388";65;"Relative.Date.Progress";361;"haar";2;19,018;10
"1389";66;"Relative.Date.Progress";361;"haar";2;19,018;10
"1390";67;"Relative.Date.Progress";361;"haar";2;19,018;10
"1391";68;"Relative.Date.Progress";361;"haar";2;19,018;10
"1392";69;"Relative.Date.Progress";361;"haar";2;19,018;10
"1393";70;"Relative.Date.Progress";361;"haar";2;19,018;10
"1394";71;"Relative.Date.Progress";361;"haar";2;19,018;10
"1395";72;"Relative.Date.Progress";361;"haar";2;19,018;10
"1396";73;"Relative.Date.Progress";361;"haar";2;19,018;10
"1397";74;"Relative.Date.Progress";361;"haar";2;19,018;10
"1398";75;"Relative.Date.Progress";361;"haar";2;19,018;10
"1399";76;"Relative.Date.Progress";361;"haar";2;19,018;10
"1400";77;"Relative.Date.Progress";361;"haar";2;19,018;10
"1401";78;"Relative.Date.Progress";361;"haar";2;19,018;10
"1402";79;"Relative.Date.Progress";361;"haar";2;19,018;10
"1403";80;"Relative.Date.Progress";361;"haar";2;19,018;10
"1404";81;"Relative.Date.Progress";361;"haar";2;19,018;10
"1405";82;"Relative.Date.Progress";361;"haar";2;19,018;10
"1406";83;"Relative.Date.Progress";361;"haar";2;19,018;10
"1407";84;"Relative.Date.Progress";361;"haar";2;19,018;10
"1408";85;"Relative.Date.Progress";361;"haar";2;19,018;10
"1409";86;"Relative.Date.Progress";361;"haar";2;19,018;10
"1410";87;"Relative.Date.Progress";361;"haar";2;19,018;10
"1411";88;"Relative.Date.Progress";361;"haar";2;19,018;10
"1412";89;"Relative.Date.Progress";361;"haar";2;19,018;10
"1413";90;"Relative.Date.Progress";361;"haar";2;19,018;10
"1414";91;"Relative.Date.Progress";361;"haar";2;19,018;10
"1415";92;"Relative.Date.Progress";361;"haar";2;19,018;10
"1416";93;"Relative.Date.Progress";361;"haar";2;19,018;10
"1417";94;"Relative.Date.Progress";361;"haar";2;19,018;10
"1418";95;"Relative.Date.Progress";361;"haar";2;19,018;10
"1419";96;"Relative.Date.Progress";361;"haar";2;19,018;10
"1420";97;"Relative.Date.Progress";361;"haar";2;19,018;10
"1421";98;"Relative.Date.Progress";361;"haar";2;19,018;10
"1422";99;"Relative.Date.Progress";361;"haar";2;19,018;10
"1423";100;"Relative.Date.Progress";361;"haar";2;19,018;10
"1424";101;"Relative.Date.Progress";361;"haar";2;19,018;10
"1425";102;"Relative.Date.Progress";361;"haar";2;19,018;10
"1426";103;"Relative.Date.Progress";361;"haar";2;19,018;10
"1427";104;"Relative.Date.Progress";361;"haar";2;19,018;10
"1428";105;"Relative.Date.Progress";361;"haar";2;19,018;10
"1429";106;"Relative.Date.Progress";361;"haar";2;19,018;10
"1430";107;"Relative.Date.Progress";361;"haar";2;19,018;10
"1431";108;"Relative.Date.Progress";361;"haar";2;19,018;10
"1432";109;"Relative.Date.Progress";361;"haar";2;19,018;10
"1433";110;"Relative.Date.Progress";361;"haar";2;19,018;10
"1434";111;"Relative.Date.Progress";361;"haar";2;19,018;10
"1435";112;"Relative.Date.Progress";361;"haar";2;19,018;10
"1436";113;"Relative.Date.Progress";361;"haar";2;19,018;10
"1437";114;"Relative.Date.Progress";361;"haar";2;19,018;10
"1438";115;"Relative.Date.Progress";361;"haar";2;19,018;10
"1439";116;"Relative.Date.Progress";361;"haar";2;19,018;10
"1440";117;"Relative.Date.Progress";361;"haar";2;19,018;10
"1441";118;"Relative.Date.Progress";361;"haar";2;19,018;10
"1442";119;"Relative.Date.Progress";361;"haar";2;19,018;10
"1443";120;"Relative.Date.Progress";361;"haar";2;19,018;10
"1444";121;"Relative.Date.Progress";361;"haar";2;19,018;10
"1445";122;"Relative.Date.Progress";361;"haar";2;19,018;10
"1446";123;"Relative.Date.Progress";361;"haar";2;19,018;10
"1447";124;"Relative.Date.Progress";361;"haar";2;19,018;10
"1448";125;"Relative.Date.Progress";361;"haar";2;19,018;10
"1449";126;"Relative.Date.Progress";361;"haar";2;19,018;10
"1450";127;"Relative.Date.Progress";361;"haar";2;19,018;10
"1451";128;"Relative.Date.Progress";361;"haar";2;19,018;10
"1452";129;"Relative.Date.Progress";361;"haar";2;19,018;10
"1453";130;"Relative.Date.Progress";361;"haar";2;19,018;10
"1454";131;"Relative.Date.Progress";361;"haar";2;19,018;10
"1455";132;"Relative.Date.Progress";361;"haar";2;19,018;10
"1456";133;"Relative.Date.Progress";361;"haar";2;19,018;10
"1457";134;"Relative.Date.Progress";361;"haar";2;19,018;10
"1458";135;"Relative.Date.Progress";361;"haar";2;19,018;10
"1459";136;"Relative.Date.Progress";361;"haar";2;19,018;10
"1460";137;"Relative.Date.Progress";361;"haar";2;19,018;10
"1461";138;"Relative.Date.Progress";361;"haar";2;19,018;10
"1462";139;"Relative.Date.Progress";361;"haar";2;19,018;10
"1463";140;"Relative.Date.Progress";361;"haar";2;19,018;10
"1464";141;"Relative.Date.Progress";361;"haar";2;19,018;10
"1465";142;"Relative.Date.Progress";361;"haar";2;19,018;10
"1466";143;"Relative.Date.Progress";361;"haar";2;19,018;10
"1467";144;"Relative.Date.Progress";361;"haar";2;19,018;10
"1468";145;"Relative.Date.Progress";361;"haar";2;19,018;10
"1469";146;"Relative.Date.Progress";361;"haar";2;19,325;10
"1470";147;"Relative.Date.Progress";361;"haar";2;19,632;10
"1471";148;"Relative.Date.Progress";361;"haar";2;19,632;10
"1472";149;"Relative.Date.Progress";361;"haar";2;19,632;10
"1473";150;"Relative.Date.Progress";361;"haar";2;19,632;10
"1474";151;"Relative.Date.Progress";361;"haar";2;19,632;10
"1475";152;"Relative.Date.Progress";361;"haar";2;19,632;10
"1476";153;"Relative.Date.Progress";361;"haar";2;19,632;10
"1477";154;"Relative.Date.Progress";361;"haar";2;19,632;10
"1478";155;"Relative.Date.Progress";361;"haar";2;19,632;10
"1479";156;"Relative.Date.Progress";361;"haar";2;20,246;10
"1480";157;"Relative.Date.Progress";361;"haar";2;20,246;10
"1481";158;"Relative.Date.Progress";361;"haar";2;20,858;10
"1482";159;"Relative.Date.Progress";361;"haar";2;20,858;10
"1483";160;"Relative.Date.Progress";361;"haar";2;20,858;10
"1484";161;"Relative.Date.Progress";361;"haar";2;20,858;10
"1485";162;"Relative.Date.Progress";361;"haar";2;21,0115;10
"1486";163;"Relative.Date.Progress";361;"haar";2;21,6255;10
"1487";164;"Relative.Date.Progress";361;"haar";2;22,086;10
"1488";165;"Relative.Date.Progress";361;"haar";2;22,086;10
"1489";166;"Relative.Date.Progress";361;"haar";2;22,086;10
"1490";167;"Relative.Date.Progress";361;"haar";2;22,086;10
"1491";168;"Relative.Date.Progress";361;"haar";2;22,086;10
"1492";169;"Relative.Date.Progress";361;"haar";2;22,086;10
"1493";170;"Relative.Date.Progress";361;"haar";2;22,086;10
"1494";171;"Relative.Date.Progress";361;"haar";2;22,086;10
"1495";172;"Relative.Date.Progress";361;"haar";2;22,086;10
"1496";173;"Relative.Date.Progress";361;"haar";2;22,5465;10
"1497";174;"Relative.Date.Progress";361;"haar";2;22,7;10
"1498";175;"Relative.Date.Progress";361;"haar";2;22,7;10
"1499";176;"Relative.Date.Progress";361;"haar";2;22,7;10
"1500";177;"Relative.Date.Progress";361;"haar";2;22,7;10
"1501";178;"Relative.Date.Progress";361;"haar";2;22,7;10
"1502";179;"Relative.Date.Progress";361;"haar";2;22,7;10
"1503";180;"Relative.Date.Progress";361;"haar";2;22,7;10
"1504";181;"Relative.Date.Progress";361;"haar";2;22,7;10
"1505";182;"Relative.Date.Progress";361;"haar";2;22,7;10
"1506";183;"Relative.Date.Progress";361;"haar";2;22,7;10
"1507";184;"Relative.Date.Progress";361;"haar";2;22,7;10
"1508";185;"Relative.Date.Progress";361;"haar";2;22,7;10
"1509";186;"Relative.Date.Progress";361;"haar";2;22,7;10
"1510";187;"Relative.Date.Progress";361;"haar";2;23,0065;10
"1511";188;"Relative.Date.Progress";361;"haar";2;23,926;10
"1512";189;"Relative.Date.Progress";361;"haar";2;23,926;10
"1513";190;"Relative.Date.Progress";361;"haar";2;23,926;10
"1514";191;"Relative.Date.Progress";361;"haar";2;23,926;10
"1515";192;"Relative.Date.Progress";361;"haar";2;23,926;10
"1516";193;"Relative.Date.Progress";361;"haar";2;23,926;10
"1517";194;"Relative.Date.Progress";361;"haar";2;23,926;10
"1518";195;"Relative.Date.Progress";361;"haar";2;23,926;10
"1519";196;"Relative.Date.Progress";361;"haar";2;23,926;10
"1520";197;"Relative.Date.Progress";361;"haar";2;23,926;10
"1521";198;"Relative.Date.Progress";361;"haar";2;23,926;10
"1522";199;"Relative.Date.Progress";361;"haar";2;23,926;10
"1523";200;"Relative.Date.Progress";361;"haar";2;23,926;10
"1524";201;"Relative.Date.Progress";361;"haar";2;23,926;10
"1525";202;"Relative.Date.Progress";361;"haar";2;24,0795;10
"1526";203;"Relative.Date.Progress";361;"haar";2;24,54;10
"1527";204;"Relative.Date.Progress";361;"haar";2;24,54;10
"1528";205;"Relative.Date.Progress";361;"haar";2;24,54;10
"1529";206;"Relative.Date.Progress";361;"haar";2;24,54;10
"1530";207;"Relative.Date.Progress";361;"haar";2;24,54;10
"1531";208;"Relative.Date.Progress";361;"haar";2;24,54;10
"1532";209;"Relative.Date.Progress";361;"haar";2;24,54;10
"1533";210;"Relative.Date.Progress";361;"haar";2;24,54;10
"1534";211;"Relative.Date.Progress";361;"haar";2;24,54;10
"1535";212;"Relative.Date.Progress";361;"haar";2;24,54;10
"1536";213;"Relative.Date.Progress";361;"haar";2;24,54;10
"1537";214;"Relative.Date.Progress";361;"haar";2;24,54;10
"1538";215;"Relative.Date.Progress";361;"haar";2;24,54;10
"1539";216;"Relative.Date.Progress";361;"haar";2;24,54;10
"1540";217;"Relative.Date.Progress";361;"haar";2;24,54;10
"1541";218;"Relative.Date.Progress";361;"haar";2;24,54;10
"1542";219;"Relative.Date.Progress";361;"haar";2;24,54;10
"1543";220;"Relative.Date.Progress";361;"haar";2;24,54;10
"1544";221;"Relative.Date.Progress";361;"haar";2;24,54;10
"1545";222;"Relative.Date.Progress";361;"haar";2;24,54;10
"1546";223;"Relative.Date.Progress";361;"haar";2;24,54;10
"1547";224;"Relative.Date.Progress";361;"haar";2;24,54;10
"1548";225;"Relative.Date.Progress";361;"haar";2;24,54;10
"1549";226;"Relative.Date.Progress";361;"haar";2;24,54;10
"1550";227;"Relative.Date.Progress";361;"haar";2;24,54;10
"1551";228;"Relative.Date.Progress";361;"haar";2;24,54;10
"1552";229;"Relative.Date.Progress";361;"haar";2;24,847;10
"1553";230;"Relative.Date.Progress";361;"haar";2;25,154;10
"1554";231;"Relative.Date.Progress";361;"haar";2;25,154;10
"1555";232;"Relative.Date.Progress";361;"haar";2;25,154;10
"1556";233;"Relative.Date.Progress";361;"haar";2;25,154;10
"1557";234;"Relative.Date.Progress";361;"haar";2;25,154;10
"1558";235;"Relative.Date.Progress";361;"haar";2;25,154;10
"1559";236;"Relative.Date.Progress";361;"haar";2;25,154;10
"1560";237;"Relative.Date.Progress";361;"haar";2;25,154;10
"1561";238;"Relative.Date.Progress";361;"haar";2;25,766;10
"1562";239;"Relative.Date.Progress";361;"haar";2;25,766;10
"1563";240;"Relative.Date.Progress";361;"haar";2;25,766;10
"1564";241;"Relative.Date.Progress";361;"haar";2;25,766;10
"1565";242;"Relative.Date.Progress";361;"haar";2;25,766;10
"1566";243;"Relative.Date.Progress";361;"haar";2;26,38;10
"1567";244;"Relative.Date.Progress";361;"haar";2;26,38;10
"1568";245;"Relative.Date.Progress";361;"haar";2;26,38;10
"1569";246;"Relative.Date.Progress";361;"haar";2;26,38;10
"1570";247;"Relative.Date.Progress";361;"haar";2;26,38;10
"1571";248;"Relative.Date.Progress";361;"haar";2;26,38;10
"1572";249;"Relative.Date.Progress";361;"haar";2;26,38;10
"1573";250;"Relative.Date.Progress";361;"haar";2;26,38;10
"1574";251;"Relative.Date.Progress";361;"haar";2;26,38;10
"1575";252;"Relative.Date.Progress";361;"haar";2;26,687;10
"1576";253;"Relative.Date.Progress";361;"haar";2;26,994;10
"1577";254;"Relative.Date.Progress";361;"haar";2;26,994;10
"1578";255;"Relative.Date.Progress";361;"haar";2;26,994;10
"1579";256;"Relative.Date.Progress";361;"haar";2;26,994;10
"1580";257;"Relative.Date.Progress";361;"haar";2;26,994;10
"1581";258;"Relative.Date.Progress";361;"haar";2;26,994;10
"1582";259;"Relative.Date.Progress";361;"haar";2;26,994;10
"1583";260;"Relative.Date.Progress";361;"haar";2;26,994;10
"1584";261;"Relative.Date.Progress";361;"haar";2;26,994;10
"1585";262;"Relative.Date.Progress";361;"haar";2;26,994;10
"1586";263;"Relative.Date.Progress";361;"haar";2;26,994;10
"1587";264;"Relative.Date.Progress";361;"haar";2;26,994;10
"1588";265;"Relative.Date.Progress";361;"haar";2;27,1475;10
"1589";266;"Relative.Date.Progress";361;"haar";2;27,608;10
"1590";267;"Relative.Date.Progress";361;"haar";2;27,608;10
"1591";268;"Relative.Date.Progress";361;"haar";2;28,22;10
"1592";269;"Relative.Date.Progress";361;"haar";2;28,22;10
"1593";270;"Relative.Date.Progress";361;"haar";2;28,22;10
"1594";271;"Relative.Date.Progress";361;"haar";2;28,22;10
"1595";272;"Relative.Date.Progress";361;"haar";2;28,22;10
"1596";273;"Relative.Date.Progress";361;"haar";2;28,22;10
"1597";274;"Relative.Date.Progress";361;"haar";2;28,22;10
"1598";275;"Relative.Date.Progress";361;"haar";2;28,22;10
"1599";276;"Relative.Date.Progress";361;"haar";2;28,22;10
"1600";277;"Relative.Date.Progress";361;"haar";2;28,834;10
"1601";278;"Relative.Date.Progress";361;"haar";2;29,448;10
"1602";279;"Relative.Date.Progress";361;"haar";2;29,448;10
