"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1204";317;"Commit.LOC.Modified";170;"haar";2;0;9
"1205";318;"Commit.LOC.Modified";170;"haar";2;-1,518;9
"1206";319;"Commit.LOC.Modified";170;"haar";2;0;9
"1207";320;"Commit.LOC.Modified";170;"haar";2;1,5015;9
"1208";321;"Commit.LOC.Modified";170;"haar";2;-0,1255;9
"1209";322;"Commit.LOC.Modified";170;"haar";2;-0,310333333333333;9
"1210";323;"Commit.LOC.Modified";170;"haar";2;-0,150166666666667;9
"1211";324;"Commit.LOC.Modified";170;"haar";2;0,0400833333333333;9
"1212";325;"Commit.LOC.Modified";170;"haar";2;-0,102166666666667;9
"1213";326;"Commit.LOC.Modified";170;"haar";2;0,00649999999999999;9
"1214";327;"Commit.LOC.Modified";170;"haar";2;0,065875;9
"1215";328;"Commit.LOC.Modified";170;"haar";2;-0,0582083333333333;9
"1216";329;"Commit.LOC.Modified";170;"haar";2;0,526;9
"1217";330;"Commit.LOC.Modified";170;"haar";2;-0,428;9
"1218";331;"Commit.LOC.Modified";170;"haar";2;0,0385;9
"1219";332;"Commit.LOC.Modified";170;"haar";2;-0,235;9
"1220";333;"Commit.LOC.Modified";170;"haar";2;5e-04;9
"1221";334;"Commit.LOC.Modified";170;"haar";2;0,11675;9
"1222";335;"Commit.LOC.Modified";170;"haar";2;0,207333333333333;9
"1223";336;"Commit.LOC.Modified";170;"haar";2;0,216;9
"1224";337;"Commit.LOC.Modified";170;"haar";2;-0,226;9
"1225";338;"Commit.LOC.Modified";170;"haar";2;-0,077;9
"1226";339;"Commit.LOC.Modified";170;"haar";2;-0,07225;9
"1227";340;"Commit.LOC.Modified";170;"haar";2;-0,319833333333333;9
"1228";341;"Commit.LOC.Modified";170;"haar";2;0;9
"1229";342;"Commit.LOC.Modified";170;"haar";2;-0,8215;9
"1230";343;"Commit.LOC.Modified";170;"haar";2;-0,482083333333333;9
"1231";344;"Commit.LOC.Modified";170;"haar";2;-0,11675;9
"1232";345;"Commit.LOC.Modified";170;"haar";2;0,0335000000000001;9
"1233";346;"Commit.LOC.Modified";170;"haar";2;0,29675;9
"1234";347;"Commit.LOC.Modified";170;"haar";2;0,0603333333333333;9
"1235";348;"Commit.LOC.Modified";170;"haar";2;0,0088333333333333;9
"1236";349;"Commit.LOC.Modified";170;"haar";2;0,15285;9
"1237";350;"Commit.LOC.Modified";170;"haar";2;-0,22575;9
"1238";351;"Commit.LOC.Modified";170;"haar";2;0,247;9
"1239";352;"Commit.LOC.Modified";170;"haar";2;0,08725;9
"1240";353;"Commit.LOC.Modified";170;"haar";2;-0,2335;9
"1241";354;"Commit.LOC.Modified";170;"haar";2;0,0373;9
"1242";355;"Commit.LOC.Modified";170;"haar";2;-0,07;9
"1243";356;"Commit.LOC.Modified";170;"haar";2;-0,143833333333333;9
"1244";357;"Commit.LOC.Modified";170;"haar";2;-0,175910714285714;9
"1245";358;"Commit.LOC.Modified";170;"haar";2;0,102;9
"1246";359;"Commit.LOC.Modified";170;"haar";2;-0,317;9
"1247";360;"Commit.LOC.Modified";170;"haar";2;0,201055555555556;9
"1248";361;"Commit.LOC.Modified";170;"haar";2;-0,0515;9
"1249";362;"Commit.LOC.Modified";170;"haar";2;-0,03975;9
"1250";363;"Commit.LOC.Modified";170;"haar";2;-0,1365;9
"1251";364;"Commit.LOC.Modified";170;"haar";2;0,034;9
"1252";365;"Commit.LOC.Modified";170;"haar";2;0,02475;9
"1253";366;"Commit.LOC.Modified";170;"haar";2;-0,1255;9
"1254";367;"Commit.LOC.Modified";170;"haar";2;0,098;9
"1255";368;"Commit.LOC.Modified";170;"haar";2;-0,00150000000000003;9
"1256";369;"Commit.LOC.Modified";170;"haar";2;0,054;9
"1257";370;"Commit.LOC.Modified";170;"haar";2;-0,0374;9
"1258";371;"Commit.LOC.Modified";170;"haar";2;-0,093;9
"1259";372;"Commit.LOC.Modified";170;"haar";2;0,0835;9
"1260";373;"Commit.LOC.Modified";170;"haar";2;0,0055;9
"1261";374;"Commit.LOC.Modified";170;"haar";2;0,0755;9
"1262";375;"Commit.LOC.Modified";170;"haar";2;0,01175;9
"1263";376;"Commit.LOC.Modified";170;"haar";2;0,1985;9
"1264";377;"Commit.LOC.Modified";170;"haar";2;0,035;9
"1265";378;"Commit.LOC.Modified";170;"haar";2;0,1885;9
"1266";379;"Commit.LOC.Modified";170;"haar";2;-0,135;9
"1267";380;"Commit.LOC.Modified";170;"haar";2;-0,201;9
"1268";381;"Commit.LOC.Modified";170;"haar";2;-0,0585;9
"1269";382;"Commit.LOC.Modified";170;"haar";2;0,013;9
"1270";383;"Commit.LOC.Modified";170;"haar";2;-0,015;9
"1271";384;"Commit.LOC.Modified";170;"haar";2;-0,0315;9
"1272";385;"Commit.LOC.Modified";170;"haar";2;-0,037;9
"1273";386;"Commit.LOC.Modified";170;"haar";2;0,135425;9
"1274";387;"Commit.LOC.Modified";170;"haar";2;-0,648;9
"1275";388;"Commit.LOC.Modified";170;"haar";2;-0,271666666666667;9
"1276";389;"Commit.LOC.Modified";170;"haar";2;0,103666666666667;9
"1277";390;"Commit.LOC.Modified";170;"haar";2;0,439;9
"1278";391;"Commit.LOC.Modified";170;"haar";2;0,4285;9
"1279";392;"Commit.LOC.Modified";170;"haar";2;-0,1083;9
"1280";393;"Commit.LOC.Modified";170;"haar";2;-0,8201;9
"1281";394;"Commit.LOC.Modified";170;"haar";2;-0,3085;9
"1282";395;"Commit.LOC.Modified";170;"haar";2;-0,286;9
"1283";396;"Commit.LOC.Modified";170;"haar";2;0,0535;9
"1284";397;"Commit.LOC.Modified";170;"haar";2;-0,04075;9
"1285";398;"Commit.LOC.Modified";170;"haar";2;0,0883333333333333;9
"1286";399;"Commit.LOC.Modified";170;"haar";2;0,0045;9
"1287";400;"Commit.LOC.Modified";170;"haar";2;0,0265;9
"1288";401;"Commit.LOC.Modified";170;"haar";2;8,3333333333338e-05;9
"1289";402;"Commit.LOC.Modified";170;"haar";2;0,238692857142857;9
"1290";403;"Commit.LOC.Modified";170;"haar";2;-0,18175;9
"1291";404;"Commit.LOC.Modified";170;"haar";2;0,0225833333333333;9
"1292";405;"Commit.LOC.Modified";170;"haar";2;-0,06875;9
"1293";406;"Commit.LOC.Modified";170;"haar";2;0,158;9
"1294";407;"Commit.LOC.Modified";170;"haar";2;0,0055;9
"1295";408;"Commit.LOC.Modified";170;"haar";2;0,03925;9
"1296";409;"Commit.LOC.Modified";170;"haar";2;0,0575;9
"1297";410;"Commit.LOC.Modified";170;"haar";2;0,0181369047619048;9
"1298";411;"Commit.LOC.Modified";170;"haar";2;0,0265;9
"1299";412;"Commit.LOC.Modified";170;"haar";2;0,046;9
"1300";413;"Commit.LOC.Modified";170;"haar";2;0,475166666666667;9
"1301";414;"Commit.LOC.Modified";170;"haar";2;-0,1175;9
"1302";415;"Commit.LOC.Modified";170;"haar";2;0;9
"1303";416;"Commit.LOC.Modified";170;"haar";2;0;9
"1304";417;"Commit.LOC.Modified";170;"haar";2;0;9
"1305";418;"Commit.LOC.Modified";170;"haar";2;0;9
"1306";419;"Commit.LOC.Modified";170;"haar";2;0;9
"1307";420;"Commit.LOC.Modified";170;"haar";2;0,0415;9
"1308";421;"Commit.LOC.Modified";170;"haar";2;0,0725;9
"1309";422;"Commit.LOC.Modified";170;"haar";2;0,2285;9
"1310";423;"Commit.LOC.Modified";170;"haar";2;0,055;9
"1311";424;"Commit.LOC.Modified";170;"haar";2;-0,058;9
"1312";425;"Commit.LOC.Modified";170;"haar";2;-0,0493333333333333;9
"1313";426;"Commit.LOC.Modified";170;"haar";2;-0,42175;9
"1314";427;"Commit.LOC.Modified";170;"haar";2;0,1425;9
"1315";428;"Commit.LOC.Modified";170;"haar";2;0,117333333333333;9
"1316";429;"Commit.LOC.Modified";170;"haar";2;-0,122178571428571;9
"1317";430;"Commit.LOC.Modified";170;"haar";2;-0,1085;9
"1318";431;"Commit.LOC.Modified";170;"haar";2;0,0805;9
"1319";432;"Commit.LOC.Modified";170;"haar";2;-0,049;9
"1320";433;"Commit.LOC.Modified";170;"haar";2;-0,1670625;9
"1321";434;"Commit.LOC.Modified";170;"haar";2;-0,1445;9
"1322";435;"Commit.LOC.Modified";170;"haar";2;-0,65;9
"1323";436;"Commit.LOC.Modified";170;"haar";2;-0,60715;9
"1324";437;"Commit.LOC.Modified";170;"haar";2;-0,1835625;9
"1325";438;"Commit.LOC.Modified";170;"haar";2;0,0956047619047619;9
"1326";439;"Commit.LOC.Modified";170;"haar";2;-0,0405416666666666;9
"1327";440;"Commit.LOC.Modified";170;"haar";2;-0,1685;9
"1328";441;"Commit.LOC.Modified";170;"haar";2;0,05475;9
"1329";442;"Commit.LOC.Modified";170;"haar";2;-0,014;9
"1330";443;"Commit.LOC.Modified";170;"haar";2;0,0192392344497608;9
"1331";1;"Commit.LOC.Modified";170;"haar";3;0;8
"1332";2;"Commit.LOC.Modified";170;"haar";3;0,00494974746830583;8
"1333";3;"Commit.LOC.Modified";170;"haar";3;0;8
"1334";4;"Commit.LOC.Modified";170;"haar";3;0,00353553390593274;8
"1335";5;"Commit.LOC.Modified";170;"haar";3;0,029698484809835;8
"1336";6;"Commit.LOC.Modified";170;"haar";3;0,0982878425849301;8
"1337";7;"Commit.LOC.Modified";170;"haar";3;0,0243951839509359;8
"1338";8;"Commit.LOC.Modified";170;"haar";3;0,025809397513309;8
"1339";9;"Commit.LOC.Modified";170;"haar";3;-0,0212132034355964;8
"1340";10;"Commit.LOC.Modified";170;"haar";3;-0,0201525432638166;8
"1341";11;"Commit.LOC.Modified";170;"haar";3;0,0470226009489054;8
"1342";12;"Commit.LOC.Modified";170;"haar";3;0,0304055915910215;8
"1343";13;"Commit.LOC.Modified";170;"haar";3;0,0102530483272049;8
"1344";14;"Commit.LOC.Modified";170;"haar";3;0,0569220958855171;8
"1345";15;"Commit.LOC.Modified";170;"haar";3;-0,138592929112563;8
"1346";16;"Commit.LOC.Modified";170;"haar";3;0,134527065120741;8
"1347";17;"Commit.LOC.Modified";170;"haar";3;0,067175144212722;8
"1348";18;"Commit.LOC.Modified";170;"haar";3;-0,151320851173921;8
"1349";19;"Commit.LOC.Modified";170;"haar";3;0,0362981481009095;8
"1350";20;"Commit.LOC.Modified";170;"haar";3;-0,275771644662754;8
"1351";21;"Commit.LOC.Modified";170;"haar";3;0,0769567880191358;8
"1352";22;"Commit.LOC.Modified";170;"haar";3;-0,163695219844686;8
"1353";23;"Commit.LOC.Modified";170;"haar";3;-0,0825547167035294;8
"1354";24;"Commit.LOC.Modified";170;"haar";3;-0,201525432638166;8
"1355";25;"Commit.LOC.Modified";170;"haar";3;-0,0586898628384834;8
"1356";26;"Commit.LOC.Modified";170;"haar";3;0,0982878425849301;8
"1357";27;"Commit.LOC.Modified";170;"haar";3;-0,0228041936932662;8
"1358";28;"Commit.LOC.Modified";170;"haar";3;0,0816708332270462;8
"1359";29;"Commit.LOC.Modified";170;"haar";3;-0,11932426932523;8
"1360";30;"Commit.LOC.Modified";170;"haar";3;0,0421082088196589;8
"1361";31;"Commit.LOC.Modified";170;"haar";3;0,184201316499096;8
"1362";32;"Commit.LOC.Modified";170;"haar";3;-0,126572113832392;8
"1363";33;"Commit.LOC.Modified";170;"haar";3;-0,0770746391493337;8
"1364";34;"Commit.LOC.Modified";170;"haar";3;0,680236723501458;8
"1365";35;"Commit.LOC.Modified";170;"haar";3;0;8
"1366";36;"Commit.LOC.Modified";170;"haar";3;-0,433810010257947;8
"1367";37;"Commit.LOC.Modified";170;"haar";3;-0,183847763108502;8
"1368";38;"Commit.LOC.Modified";170;"haar";3;0,033587572106361;8
"1369";39;"Commit.LOC.Modified";170;"haar";3;-0,0676170859509637;8
"1370";40;"Commit.LOC.Modified";170;"haar";3;0,00601040764008565;8
"1371";41;"Commit.LOC.Modified";170;"haar";3;0,258447528523683;8
"1372";42;"Commit.LOC.Modified";170;"haar";3;-0,379097623063638;8
"1373";43;"Commit.LOC.Modified";170;"haar";3;0,157331258814007;8
"1374";44;"Commit.LOC.Modified";170;"haar";3;0,178544462249603;8
"1375";45;"Commit.LOC.Modified";170;"haar";3;0,545179328294828;8
"1376";46;"Commit.LOC.Modified";170;"haar";3;-0,045254833995939;8
"1377";47;"Commit.LOC.Modified";170;"haar";3;0,0986413959755234;8
"1378";48;"Commit.LOC.Modified";170;"haar";3;0,795495128834866;8
"1379";49;"Commit.LOC.Modified";170;"haar";3;-0,00636396103067899;8
"1380";50;"Commit.LOC.Modified";170;"haar";3;0,39739401102684;8
"1381";51;"Commit.LOC.Modified";170;"haar";3;0,0760139789775539;8
"1382";52;"Commit.LOC.Modified";170;"haar";3;-0,146371103705615;8
"1383";53;"Commit.LOC.Modified";170;"haar";3;-0,153442171517481;8
"1384";54;"Commit.LOC.Modified";170;"haar";3;0,280721392131059;8
"1385";55;"Commit.LOC.Modified";170;"haar";3;-0,0802566196646731;8
"1386";56;"Commit.LOC.Modified";170;"haar";3;0,128693434175952;8
"1387";57;"Commit.LOC.Modified";170;"haar";3;-0,302995255738436;8
"1388";58;"Commit.LOC.Modified";170;"haar";3;0,104946431441103;8
"1389";59;"Commit.LOC.Modified";170;"haar";3;0,0212132034355964;8
"1390";60;"Commit.LOC.Modified";170;"haar";3;-0,0457851640818289;8
"1391";61;"Commit.LOC.Modified";170;"haar";3;0,114904851942814;8
"1392";62;"Commit.LOC.Modified";170;"haar";3;0;8
"1393";63;"Commit.LOC.Modified";170;"haar";3;0,00636396103067893;8
"1394";64;"Commit.LOC.Modified";170;"haar";3;0;8
"1395";65;"Commit.LOC.Modified";170;"haar";3;0,606697618258058;8
"1396";66;"Commit.LOC.Modified";170;"haar";3;0,309359216769115;8
"1397";67;"Commit.LOC.Modified";170;"haar";3;-0,183847763108502;8
"1398";68;"Commit.LOC.Modified";170;"haar";3;-0,706753227795954;8
"1399";69;"Commit.LOC.Modified";170;"haar";3;-0,728319984622144;8
"1400";70;"Commit.LOC.Modified";170;"haar";3;0,154679608384557;8
"1401";71;"Commit.LOC.Modified";170;"haar";3;-0,009192388155425;8
"1402";72;"Commit.LOC.Modified";170;"haar";3;-0,374413040638277;8
"1403";73;"Commit.LOC.Modified";170;"haar";3;0,0597505230102632;8
"1404";74;"Commit.LOC.Modified";170;"haar";3;-0,0311126983722081;8
"1405";75;"Commit.LOC.Modified";170;"haar";3;-0,110308657865101;8
"1406";76;"Commit.LOC.Modified";170;"haar";3;-0,199404112294606;8
"1407";77;"Commit.LOC.Modified";170;"haar";3;0;8
"1408";78;"Commit.LOC.Modified";170;"haar";3;0;8
"1409";79;"Commit.LOC.Modified";170;"haar";3;0;8
"1410";80;"Commit.LOC.Modified";170;"haar";3;0;8
"1411";81;"Commit.LOC.Modified";170;"haar";3;0;8
"1412";82;"Commit.LOC.Modified";170;"haar";3;0;8
"1413";83;"Commit.LOC.Modified";170;"haar";3;0;8
"1414";84;"Commit.LOC.Modified";170;"haar";3;0,0502045814642449;8
"1415";85;"Commit.LOC.Modified";170;"haar";3;-0,164048773235279;8
"1416";86;"Commit.LOC.Modified";170;"haar";3;0,411005816564681;8
"1417";87;"Commit.LOC.Modified";170;"haar";3;-0,182079996155536;8
"1418";88;"Commit.LOC.Modified";170;"haar";3;-0,291327993848858;8
"1419";89;"Commit.LOC.Modified";170;"haar";3;-0,0618718433538229;8
"1420";90;"Commit.LOC.Modified";170;"haar";3;0,0745997654151808;8
"1421";91;"Commit.LOC.Modified";170;"haar";3;0,0224506403026729;8
"1422";92;"Commit.LOC.Modified";170;"haar";3;0,0954594154601839;8
"1423";93;"Commit.LOC.Modified";170;"haar";3;-0,229632927190331;8
"1424";94;"Commit.LOC.Modified";170;"haar";3;-0,207359063582955;8
"1425";95;"Commit.LOC.Modified";170;"haar";3;0,0225684914328707;8
"1426";96;"Commit.LOC.Modified";170;"haar";3;0,0111369318036881;8
"1427";97;"Commit.LOC.Modified";170;"haar";3;0,128693434175952;8
"1428";98;"Commit.LOC.Modified";170;"haar";3;0,302288148957249;8
"1429";99;"Commit.LOC.Modified";170;"haar";3;-0,153618948212777;8
"1430";100;"Commit.LOC.Modified";170;"haar";3;0,0371231060122937;8
"1431";101;"Commit.LOC.Modified";170;"haar";3;-0,0067175144212722;8
"1432";102;"Commit.LOC.Modified";170;"haar";3;0,209657160621811;8
"1433";103;"Commit.LOC.Modified";170;"haar";3;0,0417193000900063;8
"1434";104;"Commit.LOC.Modified";170;"haar";3;-0,0148492424049175;8
"1435";105;"Commit.LOC.Modified";170;"haar";3;0,270821897194448;8
"1436";106;"Commit.LOC.Modified";170;"haar";3;-0,149199530830362;8
"1437";107;"Commit.LOC.Modified";170;"haar";3;0,05939696961967;8
"1438";108;"Commit.LOC.Modified";170;"haar";3;-0,0456083873865323;8
"1439";109;"Commit.LOC.Modified";170;"haar";3;0,228749043713848;8
"1440";110;"Commit.LOC.Modified";170;"haar";3;-0,0141421356237309;8
"1441";111;"Commit.LOC.Modified";170;"haar";3;0,207182286887658;8
"1442";112;"Commit.LOC.Modified";170;"haar";3;-0,0880347942577251;8
"1443";113;"Commit.LOC.Modified";170;"haar";3;-0,200464772466386;8
"1444";114;"Commit.LOC.Modified";170;"haar";3;-0,0979342891943368;8
"1445";115;"Commit.LOC.Modified";170;"haar";3;-0,463508495067782;8
"1446";116;"Commit.LOC.Modified";170;"haar";3;0,0167230753750618;8
"1447";117;"Commit.LOC.Modified";170;"haar";3;-0,119147492629933;8
"1448";118;"Commit.LOC.Modified";170;"haar";3;-0,156270598642227;8
"1449";119;"Commit.LOC.Modified";170;"haar";3;0,121357201321141;8
"1450";120;"Commit.LOC.Modified";170;"haar";3;-0,0166759349229827;8
"1451";121;"Commit.LOC.Modified";170;"haar";3;0,269761237022668;8
"1452";122;"Commit.LOC.Modified";170;"haar";3;-0,405083797272243;8
"1453";123;"Commit.LOC.Modified";170;"haar";3;0,432484185043222;8
"1454";124;"Commit.LOC.Modified";170;"haar";3;-0,173123310260506;8
"1455";125;"Commit.LOC.Modified";170;"haar";3;-0,0293449314192418;8
"1456";126;"Commit.LOC.Modified";170;"haar";3;0,000247487373415262;8
"1457";127;"Commit.LOC.Modified";170;"haar";3;-0,205826998890384;8
"1458";128;"Commit.LOC.Modified";170;"haar";3;0,00106066017177982;8
"1459";129;"Commit.LOC.Modified";170;"haar";3;0;8
"1460";130;"Commit.LOC.Modified";170;"haar";3;-0,0764853834983449;8
"1461";131;"Commit.LOC.Modified";170;"haar";3;0,14036069606553;8
"1462";132;"Commit.LOC.Modified";170;"haar";3;-0,0924542116401411;8
"1463";133;"Commit.LOC.Modified";170;"haar";3;0,133996735034851;8
"1464";134;"Commit.LOC.Modified";170;"haar";3;0,00106066017177982;8
"1465";135;"Commit.LOC.Modified";170;"haar";3;-0,00353553390593273;8
"1466";136;"Commit.LOC.Modified";170;"haar";3;0,143896229971462;8
"1467";137;"Commit.LOC.Modified";170;"haar";3;0,134585990685839;8
"1468";138;"Commit.LOC.Modified";170;"haar";3;-0,0767210857587404;8
"1469";139;"Commit.LOC.Modified";170;"haar";3;0,37741824445832;8
"1470";140;"Commit.LOC.Modified";170;"haar";3;-0,363099332139292;8
"1471";141;"Commit.LOC.Modified";170;"haar";3;-0,162281006282313;8
"1472";142;"Commit.LOC.Modified";170;"haar";3;0;8
"1473";143;"Commit.LOC.Modified";170;"haar";3;-0,00318198051533946;8
"1474";144;"Commit.LOC.Modified";170;"haar";3;0;8
"1475";145;"Commit.LOC.Modified";170;"haar";3;0,146592074574736;8
"1476";146;"Commit.LOC.Modified";170;"haar";3;0,0544472221513641;8
"1477";147;"Commit.LOC.Modified";170;"haar";3;-0,0845876486994407;8
"1478";148;"Commit.LOC.Modified";170;"haar";3;0;8
"1479";149;"Commit.LOC.Modified";170;"haar";3;0;8
"1480";150;"Commit.LOC.Modified";170;"haar";3;-0,186676190233249;8
"1481";151;"Commit.LOC.Modified";170;"haar";3;0,0933380951166242;8
"1482";152;"Commit.LOC.Modified";170;"haar";3;-0,771429928048484;8
"1483";153;"Commit.LOC.Modified";170;"haar";3;0,138592929112563;8
"1484";154;"Commit.LOC.Modified";170;"haar";3;-0,084676037047089;8
"1485";155;"Commit.LOC.Modified";170;"haar";3;-0,0498510280736516;8
"1486";156;"Commit.LOC.Modified";170;"haar";3;0,339116627144048;8
"1487";157;"Commit.LOC.Modified";170;"haar";3;-0,45048594518093;8
"1488";158;"Commit.LOC.Modified";170;"haar";3;0;8
"1489";159;"Commit.LOC.Modified";170;"haar";3;-1,07338809384118;8
"1490";160;"Commit.LOC.Modified";170;"haar";3;-0,972978930912689;8
"1491";161;"Commit.LOC.Modified";170;"haar";3;-0,162870261933301;8
"1492";162;"Commit.LOC.Modified";170;"haar";3;-0,14666573153111;8
"1493";163;"Commit.LOC.Modified";170;"haar";3;0,12931215260949;8
"1494";164;"Commit.LOC.Modified";170;"haar";3;0,17556872121211;8
"1495";165;"Commit.LOC.Modified";170;"haar";3;-0,47623641712914;8
"1496";166;"Commit.LOC.Modified";170;"haar";3;-0,240062752212833;8
"1497";167;"Commit.LOC.Modified";170;"haar";3;0,64387964983545;8
"1498";168;"Commit.LOC.Modified";170;"haar";3;-0,125157900270019;8
"1499";169;"Commit.LOC.Modified";170;"haar";3;0,102000153186159;8
"1500";170;"Commit.LOC.Modified";170;"haar";3;-0,449130657183655;8
"1501";171;"Commit.LOC.Modified";170;"haar";3;0,339705882795037;8
"1502";172;"Commit.LOC.Modified";170;"haar";3;1,09725294770622;8
"1503";173;"Commit.LOC.Modified";170;"haar";3;-0,111074690211387;8
"1504";174;"Commit.LOC.Modified";170;"haar";3;-0,0236762920567296;8
"1505";175;"Commit.LOC.Modified";170;"haar";3;0,150083414306845;8
"1506";176;"Commit.LOC.Modified";170;"haar";3;-0,0532097852842877;8
"1507";177;"Commit.LOC.Modified";170;"haar";3;-0,0779938779648762;8
"1508";178;"Commit.LOC.Modified";170;"haar";3;0,308243840001171;8
"1509";179;"Commit.LOC.Modified";170;"haar";3;0,10300188779284;8
"1510";180;"Commit.LOC.Modified";170;"haar";3;-0,0882312128080548;8
"1511";181;"Commit.LOC.Modified";170;"haar";3;-0,107303454045059;8
"1512";182;"Commit.LOC.Modified";170;"haar";3;0,165286210102355;8
"1513";183;"Commit.LOC.Modified";170;"haar";3;0,0166170093578838;8
"1514";184;"Commit.LOC.Modified";170;"haar";3;0,0724784450716211;8
"1515";185;"Commit.LOC.Modified";170;"haar";3;-0,0561442784262118;8
"1516";186;"Commit.LOC.Modified";170;"haar";3;-0,184908423280282;8
"1517";187;"Commit.LOC.Modified";170;"haar";3;-0,0457851640818289;8
"1518";188;"Commit.LOC.Modified";170;"haar";3;0,0243951839509358;8
"1519";189;"Commit.LOC.Modified";170;"haar";3;-0,15662415203282;8
"1520";190;"Commit.LOC.Modified";170;"haar";3;-0,19551502499808;8
"1521";191;"Commit.LOC.Modified";170;"haar";3;0,301227488785469;8
"1522";192;"Commit.LOC.Modified";170;"haar";3;-0,0137885822331377;8
"1523";193;"Commit.LOC.Modified";170;"haar";3;0,199810698693789;8
"1524";194;"Commit.LOC.Modified";170;"haar";3;-0,0548007755419574;8
"1525";195;"Commit.LOC.Modified";170;"haar";3;-0,00742462120245874;8
"1526";196;"Commit.LOC.Modified";170;"haar";3;0,494173359145238;8
"1527";197;"Commit.LOC.Modified";170;"haar";3;-0,166523646969432;8
"1528";198;"Commit.LOC.Modified";170;"haar";3;0,0740694353292908;8
"1529";199;"Commit.LOC.Modified";170;"haar";3;-0,108069486391344;8
"1530";200;"Commit.LOC.Modified";170;"haar";3;0,0110190806734904;8
"1531";201;"Commit.LOC.Modified";170;"haar";3;-0,0219607163185651;8
"1532";202;"Commit.LOC.Modified";170;"haar";3;0,0536222642399799;8
"1533";203;"Commit.LOC.Modified";170;"haar";3;-0,037476659402887;8
"1534";204;"Commit.LOC.Modified";170;"haar";3;0,217258558519567;8
"1535";205;"Commit.LOC.Modified";170;"haar";3;-0,0255358145324927;8
"1536";206;"Commit.LOC.Modified";170;"haar";3;0,273768175449392;8
"1537";207;"Commit.LOC.Modified";170;"haar";3;-0,0830850467894193;8
"1538";208;"Commit.LOC.Modified";170;"haar";3;0;8
"1539";209;"Commit.LOC.Modified";170;"haar";3;0;8
"1540";210;"Commit.LOC.Modified";170;"haar";3;0,183140656327316;8
"1541";211;"Commit.LOC.Modified";170;"haar";3;-0,3574424778898;8
"1542";212;"Commit.LOC.Modified";170;"haar";3;0,288263864463716;8
"1543";213;"Commit.LOC.Modified";170;"haar";3;-0,186852966928545;8
"1544";214;"Commit.LOC.Modified";170;"haar";3;0,109710984276241;8
"1545";215;"Commit.LOC.Modified";170;"haar";3;-0,0601040764008565;8
"1546";216;"Commit.LOC.Modified";170;"haar";3;0,0452990281697632;8
"1547";217;"Commit.LOC.Modified";170;"haar";3;0,3574424778898;8
"1548";218;"Commit.LOC.Modified";170;"haar";3;-0,418810507662027;8
"1549";219;"Commit.LOC.Modified";170;"haar";3;0,104607188544891;8
"1550";220;"Commit.LOC.Modified";170;"haar";3;-0,0164402326625873;8
"1551";221;"Commit.LOC.Modified";170;"haar";3;-0,112614367297535;8
"1552";1;"Commit.LOC.Modified";170;"haar";4;-0,0035;7
"1553";2;"Commit.LOC.Modified";170;"haar";4;0,2285;7
"1554";3;"Commit.LOC.Modified";170;"haar";4;-0,21575;7
"1555";4;"Commit.LOC.Modified";170;"haar";4;0,11175;7
"1556";5;"Commit.LOC.Modified";170;"haar";4;0,087;7
"1557";6;"Commit.LOC.Modified";170;"haar";4;-0,01775;7
"1558";7;"Commit.LOC.Modified";170;"haar";4;0,36575;7
"1559";8;"Commit.LOC.Modified";170;"haar";4;-0,0321249999999999;7
"1560";9;"Commit.LOC.Modified";170;"haar";4;-0,180333333333333;7
"1561";10;"Commit.LOC.Modified";170;"haar";4;-0,00308333333333322;7
"1562";11;"Commit.LOC.Modified";170;"haar";4;-0,252375;7
"1563";12;"Commit.LOC.Modified";170;"haar";4;-0,264;7
"1564";13;"Commit.LOC.Modified";170;"haar";4;0,0106250000000001;7
"1565";14;"Commit.LOC.Modified";170;"haar";4;0,342375;7
"1566";15;"Commit.LOC.Modified";170;"haar";4;-0,258475;7
"1567";16;"Commit.LOC.Modified";170;"haar";4;-0,142;7
"1568";17;"Commit.LOC.Modified";170;"haar";4;-0,481;7
"1569";18;"Commit.LOC.Modified";170;"haar";4;-0,63225;7
"1570";19;"Commit.LOC.Modified";170;"haar";4;0,1494375;7
"1571";20;"Commit.LOC.Modified";170;"haar";4;0,268;7
"1572";21;"Commit.LOC.Modified";170;"haar";4;-0,2253125;7
"1573";22;"Commit.LOC.Modified";170;"haar";4;0,39375;7
"1574";23;"Commit.LOC.Modified";170;"haar";4;-0,00925000000000001;7
"1575";24;"Commit.LOC.Modified";170;"haar";4;0,111;7
"1576";25;"Commit.LOC.Modified";170;"haar";4;-0,30325;7
"1577";26;"Commit.LOC.Modified";170;"haar";4;0,0315;7
"1578";27;"Commit.LOC.Modified";170;"haar";4;-0,19275;7
"1579";28;"Commit.LOC.Modified";170;"haar";4;0,05025;7
"1580";29;"Commit.LOC.Modified";170;"haar";4;0,293041666666667;7
"1581";30;"Commit.LOC.Modified";170;"haar";4;-0,105625;7
"1582";31;"Commit.LOC.Modified";170;"haar";4;0,0045;7
"1583";32;"Commit.LOC.Modified";170;"haar";4;0,429;7
"1584";33;"Commit.LOC.Modified";170;"haar";4;-1,53425;7
"1585";34;"Commit.LOC.Modified";170;"haar";4;0,61975;7
"1586";35;"Commit.LOC.Modified";170;"haar";4;0,498875;7
"1587";36;"Commit.LOC.Modified";170;"haar";4;-0,1815;7
"1588";37;"Commit.LOC.Modified";170;"haar";4;0,3435;7
