"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1453";130;"Active.Developers";140;"haar";2;0,0285;10
"1454";131;"Active.Developers";140;"haar";2;0,1125;10
"1455";132;"Active.Developers";140;"haar";2;0,069;10
"1456";133;"Active.Developers";140;"haar";2;0,072;10
"1457";134;"Active.Developers";140;"haar";2;0,072;10
"1458";135;"Active.Developers";140;"haar";2;0;10
"1459";136;"Active.Developers";140;"haar";2;0;10
"1460";137;"Active.Developers";140;"haar";2;0,002;10
"1461";138;"Active.Developers";140;"haar";2;0;10
"1462";139;"Active.Developers";140;"haar";2;0;10
"1463";140;"Active.Developers";140;"haar";2;0,008;10
"1464";141;"Active.Developers";140;"haar";2;0,002;10
"1465";142;"Active.Developers";140;"haar";2;0,034;10
"1466";143;"Active.Developers";140;"haar";2;0,011;10
"1467";144;"Active.Developers";140;"haar";2;0,1115;10
"1468";145;"Active.Developers";140;"haar";2;0,1;10
"1469";146;"Active.Developers";140;"haar";2;0,123;10
"1470";147;"Active.Developers";140;"haar";2;0,0035;10
"1471";148;"Active.Developers";140;"haar";2;0;10
"1472";149;"Active.Developers";140;"haar";2;0;10
"1473";150;"Active.Developers";140;"haar";2;0,0035;10
"1474";151;"Active.Developers";140;"haar";2;0,1435;10
"1475";152;"Active.Developers";140;"haar";2;0,0035;10
"1476";153;"Active.Developers";140;"haar";2;0,091;10
"1477";154;"Active.Developers";140;"haar";2;0,0595;10
"1478";155;"Active.Developers";140;"haar";2;0,0035;10
"1479";156;"Active.Developers";140;"haar";2;0,0455;10
"1480";157;"Active.Developers";140;"haar";2;0,028;10
"1481";158;"Active.Developers";140;"haar";2;0,0035;10
"1482";159;"Active.Developers";140;"haar";2;0;10
"1483";160;"Active.Developers";140;"haar";2;0,157833333333333;10
"1484";161;"Active.Developers";140;"haar";2;0,149;10
"1485";162;"Active.Developers";140;"haar";2;0,21;10
"1486";163;"Active.Developers";140;"haar";2;0,137;10
"1487";164;"Active.Developers";140;"haar";2;0,126;10
"1488";165;"Active.Developers";140;"haar";2;0,245;10
"1489";166;"Active.Developers";140;"haar";2;0,0945;10
"1490";167;"Active.Developers";140;"haar";2;0,2025;10
"1491";168;"Active.Developers";140;"haar";2;0,051;10
"1492";169;"Active.Developers";140;"haar";2;0,098;10
"1493";170;"Active.Developers";140;"haar";2;0,1125;10
"1494";171;"Active.Developers";140;"haar";2;0,1175;10
"1495";172;"Active.Developers";140;"haar";2;0,03;10
"1496";173;"Active.Developers";140;"haar";2;0,145;10
"1497";174;"Active.Developers";140;"haar";2;0,0025;10
"1498";175;"Active.Developers";140;"haar";2;0,045;10
"1499";176;"Active.Developers";140;"haar";2;0,0875;10
"1500";177;"Active.Developers";140;"haar";2;0,03;10
"1501";178;"Active.Developers";140;"haar";2;0,0725;10
"1502";179;"Active.Developers";140;"haar";2;0,0175;10
"1503";180;"Active.Developers";140;"haar";2;0,0875;10
"1504";181;"Active.Developers";140;"haar";2;0,0345;10
"1505";182;"Active.Developers";140;"haar";2;0,009;10
"1506";183;"Active.Developers";140;"haar";2;0;10
"1507";184;"Active.Developers";140;"haar";2;0;10
"1508";185;"Active.Developers";140;"haar";2;0;10
"1509";186;"Active.Developers";140;"haar";2;0,0015;10
"1510";187;"Active.Developers";140;"haar";2;0;10
"1511";188;"Active.Developers";140;"haar";2;0;10
"1512";189;"Active.Developers";140;"haar";2;0;10
"1513";190;"Active.Developers";140;"haar";2;0,006;10
"1514";191;"Active.Developers";140;"haar";2;0,0225;10
"1515";192;"Active.Developers";140;"haar";2;0,057;10
"1516";193;"Active.Developers";140;"haar";2;0,0015;10
"1517";194;"Active.Developers";140;"haar";2;0,0075;10
"1518";195;"Active.Developers";140;"haar";2;0,015;10
"1519";196;"Active.Developers";140;"haar";2;0,0015;10
"1520";197;"Active.Developers";140;"haar";2;0,024;10
"1521";198;"Active.Developers";140;"haar";2;0;10
"1522";199;"Active.Developers";140;"haar";2;0;10
"1523";200;"Active.Developers";140;"haar";2;0,0015;10
"1524";201;"Active.Developers";140;"haar";2;0;10
"1525";202;"Active.Developers";140;"haar";2;0;10
"1526";203;"Active.Developers";140;"haar";2;0,0315;10
"1527";204;"Active.Developers";140;"haar";2;0,0495;10
"1528";205;"Active.Developers";140;"haar";2;0,045;10
"1529";206;"Active.Developers";140;"haar";2;0,0315;10
"1530";207;"Active.Developers";140;"haar";2;0,0015;10
"1531";208;"Active.Developers";140;"haar";2;0;10
"1532";209;"Active.Developers";140;"haar";2;0;10
"1533";210;"Active.Developers";140;"haar";2;0;10
"1534";211;"Active.Developers";140;"haar";2;0,0015;10
"1535";212;"Active.Developers";140;"haar";2;0;10
"1536";213;"Active.Developers";140;"haar";2;0,009;10
"1537";214;"Active.Developers";140;"haar";2;0,1305;10
"1538";215;"Active.Developers";140;"haar";2;0,0885;10
"1539";216;"Active.Developers";140;"haar";2;0,006;10
"1540";217;"Active.Developers";140;"haar";2;0,085;10
"1541";218;"Active.Developers";140;"haar";2;0,094;10
"1542";219;"Active.Developers";140;"haar";2;0,006;10
"1543";220;"Active.Developers";140;"haar";2;0,022;10
"1544";221;"Active.Developers";140;"haar";2;0,018;10
"1545";222;"Active.Developers";140;"haar";2;0,016;10
"1546";223;"Active.Developers";140;"haar";2;0,034;10
"1547";224;"Active.Developers";140;"haar";2;0,066;10
"1548";225;"Active.Developers";140;"haar";2;0,042;10
"1549";226;"Active.Developers";140;"haar";2;0;10
"1550";227;"Active.Developers";140;"haar";2;0;10
"1551";228;"Active.Developers";140;"haar";2;0,002;10
"1552";229;"Active.Developers";140;"haar";2;0;10
"1553";230;"Active.Developers";140;"haar";2;0;10
"1554";231;"Active.Developers";140;"haar";2;0,016;10
"1555";232;"Active.Developers";140;"haar";2;0,004;10
"1556";233;"Active.Developers";140;"haar";2;0,002;10
"1557";234;"Active.Developers";140;"haar";2;0,008;10
"1558";235;"Active.Developers";140;"haar";2;0,04;10
"1559";236;"Active.Developers";140;"haar";2;0,068;10
"1560";237;"Active.Developers";140;"haar";2;0,06;10
"1561";238;"Active.Developers";140;"haar";2;0,015;10
"1562";239;"Active.Developers";140;"haar";2;0,0025;10
"1563";240;"Active.Developers";140;"haar";2;0,0575;10
"1564";241;"Active.Developers";140;"haar";2;0,1075;10
"1565";242;"Active.Developers";140;"haar";2;0,0025;10
"1566";243;"Active.Developers";140;"haar";2;0,0075;10
"1567";244;"Active.Developers";140;"haar";2;0,0175;10
"1568";245;"Active.Developers";140;"haar";2;0,005;10
"1569";246;"Active.Developers";140;"haar";2;0,0025;10
"1570";247;"Active.Developers";140;"haar";2;0,0025;10
"1571";248;"Active.Developers";140;"haar";2;0;10
"1572";249;"Active.Developers";140;"haar";2;0,0025;10
"1573";250;"Active.Developers";140;"haar";2;0;10
"1574";251;"Active.Developers";140;"haar";2;0,03;10
"1575";252;"Active.Developers";140;"haar";2;0,01;10
"1576";253;"Active.Developers";140;"haar";2;0,0025;10
"1577";254;"Active.Developers";140;"haar";2;0;10
"1578";255;"Active.Developers";140;"haar";2;0,01;10
"1579";256;"Active.Developers";140;"haar";2;0,0125;10
"1580";257;"Active.Developers";140;"haar";2;0;10
"1581";258;"Active.Developers";140;"haar";2;0;10
"1582";259;"Active.Developers";140;"haar";2;0,0075;10
"1583";260;"Active.Developers";140;"haar";2;0,0325;10
"1584";261;"Active.Developers";140;"haar";2;0,0125;10
"1585";262;"Active.Developers";140;"haar";2;0,0175;10
"1586";263;"Active.Developers";140;"haar";2;0,053;10
"1587";264;"Active.Developers";140;"haar";2;0,051;10
"1588";265;"Active.Developers";140;"haar";2;0,033;10
"1589";266;"Active.Developers";140;"haar";2;0,033;10
"1590";267;"Active.Developers";140;"haar";2;0,003;10
"1591";268;"Active.Developers";140;"haar";2;0,015;10
"1592";269;"Active.Developers";140;"haar";2;0;10
"1593";270;"Active.Developers";140;"haar";2;0,003;10
"1594";271;"Active.Developers";140;"haar";2;0;10
"1595";272;"Active.Developers";140;"haar";2;0,045;10
"1596";273;"Active.Developers";140;"haar";2;0,027;10
"1597";274;"Active.Developers";140;"haar";2;0,003;10
"1598";275;"Active.Developers";140;"haar";2;0,066;10
"1599";276;"Active.Developers";140;"haar";2;0,045;10
"1600";277;"Active.Developers";140;"haar";2;0,114;10
"1601";278;"Active.Developers";140;"haar";2;0,141;10
"1602";279;"Active.Developers";140;"haar";2;0,171;10
"1603";280;"Active.Developers";140;"haar";2;0,124;10
"1604";281;"Active.Developers";140;"haar";2;0,2905;10
"1605";282;"Active.Developers";140;"haar";2;0,329;10
"1606";283;"Active.Developers";140;"haar";2;0,2345;10
"1607";284;"Active.Developers";140;"haar";2;0,119;10
"1608";285;"Active.Developers";140;"haar";2;0,1295;10
"1609";286;"Active.Developers";140;"haar";2;0,084;10
"1610";287;"Active.Developers";140;"haar";2;0;10
"1611";288;"Active.Developers";140;"haar";2;0,0035;10
"1612";289;"Active.Developers";140;"haar";2;0;10
"1613";290;"Active.Developers";140;"haar";2;0,0525;10
"1614";291;"Active.Developers";140;"haar";2;0,0945;10
"1615";292;"Active.Developers";140;"haar";2;0,2275;10
"1616";293;"Active.Developers";140;"haar";2;0,1155;10
"1617";294;"Active.Developers";140;"haar";2;0,1505;10
"1618";295;"Active.Developers";140;"haar";2;0,21;10
"1619";296;"Active.Developers";140;"haar";2;0,084;10
"1620";297;"Active.Developers";140;"haar";2;0;10
"1621";298;"Active.Developers";140;"haar";2;0,0035;10
"1622";299;"Active.Developers";140;"haar";2;0,077;10
"1623";300;"Active.Developers";140;"haar";2;0,1645;10
"1624";301;"Active.Developers";140;"haar";2;0,266;10
"1625";302;"Active.Developers";140;"haar";2;0,0455;10
"1626";303;"Active.Developers";140;"haar";2;0,0035;10
"1627";304;"Active.Developers";140;"haar";2;0,0595;10
"1628";305;"Active.Developers";140;"haar";2;0,0035;10
"1629";306;"Active.Developers";140;"haar";2;0,0545;10
"1630";307;"Active.Developers";140;"haar";2;0;10
"1631";308;"Active.Developers";140;"haar";2;0,003;10
"1632";309;"Active.Developers";140;"haar";2;0;10
"1633";310;"Active.Developers";140;"haar";2;0,123;10
"1634";311;"Active.Developers";140;"haar";2;0;10
"1635";312;"Active.Developers";140;"haar";2;0;10
"1636";313;"Active.Developers";140;"haar";2;0;10
"1637";314;"Active.Developers";140;"haar";2;0;10
"1638";315;"Active.Developers";140;"haar";2;0;10
"1639";316;"Active.Developers";140;"haar";2;0,003;10
"1640";317;"Active.Developers";140;"haar";2;0;10
"1641";318;"Active.Developers";140;"haar";2;0;10
"1642";319;"Active.Developers";140;"haar";2;0;10
"1643";320;"Active.Developers";140;"haar";2;0;10
"1644";321;"Active.Developers";140;"haar";2;0,051;10
"1645";322;"Active.Developers";140;"haar";2;0,069;10
"1646";323;"Active.Developers";140;"haar";2;0,009;10
"1647";324;"Active.Developers";140;"haar";2;0,021;10
"1648";325;"Active.Developers";140;"haar";2;0,027;10
"1649";326;"Active.Developers";140;"haar";2;0,009;10
"1650";327;"Active.Developers";140;"haar";2;0;10
"1651";328;"Active.Developers";140;"haar";2;0,047;10
"1652";329;"Active.Developers";140;"haar";2;0,0075;10
"1653";330;"Active.Developers";140;"haar";2;0,0025;10
"1654";331;"Active.Developers";140;"haar";2;0;10
"1655";332;"Active.Developers";140;"haar";2;0,0525;10
"1656";333;"Active.Developers";140;"haar";2;0,045;10
"1657";334;"Active.Developers";140;"haar";2;0,055;10
"1658";335;"Active.Developers";140;"haar";2;0;10
"1659";336;"Active.Developers";140;"haar";2;0,0025;10
"1660";337;"Active.Developers";140;"haar";2;0,0225;10
"1661";338;"Active.Developers";140;"haar";2;0,0475;10
"1662";339;"Active.Developers";140;"haar";2;0,0075;10
"1663";340;"Active.Developers";140;"haar";2;0,0175;10
"1664";341;"Active.Developers";140;"haar";2;0,005;10
"1665";342;"Active.Developers";140;"haar";2;0,005;10
"1666";343;"Active.Developers";140;"haar";2;0,0475;10
"1667";344;"Active.Developers";140;"haar";2;0,045;10
"1668";345;"Active.Developers";140;"haar";2;0,045;10
"1669";346;"Active.Developers";140;"haar";2;0,0175;10
"1670";347;"Active.Developers";140;"haar";2;0,0525;10
"1671";348;"Active.Developers";140;"haar";2;0,0125;10
"1672";349;"Active.Developers";140;"haar";2;0,0075;10
"1673";350;"Active.Developers";140;"haar";2;0,0025;10
"1674";351;"Active.Developers";140;"haar";2;0,015;10
"1675";352;"Active.Developers";140;"haar";2;0;10
"1676";353;"Active.Developers";140;"haar";2;0;10
"1677";354;"Active.Developers";140;"haar";2;0,003;10
"1678";355;"Active.Developers";140;"haar";2;0;10
"1679";356;"Active.Developers";140;"haar";2;0;10
"1680";357;"Active.Developers";140;"haar";2;0;10
"1681";358;"Active.Developers";140;"haar";2;0,015;10
"1682";359;"Active.Developers";140;"haar";2;0,015;10
"1683";360;"Active.Developers";140;"haar";2;0;10
"1684";361;"Active.Developers";140;"haar";2;0,003;10
"1685";362;"Active.Developers";140;"haar";2;0;10
"1686";363;"Active.Developers";140;"haar";2;0;10
"1687";364;"Active.Developers";140;"haar";2;0,033;10
"1688";365;"Active.Developers";140;"haar";2;0,06;10
"1689";366;"Active.Developers";140;"haar";2;0;10
"1690";367;"Active.Developers";140;"haar";2;0;10
"1691";368;"Active.Developers";140;"haar";2;0;10
"1692";369;"Active.Developers";140;"haar";2;0,003;10
"1693";370;"Active.Developers";140;"haar";2;0;10
"1694";371;"Active.Developers";140;"haar";2;0;10
"1695";372;"Active.Developers";140;"haar";2;0,045;10
"1696";373;"Active.Developers";140;"haar";2;0,045;10
"1697";374;"Active.Developers";140;"haar";2;0,012;10
"1698";375;"Active.Developers";140;"haar";2;0,039;10
"1699";376;"Active.Developers";140;"haar";2;0,24;10
"1700";377;"Active.Developers";140;"haar";2;0,003;10
"1701";378;"Active.Developers";140;"haar";2;0,069;10
"1702";379;"Active.Developers";140;"haar";2;0,183;10
"1703";380;"Active.Developers";140;"haar";2;0,027;10
"1704";381;"Active.Developers";140;"haar";2;0;10
"1705";382;"Active.Developers";140;"haar";2;0;10
"1706";383;"Active.Developers";140;"haar";2;0;10
"1707";384;"Active.Developers";140;"haar";2;0,003;10
"1708";385;"Active.Developers";140;"haar";2;0;10
"1709";386;"Active.Developers";140;"haar";2;0;10
"1710";387;"Active.Developers";140;"haar";2;0,012;10
"1711";388;"Active.Developers";140;"haar";2;0;10
"1712";389;"Active.Developers";140;"haar";2;0,003;10
"1713";390;"Active.Developers";140;"haar";2;0;10
"1714";391;"Active.Developers";140;"haar";2;0,009;10
"1715";392;"Active.Developers";140;"haar";2;0,015;10
"1716";393;"Active.Developers";140;"haar";2;0,012;10
"1717";394;"Active.Developers";140;"haar";2;0,003;10
"1718";395;"Active.Developers";140;"haar";2;0,009;10
"1719";396;"Active.Developers";140;"haar";2;0,003;10
"1720";397;"Active.Developers";140;"haar";2;0;10
"1721";398;"Active.Developers";140;"haar";2;0,003;10
"1722";399;"Active.Developers";140;"haar";2;0,003;10
"1723";400;"Active.Developers";140;"haar";2;0,006;10
"1724";401;"Active.Developers";140;"haar";2;0,009;10
"1725";402;"Active.Developers";140;"haar";2;0,018;10
"1726";403;"Active.Developers";140;"haar";2;0,051;10
"1727";404;"Active.Developers";140;"haar";2;0,081;10
"1728";405;"Active.Developers";140;"haar";2;0,072;10
"1729";406;"Active.Developers";140;"haar";2;0,138;10
"1730";407;"Active.Developers";140;"haar";2;0,03;10
"1731";408;"Active.Developers";140;"haar";2;0,045;10
"1732";409;"Active.Developers";140;"haar";2;0,186;10
"1733";410;"Active.Developers";140;"haar";2;0,054;10
"1734";411;"Active.Developers";140;"haar";2;0,111;10
"1735";412;"Active.Developers";140;"haar";2;0,093;10
"1736";413;"Active.Developers";140;"haar";2;0,147;10
"1737";414;"Active.Developers";140;"haar";2;0,084;10
"1738";415;"Active.Developers";140;"haar";2;0,156;10
"1739";416;"Active.Developers";140;"haar";2;0,003;10
"1740";417;"Active.Developers";140;"haar";2;0,03;10
"1741";418;"Active.Developers";140;"haar";2;0,003;10
"1742";419;"Active.Developers";140;"haar";2;0,006;10
"1743";420;"Active.Developers";140;"haar";2;0;10
"1744";421;"Active.Developers";140;"haar";2;0;10
"1745";422;"Active.Developers";140;"haar";2;0;10
"1746";423;"Active.Developers";140;"haar";2;0,003;10
"1747";424;"Active.Developers";140;"haar";2;0;10
"1748";425;"Active.Developers";140;"haar";2;0;10
"1749";426;"Active.Developers";140;"haar";2;0;10
"1750";427;"Active.Developers";140;"haar";2;0,03;10
"1751";428;"Active.Developers";140;"haar";2;0,156;10
"1752";429;"Active.Developers";140;"haar";2;0,039;10
"1753";430;"Active.Developers";140;"haar";2;0,027;10
"1754";431;"Active.Developers";140;"haar";2;0,006;10
"1755";432;"Active.Developers";140;"haar";2;0;10
"1756";433;"Active.Developers";140;"haar";2;0,003;10
"1757";434;"Active.Developers";140;"haar";2;0,048;10
"1758";435;"Active.Developers";140;"haar";2;0,03;10
"1759";436;"Active.Developers";140;"haar";2;0,096;10
"1760";437;"Active.Developers";140;"haar";2;0,102;10
"1761";438;"Active.Developers";140;"haar";2;0,045;10
"1762";439;"Active.Developers";140;"haar";2;0,1675;10
"1763";440;"Active.Developers";140;"haar";2;0,112;10
"1764";441;"Active.Developers";140;"haar";2;0,0665;10
"1765";442;"Active.Developers";140;"haar";2;0;10
"1766";443;"Active.Developers";140;"haar";2;0;10
"1767";444;"Active.Developers";140;"haar";2;0;10
"1768";445;"Active.Developers";140;"haar";2;0;10
"1769";446;"Active.Developers";140;"haar";2;0,0035;10
"1770";447;"Active.Developers";140;"haar";2;0;10
"1771";448;"Active.Developers";140;"haar";2;0;10
"1772";449;"Active.Developers";140;"haar";2;0;10
"1773";450;"Active.Developers";140;"haar";2;0,091;10
"1774";451;"Active.Developers";140;"haar";2;0,1225;10
"1775";452;"Active.Developers";140;"haar";2;0,0875;10
"1776";453;"Active.Developers";140;"haar";2;0,0035;10
"1777";454;"Active.Developers";140;"haar";2;0,1715;10
"1778";455;"Active.Developers";140;"haar";2;0,1785;10
"1779";456;"Active.Developers";140;"haar";2;0,252;10
"1780";457;"Active.Developers";140;"haar";2;0,0875;10
"1781";458;"Active.Developers";140;"haar";2;0;10
"1782";459;"Active.Developers";140;"haar";2;0;10
"1783";460;"Active.Developers";140;"haar";2;0,0035;10
"1784";461;"Active.Developers";140;"haar";2;0;10
"1785";462;"Active.Developers";140;"haar";2;0;10
"1786";463;"Active.Developers";140;"haar";2;0,056;10
"1787";464;"Active.Developers";140;"haar";2;0,1155;10
"1788";465;"Active.Developers";140;"haar";2;0,2055;10
"1789";466;"Active.Developers";140;"haar";2;0,138;10
"1790";467;"Active.Developers";140;"haar";2;0,072;10
"1791";468;"Active.Developers";140;"haar";2;0,066;10
"1792";469;"Active.Developers";140;"haar";2;0,063;10
"1793";470;"Active.Developers";140;"haar";2;0,003;10
"1794";471;"Active.Developers";140;"haar";2;0,03;10
"1795";472;"Active.Developers";140;"haar";2;0,015;10
"1796";473;"Active.Developers";140;"haar";2;0,021;10
"1797";474;"Active.Developers";140;"haar";2;0,018;10
"1798";475;"Active.Developers";140;"haar";2;0,015;10
"1799";476;"Active.Developers";140;"haar";2;0,129;10
"1800";477;"Active.Developers";140;"haar";2;0,045;10
"1801";478;"Active.Developers";140;"haar";2;0,003;10
"1802";479;"Active.Developers";140;"haar";2;0,018;10
"1803";480;"Active.Developers";140;"haar";2;0,021;10
"1804";481;"Active.Developers";140;"haar";2;0;10
"1805";482;"Active.Developers";140;"haar";2;0;10
"1806";483;"Active.Developers";140;"haar";2;0;10
"1807";484;"Active.Developers";140;"haar";2;0,003;10
"1808";485;"Active.Developers";140;"haar";2;0;10
"1809";486;"Active.Developers";140;"haar";2;0;10
"1810";487;"Active.Developers";140;"haar";2;0;10
"1811";488;"Active.Developers";140;"haar";2;0;10
"1812";489;"Active.Developers";140;"haar";2;0;10
"1813";490;"Active.Developers";140;"haar";2;0;10
"1814";491;"Active.Developers";140;"haar";2;0;10
"1815";492;"Active.Developers";140;"haar";2;0;10
"1816";493;"Active.Developers";140;"haar";2;0;10
"1817";494;"Active.Developers";140;"haar";2;0,003;10
"1818";495;"Active.Developers";140;"haar";2;0;10
"1819";496;"Active.Developers";140;"haar";2;0;10
"1820";497;"Active.Developers";140;"haar";2;0;10
"1821";498;"Active.Developers";140;"haar";2;0;10
"1822";499;"Active.Developers";140;"haar";2;0;10
"1823";500;"Active.Developers";140;"haar";2;0;10
"1824";501;"Active.Developers";140;"haar";2;0,063;10
"1825";502;"Active.Developers";140;"haar";2;0,066;10
"1826";503;"Active.Developers";140;"haar";2;0,069;10
"1827";504;"Active.Developers";140;"haar";2;0;10
"1828";505;"Active.Developers";140;"haar";2;0;10
"1829";506;"Active.Developers";140;"haar";2;0;10
"1830";507;"Active.Developers";140;"haar";2;0,003;10
"1831";508;"Active.Developers";140;"haar";2;0;10
"1832";509;"Active.Developers";140;"haar";2;0;10
"1833";510;"Active.Developers";140;"haar";2;0,003;10
"1834";511;"Active.Developers";140;"haar";2;0;10
"1835";512;"Active.Developers";140;"haar";2;0,003;10
"1836";513;"Active.Developers";140;"haar";2;0,012;10
"1837";514;"Active.Developers";140;"haar";2;0,021;10
"1838";515;"Active.Developers";140;"haar";2;0,012;10
"1839";516;"Active.Developers";140;"haar";2;0,021;10
"1840";517;"Active.Developers";140;"haar";2;0,003;10
"1841";518;"Active.Developers";140;"haar";2;0,012;10
"1842";519;"Active.Developers";140;"haar";2;0,003;10
"1843";520;"Active.Developers";140;"haar";2;0;10
"1844";521;"Active.Developers";140;"haar";2;0,018;10
"1845";522;"Active.Developers";140;"haar";2;0,003;10
"1846";523;"Active.Developers";140;"haar";2;0,133;10
"1847";524;"Active.Developers";140;"haar";2;0,015;10
"1848";525;"Active.Developers";140;"haar";2;0,0125;10
"1849";526;"Active.Developers";140;"haar";2;0,0925;10
"1850";527;"Active.Developers";140;"haar";2;0,035;10
"1851";528;"Active.Developers";140;"haar";2;0,1125;10
"1852";529;"Active.Developers";140;"haar";2;0,0025;10
"1853";530;"Active.Developers";140;"haar";2;0;10
"1854";531;"Active.Developers";140;"haar";2;0,0025;10
"1855";532;"Active.Developers";140;"haar";2;0;10
"1856";533;"Active.Developers";140;"haar";2;0,0075;10
"1857";534;"Active.Developers";140;"haar";2;0;10
"1858";535;"Active.Developers";140;"haar";2;0,0025;10
"1859";536;"Active.Developers";140;"haar";2;0;10
"1860";537;"Active.Developers";140;"haar";2;0,0275;10
"1861";538;"Active.Developers";140;"haar";2;0,0475;10
"1862";539;"Active.Developers";140;"haar";2;0;10
"1863";540;"Active.Developers";140;"haar";2;0,0025;10
"1864";541;"Active.Developers";140;"haar";2;0;10
"1865";542;"Active.Developers";140;"haar";2;0,0975;10
"1866";543;"Active.Developers";140;"haar";2;0,015;10
"1867";544;"Active.Developers";140;"haar";2;0,01;10
"1868";545;"Active.Developers";140;"haar";2;0,02;10
"1869";546;"Active.Developers";140;"haar";2;0,02;10
"1870";547;"Active.Developers";140;"haar";2;0,0275;10
"1871";548;"Active.Developers";140;"haar";2;0,01;10
"1872";549;"Active.Developers";140;"haar";2;0,015;10
"1873";550;"Active.Developers";140;"haar";2;0,0125;10
"1874";551;"Active.Developers";140;"haar";2;0,0125;10
"1875";552;"Active.Developers";140;"haar";2;0,0025;10
"1876";553;"Active.Developers";140;"haar";2;0,0175;10
"1877";554;"Active.Developers";140;"haar";2;0,0025;10
"1878";555;"Active.Developers";140;"haar";2;0,0175;10
"1879";556;"Active.Developers";140;"haar";2;0;10
"1880";557;"Active.Developers";140;"haar";2;0;10
"1881";558;"Active.Developers";140;"haar";2;0;10
"1882";559;"Active.Developers";140;"haar";2;0;10
"1883";560;"Active.Developers";140;"haar";2;0;10
"1884";561;"Active.Developers";140;"haar";2;0,02;10
"1885";562;"Active.Developers";140;"haar";2;0;10
"1886";563;"Active.Developers";140;"haar";2;0,0025;10
"1887";564;"Active.Developers";140;"haar";2;0;10
"1888";565;"Active.Developers";140;"haar";2;0;10
"1889";566;"Active.Developers";140;"haar";2;0;10
"1890";567;"Active.Developers";140;"haar";2;0,0025;10
"1891";568;"Active.Developers";140;"haar";2;0;10
"1892";569;"Active.Developers";140;"haar";2;0,002;10
"1893";570;"Active.Developers";140;"haar";2;0,01;10
"1894";571;"Active.Developers";140;"haar";2;0,024;10
"1895";572;"Active.Developers";140;"haar";2;0,006;10
"1896";573;"Active.Developers";140;"haar";2;0,016;10
"1897";574;"Active.Developers";140;"haar";2;0;10
"1898";575;"Active.Developers";140;"haar";2;0,002;10
"1899";576;"Active.Developers";140;"haar";2;0,002;10
"1900";577;"Active.Developers";140;"haar";2;0,014;10
"1901";578;"Active.Developers";140;"haar";2;0;10
"1902";579;"Active.Developers";140;"haar";2;0;10
"1903";580;"Active.Developers";140;"haar";2;0;10
"1904";581;"Active.Developers";140;"haar";2;0;10
"1905";582;"Active.Developers";140;"haar";2;0;10
"1906";583;"Active.Developers";140;"haar";2;0;10
"1907";584;"Active.Developers";140;"haar";2;0,002;10
"1908";585;"Active.Developers";140;"haar";2;0;10
"1909";586;"Active.Developers";140;"haar";2;0;10
"1910";587;"Active.Developers";140;"haar";2;0;10
"1911";588;"Active.Developers";140;"haar";2;0;10
"1912";589;"Active.Developers";140;"haar";2;0;10
"1913";590;"Active.Developers";140;"haar";2;0;10
"1914";591;"Active.Developers";140;"haar";2;0;10
"1915";592;"Active.Developers";140;"haar";2;0,018;10
"1916";593;"Active.Developers";140;"haar";2;0,032;10
"1917";594;"Active.Developers";140;"haar";2;0;10
"1918";595;"Active.Developers";140;"haar";2;0;10
"1919";596;"Active.Developers";140;"haar";2;0;10
"1920";597;"Active.Developers";140;"haar";2;0,002;10
"1921";598;"Active.Developers";140;"haar";2;0;10
"1922";599;"Active.Developers";140;"haar";2;0;10
"1923";600;"Active.Developers";140;"haar";2;0;10
"1924";601;"Active.Developers";140;"haar";2;0,02;10
"1925";602;"Active.Developers";140;"haar";2;0,006;10
"1926";603;"Active.Developers";140;"haar";2;0;10
"1927";604;"Active.Developers";140;"haar";2;0,002;10
"1928";605;"Active.Developers";140;"haar";2;0;10
"1929";606;"Active.Developers";140;"haar";2;0,006;10
"1930";607;"Active.Developers";140;"haar";2;0,002;10
"1931";608;"Active.Developers";140;"haar";2;0,022;10
"1932";609;"Active.Developers";140;"haar";2;0;10
"1933";610;"Active.Developers";140;"haar";2;0,0015;10
"1934";611;"Active.Developers";140;"haar";2;0,0105;10
"1935";612;"Active.Developers";140;"haar";2;0,0105;10
"1936";613;"Active.Developers";140;"haar";2;0,0015;10
"1937";614;"Active.Developers";140;"haar";2;0;10
"1938";615;"Active.Developers";140;"haar";2;0;10
"1939";616;"Active.Developers";140;"haar";2;0,0015;10
"1940";617;"Active.Developers";140;"haar";2;0;10
"1941";618;"Active.Developers";140;"haar";2;0;10
"1942";619;"Active.Developers";140;"haar";2;0,006;10
"1943";620;"Active.Developers";140;"haar";2;0,0225;10
"1944";621;"Active.Developers";140;"haar";2;0,006;10
"1945";622;"Active.Developers";140;"haar";2;0,0015;10
"1946";623;"Active.Developers";140;"haar";2;0,018;10
"1947";624;"Active.Developers";140;"haar";2;0;10
"1948";625;"Active.Developers";140;"haar";2;0,0015;10
"1949";626;"Active.Developers";140;"haar";2;0;10
"1950";627;"Active.Developers";140;"haar";2;0,009;10
"1951";628;"Active.Developers";140;"haar";2;0,0165;10
"1952";629;"Active.Developers";140;"haar";2;0,0015;10
"1953";630;"Active.Developers";140;"haar";2;0,009;10
"1954";631;"Active.Developers";140;"haar";2;0,0105;10
"1955";632;"Active.Developers";140;"haar";2;0,0015;10
"1956";633;"Active.Developers";140;"haar";2;0,0015;10
"1957";634;"Active.Developers";140;"haar";2;0,0045;10
