"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1597";46;"Commits";170;"haar";4;-0,75;7
"1598";47;"Commits";170;"haar";4;-1,24999999999999;7
"1599";48;"Commits";170;"haar";4;-4,5;7
"1600";49;"Commits";170;"haar";4;12,5;7
"1601";50;"Commits";170;"haar";4;-1;7
"1602";51;"Commits";170;"haar";4;11,75;7
"1603";52;"Commits";170;"haar";4;-9,49999999999999;7
"1604";53;"Commits";170;"haar";4;-12,5;7
"1605";54;"Commits";170;"haar";4;-12,25;7
"1606";55;"Commits";170;"haar";4;0,25;7
"1607";56;"Commits";170;"haar";4;-13,5;7
"1608";57;"Commits";170;"haar";4;-18,25;7
"1609";58;"Commits";170;"haar";4;9,5;7
"1610";59;"Commits";170;"haar";4;7,25;7
"1611";60;"Commits";170;"haar";4;-18,25;7
"1612";61;"Commits";170;"haar";4;2;7
"1613";62;"Commits";170;"haar";4;-4,25;7
"1614";63;"Commits";170;"haar";4;-5,75;7
"1615";64;"Commits";170;"haar";4;-0,25;7
"1616";65;"Commits";170;"haar";4;-10,75;7
"1617";66;"Commits";170;"haar";4;4,75;7
"1618";67;"Commits";170;"haar";4;1,5;7
"1619";68;"Commits";170;"haar";4;5,75;7
"1620";69;"Commits";170;"haar";4;4;7
"1621";70;"Commits";170;"haar";4;-3,75;7
"1622";71;"Commits";170;"haar";4;0,25;7
"1623";72;"Commits";170;"haar";4;11,25;7
"1624";73;"Commits";170;"haar";4;4,75;7
"1625";74;"Commits";170;"haar";4;-0,25;7
"1626";75;"Commits";170;"haar";4;-6,75;7
"1627";76;"Commits";170;"haar";4;-17,25;7
"1628";77;"Commits";170;"haar";4;-7,25;7
"1629";78;"Commits";170;"haar";4;12,75;7
"1630";79;"Commits";170;"haar";4;0,25;7
"1631";80;"Commits";170;"haar";4;17,5;7
"1632";81;"Commits";170;"haar";4;-4;7
"1633";82;"Commits";170;"haar";4;-9,25;7
"1634";83;"Commits";170;"haar";4;4,75;7
"1635";84;"Commits";170;"haar";4;2;7
"1636";85;"Commits";170;"haar";4;-3;7
"1637";86;"Commits";170;"haar";4;14,25;7
"1638";87;"Commits";170;"haar";4;-4,5;7
"1639";88;"Commits";170;"haar";4;1,25;7
"1640";89;"Commits";170;"haar";4;-7,5;7
"1641";90;"Commits";170;"haar";4;7,49999999999999;7
"1642";91;"Commits";170;"haar";4;3,5;7
"1643";92;"Commits";170;"haar";4;-6,75;7
"1644";93;"Commits";170;"haar";4;-2,25;7
"1645";94;"Commits";170;"haar";4;-2,5;7
"1646";95;"Commits";170;"haar";4;-0,75;7
"1647";96;"Commits";170;"haar";4;11;7
"1648";97;"Commits";170;"haar";4;-26;7
"1649";98;"Commits";170;"haar";4;-9,74999999999999;7
"1650";99;"Commits";170;"haar";4;1;7
"1651";100;"Commits";170;"haar";4;3;7
"1652";101;"Commits";170;"haar";4;7,5;7
"1653";102;"Commits";170;"haar";4;12,25;7
"1654";103;"Commits";170;"haar";4;-8,75;7
"1655";104;"Commits";170;"haar";4;-0,25;7
"1656";105;"Commits";170;"haar";4;8,25;7
"1657";106;"Commits";170;"haar";4;14,75;7
"1658";107;"Commits";170;"haar";4;-5,75;7
"1659";108;"Commits";170;"haar";4;-21;7
"1660";109;"Commits";170;"haar";4;-3,24999999999999;7
"1661";110;"Commits";170;"haar";4;0,750000000000004;7
"1662";1;"Commits";170;"haar";5;13,2582521472478;6
"1663";2;"Commits";170;"haar";5;-5,48007755419574;6
"1664";3;"Commits";170;"haar";5;10,6066017177982;6
"1665";4;"Commits";170;"haar";5;1,76776695296637;6
"1666";5;"Commits";170;"haar";5;-8,30850467894193;6
"1667";6;"Commits";170;"haar";5;-7,42462120245875;6
"1668";7;"Commits";170;"haar";5;-10,9601551083915;6
"1669";8;"Commits";170;"haar";5;-6,7175144212722;6
"1670";9;"Commits";170;"haar";5;9,54594154601839;6
"1671";10;"Commits";170;"haar";5;-6,18718433538229;6
"1672";11;"Commits";170;"haar";5;1,41421356237309;6
"1673";12;"Commits";170;"haar";5;-8,1317279836453;6
"1674";13;"Commits";170;"haar";5;0;6
"1675";14;"Commits";170;"haar";5;-6,01040764008565;6
"1676";15;"Commits";170;"haar";5;-21,3899801308931;6
"1677";16;"Commits";170;"haar";5;1,59099025766973;6
"1678";17;"Commits";170;"haar";5;0,883883476483184;6
"1679";18;"Commits";170;"haar";5;-4,24264068711928;6
"1680";19;"Commits";170;"haar";5;-7,77817459305202;6
"1681";20;"Commits";170;"haar";5;0,176776695296637;6
"1682";21;"Commits";170;"haar";5;1,944543648263;6
"1683";22;"Commits";170;"haar";5;11,667261889578;6
"1684";23;"Commits";170;"haar";5;1,06066017177982;6
"1685";24;"Commits";170;"haar";5;-17,1473394437738;6
"1686";25;"Commits";170;"haar";5;-7,42462120245875;6
"1687";26;"Commits";170;"haar";5;-1,94454364826301;6
"1688";27;"Commits";170;"haar";5;-8,30850467894193;6
"1689";28;"Commits";170;"haar";5;15,0260191002141;6
"1690";29;"Commits";170;"haar";5;-6,89429111656883;6
"1691";30;"Commits";170;"haar";5;-8,13172798364529;6
"1692";31;"Commits";170;"haar";5;11,8440385848747;6
"1693";32;"Commits";170;"haar";5;-25,4558441227157;6
"1694";33;"Commits";170;"haar";5;-12,0208152801713;6
"1695";34;"Commits";170;"haar";5;10,4298250225016;6
"1696";35;"Commits";170;"haar";5;-4,06586399182265;6
"1697";36;"Commits";170;"haar";5;7,77817459305202;6
"1698";37;"Commits";170;"haar";5;-10,9601551083915;6
"1699";38;"Commits";170;"haar";5;8,48528137423856;6
"1700";39;"Commits";170;"haar";5;-4,59619407771256;6
"1701";40;"Commits";170;"haar";5;13,2582521472478;6
"1702";41;"Commits";170;"haar";5;6,54073772597556;6
"1703";42;"Commits";170;"haar";5;4,41941738241592;6
"1704";43;"Commits";170;"haar";5;9,01561146012847;6
"1705";44;"Commits";170;"haar";5;1,59099025766973;6
"1706";45;"Commits";170;"haar";5;9,89949493661166;6
"1707";46;"Commits";170;"haar";5;3,00520382004283;6
"1708";47;"Commits";170;"haar";5;-6,54073772597556;6
"1709";48;"Commits";170;"haar";5;6,54073772597556;6
"1710";49;"Commits";170;"haar";5;1,944543648263;6
"1711";50;"Commits";170;"haar";5;13,0814754519511;6
"1712";51;"Commits";170;"haar";5;16,7937860531805;6
"1713";52;"Commits";170;"haar";5;-9,89949493661166;6
"1714";53;"Commits";170;"haar";5;18,3847763108502;6
"1715";54;"Commits";170;"haar";5;-10,0762716319083;6
"1716";55;"Commits";170;"haar";5;-12,3743686707646;6
"1717";1;"Commits";170;"haar";6;-0,625000000000002;5
"1718";2;"Commits";170;"haar";6;-9,125;5
"1719";3;"Commits";170;"haar";6;5,75;5
"1720";4;"Commits";170;"haar";6;-12,75;5
"1721";5;"Commits";170;"haar";6;-8,125;5
"1722";6;"Commits";170;"haar";6;-13,5;5
"1723";7;"Commits";170;"haar";6;15,875;5
"1724";8;"Commits";170;"haar";6;5,75;5
"1725";9;"Commits";170;"haar";6;-6,74999999999999;5
"1726";10;"Commits";170;"haar";6;1,25;5
"1727";11;"Commits";170;"haar";6;2,5;5
"1728";12;"Commits";170;"haar";6;-16,875;5
"1729";13;"Commits";170;"haar";6;10,25;5
"1730";14;"Commits";170;"haar";6;8;5
"1731";15;"Commits";170;"haar";6;-0,125000000000004;5
"1732";16;"Commits";170;"haar";6;5;5
"1733";17;"Commits";170;"haar";6;4,75;5
"1734";18;"Commits";170;"haar";6;2,25;5
"1735";19;"Commits";170;"haar";6;6,25;5
"1736";20;"Commits";170;"haar";6;27,5;5
"1737";21;"Commits";170;"haar";6;5,49999999999999;5
"1738";22;"Commits";170;"haar";6;4,37499999999999;5
"1739";23;"Commits";170;"haar";6;5;5
"1740";24;"Commits";170;"haar";6;13;5
"1741";25;"Commits";170;"haar";6;18,625;5
"1742";26;"Commits";170;"haar";6;25;5
"1743";27;"Commits";170;"haar";6;29,375;5
"1744";1;"Commits";170;"haar";7;-5,74524259714069;4
"1745";2;"Commits";170;"haar";7;1,67937860531805;4
"1746";3;"Commits";170;"haar";7;-2,20970869120795;4
"1747";4;"Commits";170;"haar";7;10,7833784130948;4
"1748";5;"Commits";170;"haar";7;32,5269119345812;4
"1749";6;"Commits";170;"haar";7;9,63432989366671;4
"1750";7;"Commits";170;"haar";7;-3,44714555828442;4
"1751";8;"Commits";170;"haar";7;-12,7279220613578;4
"1752";9;"Commits";170;"haar";7;26,1629509039022;4
"1753";10;"Commits";170;"haar";7;1,76776695296638;4
"1754";11;"Commits";170;"haar";7;-22,1854752597279;4
"1755";12;"Commits";170;"haar";7;6,62912607362389;4
"1756";13;"Commits";170;"haar";7;43,9290087812142;4
"1757";1;"Commits";170;"haar";8;6,49999999999999;3
"1758";2;"Commits";170;"haar";8;8,375;3
"1759";3;"Commits";170;"haar";8;7,12499999999999;3
"1760";4;"Commits";170;"haar";8;-0,25;3
"1761";5;"Commits";170;"haar";8;6,9375;3
"1762";6;"Commits";170;"haar";8;18,125;3
"1763";1;"Commits";170;"haar";9;-15,3795724908074;2
"1764";2;"Commits";170;"haar";9;-21,7435335214863;2
"1765";3;"Commits";170;"haar";9;14,1863297975551;2
