"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1116";73;"Files";385;"haar";4;2087,83925;7
"1117";74;"Files";385;"haar";4;2096,03181818182;7
"1118";1;"Files";385;"haar";5;104,146399043756;6
"1119";2;"Files";385;"haar";5;154,635414210733;6
"1120";3;"Files";385;"haar";5;285,877261226081;6
"1121";4;"Files";385;"haar";5;404,038163119564;6
"1122";5;"Files";385;"haar";5;462,565744951765;6
"1123";6;"Files";385;"haar";5;618,050394406703;6
"1124";7;"Files";385;"haar";5;763,101683305233;6
"1125";8;"Files";385;"haar";5;788,839309480252;6
"1126";9;"Files";385;"haar";5;802,527836103852;6
"1127";10;"Files";385;"haar";5;837,282487952561;6
"1128";11;"Files";385;"haar";5;853,39303207842;6
"1129";12;"Files";385;"haar";5;904,23224187878;6
"1130";13;"Files";385;"haar";5;938,526036882851;6
"1131";14;"Files";385;"haar";5;987,737310096224;6
"1132";15;"Files";385;"haar";5;1092,17008738636;6
"1133";16;"Files";385;"haar";5;1217,48602602197;6
"1134";17;"Files";385;"haar";5;1337,6259430193;6
"1135";18;"Files";385;"haar";5;1413,00653109761;6
"1136";19;"Files";385;"haar";5;1552,74921583638;6
"1137";20;"Files";385;"haar";5;1647,32227294635;6
"1138";21;"Files";385;"haar";5;1680,60296070967;6
"1139";22;"Files";385;"haar";5;1715,38130063555;6
"1140";23;"Files";385;"haar";5;1808,13921463821;6
"1141";24;"Files";385;"haar";5;1944,34724935453;6
"1142";25;"Files";385;"haar";5;2053,3302587816;6
"1143";26;"Files";385;"haar";5;2112,26637155663;6
"1144";27;"Files";385;"haar";5;2163,72005714984;6
"1145";28;"Files";385;"haar";5;2257,80892289139;6
"1146";29;"Files";385;"haar";5;2346,65865771444;6
"1147";30;"Files";385;"haar";5;2426,4043927297;6
"1148";31;"Files";385;"haar";5;2527,59048923402;6
"1149";32;"Files";385;"haar";5;2609,19326343338;6
"1150";33;"Files";385;"haar";5;2630,43722601396;6
"1151";34;"Files";385;"haar";5;2718,02123969867;6
"1152";35;"Files";385;"haar";5;2913,27993848857;6
"1153";36;"Files";385;"haar";5;2913,27993848857;6
"1154";37;"Files";385;"haar";5;2958,44360392157;6
"1155";1;"Files";385;"haar";6;311,4895;5
"1156";2;"Files";385;"haar";6;612,7815;5
"1157";3;"Files";385;"haar";6;976,621999999999;5
"1158";4;"Files";385;"haar";6;1125,2665;5
"1159";5;"Files";385;"haar";6;1195,488125;5
"1160";6;"Files";385;"haar";6;1303,026875;5
"1161";7;"Files";385;"haar";6;1470,716625;5
"1162";8;"Files";385;"haar";6;1806,737;5
"1163";9;"Files";385;"haar";6;2097,106;5
"1164";10;"Files";385;"haar";6;2353,1985;5
"1165";11;"Files";385;"haar";6;2491,50525;5
"1166";12;"Files";385;"haar";6;2826,784875;5
"1167";13;"Files";385;"haar";6;3023,579;5
"1168";14;"Files";385;"haar";6;3255,85025;5
"1169";15;"Files";385;"haar";6;3503,003375;5
"1170";16;"Files";385;"haar";6;3704,97825;5
"1171";17;"Files";385;"haar";6;3981,93125;5
"1172";18;"Files";385;"haar";6;4151,93553409091;5
"1173";1;"Files";385;"haar";7;653,558291754071;4
"1174";2;"Files";385;"haar";7;1486,25961164802;4
"1175";3;"Files";385;"haar";7;1766,71689939631;4
"1176";4;"Files";385;"haar";7;2317,50968326193;4
"1177";5;"Files";385;"haar";7;3146,84049029501;4
"1178";6;"Files";385;"haar";7;3760,59901170495;4
"1179";7;"Files";385;"haar";7;4440,22700465615;4
"1180";8;"Files";385;"haar";7;5096,81268570553;4
"1181";9;"Files";385;"haar";7;5751,51236029869;4
"1182";1;"Files";385;"haar";8;2300,20175;3
"1183";2;"Files";385;"haar";8;3863,8790625;3
"1184";3;"Files";385;"haar";8;5798,8596875;3
"1185";4;"Files";385;"haar";8;7670,92420454545;3
