"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1642";319;"LOC";140;"haar";2;0;10
"1643";320;"LOC";140;"haar";2;0;10
"1644";321;"LOC";140;"haar";2;94,86599999998;10
"1645";322;"LOC";140;"haar";2;114,36400000006;10
"1646";323;"LOC";140;"haar";2;1543,71749999997;10
"1647";324;"LOC";140;"haar";2;321,557000000088;10
"1648";325;"LOC";140;"haar";2;287,358999999997;10
"1649";326;"LOC";140;"haar";2;15,1065000000526;10
"1650";327;"LOC";140;"haar";2;0;10
"1651";328;"LOC";140;"haar";2;1398,61050000007;10
"1652";329;"LOC";140;"haar";2;997,932000000146;10
"1653";330;"LOC";140;"haar";2;278,015999999945;10
"1654";331;"LOC";140;"haar";2;0;10
"1655";332;"LOC";140;"haar";2;539,965500000049;10
"1656";333;"LOC";140;"haar";2;828,517499999958;10
"1657";334;"LOC";140;"haar";2;518,27700000006;10
"1658";335;"LOC";140;"haar";2;0;10
"1659";336;"LOC";140;"haar";2;2241,505;10
"1660";337;"LOC";140;"haar";2;60,6215000000084;10
"1661";338;"LOC";140;"haar";2;714,75350000005;10
"1662";339;"LOC";140;"haar";2;1697,24699999997;10
"1663";340;"LOC";140;"haar";2;995,829500000051;10
"1664";341;"LOC";140;"haar";2;292,357000000018;10
"1665";342;"LOC";140;"haar";2;1187,17300000001;10
"1666";343;"LOC";140;"haar";2;872,991500000004;10
"1667";344;"LOC";140;"haar";2;-416,878000000026;10
"1668";345;"LOC";140;"haar";2;1053,85700000002;10
"1669";346;"LOC";140;"haar";2;1039,68700000003;10
"1670";347;"LOC";140;"haar";2;1078,34999999998;10
"1671";348;"LOC";140;"haar";2;711,084999999905;10
"1672";349;"LOC";140;"haar";2;906,282000000065;10
"1673";350;"LOC";140;"haar";2;1737,68400000001;10
"1674";351;"LOC";140;"haar";2;253,89850000001;10
"1675";352;"LOC";140;"haar";2;0;10
"1676";353;"LOC";140;"haar";2;0;10
"1677";354;"LOC";140;"haar";2;8971,41199999995;10
"1678";355;"LOC";140;"haar";2;0;10
"1679";356;"LOC";140;"haar";2;0;10
"1680";357;"LOC";140;"haar";2;0;10
"1681";358;"LOC";140;"haar";2;527,676000000094;10
"1682";359;"LOC";140;"haar";2;16,8660000000964;10
"1683";360;"LOC";140;"haar";2;0;10
"1684";361;"LOC";140;"haar";2;1526,67599999998;10
"1685";362;"LOC";140;"haar";2;0;10
"1686";363;"LOC";140;"haar";2;0;10
"1687";364;"LOC";140;"haar";2;104,488500000036;10
"1688";365;"LOC";140;"haar";2;217,383999999962;10
"1689";366;"LOC";140;"haar";2;0;10
"1690";367;"LOC";140;"haar";2;0;10
"1691";368;"LOC";140;"haar";2;0;10
"1692";369;"LOC";140;"haar";2;-95,2850000000326;10
"1693";370;"LOC";140;"haar";2;0;10
"1694";371;"LOC";140;"haar";2;0;10
"1695";372;"LOC";140;"haar";2;69,5724999999511;10
"1696";373;"LOC";140;"haar";2;174,574500000046;10
"1697";374;"LOC";140;"haar";2;23,3240000000224;10
"1698";375;"LOC";140;"haar";2;1184,62100000004;10
"1699";376;"LOC";140;"haar";2;475,155500000052;10
"1700";377;"LOC";140;"haar";2;2148,56400000001;10
"1701";378;"LOC";140;"haar";2;226,653499999957;10
"1702";379;"LOC";140;"haar";2;854,682500000112;10
"1703";380;"LOC";140;"haar";2;124,039500000072;10
"1704";381;"LOC";140;"haar";2;0;10
"1705";382;"LOC";140;"haar";2;0;10
"1706";383;"LOC";140;"haar";2;0;10
"1707";384;"LOC";140;"haar";2;357,297500000044;10
"1708";385;"LOC";140;"haar";2;0;10
"1709";386;"LOC";140;"haar";2;0;10
"1710";387;"LOC";140;"haar";2;918,421500000113;10
"1711";388;"LOC";140;"haar";2;0;10
"1712";389;"LOC";140;"haar";2;225,523500000068;10
"1713";390;"LOC";140;"haar";2;0;10
"1714";391;"LOC";140;"haar";2;166,716000000015;10
"1715";392;"LOC";140;"haar";2;131,610999999975;10
"1716";393;"LOC";140;"haar";2;491,124000000011;10
"1717";394;"LOC";140;"haar";2;2066,40400000004;10
"1718";395;"LOC";140;"haar";2;521,530000000028;10
"1719";396;"LOC";140;"haar";2;1758,196;10
"1720";397;"LOC";140;"haar";2;0;10
"1721";398;"LOC";140;"haar";2;847,973999999929;10
"1722";399;"LOC";140;"haar";2;333,059999999939;10
"1723";400;"LOC";140;"haar";2;663,572999999975;10
"1724";401;"LOC";140;"haar";2;938,135000000126;10
"1725";402;"LOC";140;"haar";2;807,500499999966;10
"1726";403;"LOC";140;"haar";2;613,768999999855;10
"1727";404;"LOC";140;"haar";2;699,381999999983;10
"1728";405;"LOC";140;"haar";2;583,139500000048;10
"1729";406;"LOC";140;"haar";2;533,136500000022;10
"1730";407;"LOC";140;"haar";2;-1236,96649999998;10
"1731";408;"LOC";140;"haar";2;-409,217500000028;10
"1732";409;"LOC";140;"haar";2;668,85550000018;10
"1733";410;"LOC";140;"haar";2;1205,97400000005;10
"1734";411;"LOC";140;"haar";2;509,761500000022;10
"1735";412;"LOC";140;"haar";2;1116,52850000001;10
"1736";413;"LOC";140;"haar";2;680,518999999971;10
"1737";414;"LOC";140;"haar";2;699,186499999953;10
"1738";415;"LOC";140;"haar";2;594,998499999987;10
"1739";416;"LOC";140;"haar";2;719,947500000009;10
"1740";417;"LOC";140;"haar";2;615,633999999962;10
"1741";418;"LOC";140;"haar";2;2493,58499999996;10
"1742";419;"LOC";140;"haar";2;0;10
"1743";420;"LOC";140;"haar";2;0;10
"1744";421;"LOC";140;"haar";2;0;10
"1745";422;"LOC";140;"haar";2;0;10
"1746";423;"LOC";140;"haar";2;5950,79399999999;10
"1747";424;"LOC";140;"haar";2;0;10
"1748";425;"LOC";140;"haar";2;0;10
"1749";426;"LOC";140;"haar";2;0;10
"1750";427;"LOC";140;"haar";2;22,4544999999925;10
"1751";428;"LOC";140;"haar";2;643,356499999994;10
"1752";429;"LOC";140;"haar";2;101,65699999989;10
"1753";430;"LOC";140;"haar";2;-53,941000000108;10
"1754";431;"LOC";140;"haar";2;2,95750000001863;10
"1755";432;"LOC";140;"haar";2;0;10
"1756";433;"LOC";140;"haar";2;71,2999999999302;10
"1757";434;"LOC";140;"haar";2;71,9869999999646;10
"1758";435;"LOC";140;"haar";2;659,45550000004;10
"1759";436;"LOC";140;"haar";2;484,047999999952;10
"1760";437;"LOC";140;"haar";2;863,653000000049;10
"1761";438;"LOC";140;"haar";2;1192,16249999998;10
"1762";439;"LOC";140;"haar";2;515,771999999997;10
"1763";440;"LOC";140;"haar";2;616,85149999999;10
"1764";441;"LOC";140;"haar";2;554,986499999999;10
"1765";442;"LOC";140;"haar";2;0;10
"1766";443;"LOC";140;"haar";2;0;10
"1767";444;"LOC";140;"haar";2;0;10
"1768";445;"LOC";140;"haar";2;0;10
"1769";446;"LOC";140;"haar";2;8391,51599999995;10
"1770";447;"LOC";140;"haar";2;0;10
"1771";448;"LOC";140;"haar";2;0;10
"1772";449;"LOC";140;"haar";2;0;10
"1773";450;"LOC";140;"haar";2;232,281500000041;10
"1774";451;"LOC";140;"haar";2;1044,56499999994;10
"1775";452;"LOC";140;"haar";2;603,347999999998;10
"1776";453;"LOC";140;"haar";2;-54,7579999999143;10
"1777";454;"LOC";140;"haar";2;-100,915500000119;10
"1778";455;"LOC";140;"haar";2;750,411499999929;10
"1779";456;"LOC";140;"haar";2;864,682499999995;10
"1780";457;"LOC";140;"haar";2;131,544000000111;10
"1781";458;"LOC";140;"haar";2;0;10
"1782";459;"LOC";140;"haar";2;0;10
"1783";460;"LOC";140;"haar";2;4890,99750000006;10
"1784";461;"LOC";140;"haar";2;0;10
"1785";462;"LOC";140;"haar";2;0;10
"1786";463;"LOC";140;"haar";2;63,452500000014;10
"1787";464;"LOC";140;"haar";2;886,886000000057;10
"1788";465;"LOC";140;"haar";2;705,319000000018;10
"1789";466;"LOC";140;"haar";2;330,287499999977;10
"1790";467;"LOC";140;"haar";2;978,962999999989;10
"1791";468;"LOC";140;"haar";2;608,395499999984;10
"1792";469;"LOC";140;"haar";2;721,406500000041;10
"1793";470;"LOC";140;"haar";2;1800,14549999998;10
"1794";471;"LOC";140;"haar";2;837,273999999976;10
"1795";472;"LOC";140;"haar";2;904,872999999905;10
"1796";473;"LOC";140;"haar";2;1074,49650000001;10
"1797";474;"LOC";140;"haar";2;1717,05550000002;10
"1798";475;"LOC";140;"haar";2;1400,48550000007;10
"1799";476;"LOC";140;"haar";2;879,124999999884;10
"1800";477;"LOC";140;"haar";2;906,76549999998;10
"1801";478;"LOC";140;"haar";2;1756,68149999995;10
"1802";479;"LOC";140;"haar";2;1259,71949999989;10
"1803";480;"LOC";140;"haar";2;118,381500000018;10
"1804";481;"LOC";140;"haar";2;0;10
"1805";482;"LOC";140;"haar";2;0;10
"1806";483;"LOC";140;"haar";2;0;10
"1807";484;"LOC";140;"haar";2;2815,63799999992;10
"1808";485;"LOC";140;"haar";2;0;10
"1809";486;"LOC";140;"haar";2;0;10
"1810";487;"LOC";140;"haar";2;0;10
"1811";488;"LOC";140;"haar";2;0;10
"1812";489;"LOC";140;"haar";2;0;10
"1813";490;"LOC";140;"haar";2;0;10
"1814";491;"LOC";140;"haar";2;0;10
"1815";492;"LOC";140;"haar";2;0;10
"1816";493;"LOC";140;"haar";2;0;10
"1817";494;"LOC";140;"haar";2;20156,4999999999;10
"1818";495;"LOC";140;"haar";2;0;10
"1819";496;"LOC";140;"haar";2;0;10
"1820";497;"LOC";140;"haar";2;0;10
"1821";498;"LOC";140;"haar";2;0;10
"1822";499;"LOC";140;"haar";2;0;10
"1823";500;"LOC";140;"haar";2;0;10
"1824";501;"LOC";140;"haar";2;959,203500000061;10
"1825";502;"LOC";140;"haar";2;1037,52000000002;10
"1826";503;"LOC";140;"haar";2;1034,4310000001;10
"1827";504;"LOC";140;"haar";2;0;10
"1828";505;"LOC";140;"haar";2;0;10
"1829";506;"LOC";140;"haar";2;0;10
"1830";507;"LOC";140;"haar";2;480,795000000042;10
"1831";508;"LOC";140;"haar";2;0;10
"1832";509;"LOC";140;"haar";2;0;10
"1833";510;"LOC";140;"haar";2;0;10
"1834";511;"LOC";140;"haar";2;0;10
"1835";512;"LOC";140;"haar";2;379,592500000028;10
"1836";513;"LOC";140;"haar";2;39,2579999999143;10
"1837";514;"LOC";140;"haar";2;1073,17750000011;10
"1838";515;"LOC";140;"haar";2;948,431499999948;10
"1839";516;"LOC";140;"haar";2;1332,83049999992;10
"1840";517;"LOC";140;"haar";2;2573,96749999991;10
"1841";518;"LOC";140;"haar";2;31,904499999946;10
"1842";519;"LOC";140;"haar";2;1529,89199999999;10
"1843";520;"LOC";140;"haar";2;0;10
"1844";521;"LOC";140;"haar";2;111,405499999993;10
"1845";522;"LOC";140;"haar";2;1996,33200000005;10
"1846";523;"LOC";140;"haar";2;851,756000000052;10
"1847";524;"LOC";140;"haar";2;213,181000000099;10
"1848";525;"LOC";140;"haar";2;464,941000000108;10
"1849";526;"LOC";140;"haar";2;750,978499999968;10
"1850";527;"LOC";140;"haar";2;762,829499999876;10
"1851";528;"LOC";140;"haar";2;363,736499999883;10
"1852";529;"LOC";140;"haar";2;2322,375;10
"1853";530;"LOC";140;"haar";2;0;10
"1854";531;"LOC";140;"haar";2;588,419999999925;10
"1855";532;"LOC";140;"haar";2;0;10
"1856";533;"LOC";140;"haar";2;60,9959999999264;10
"1857";534;"LOC";140;"haar";2;0;10
"1858";535;"LOC";140;"haar";2;2236,23600000003;10
"1859";536;"LOC";140;"haar";2;0;10
"1860";537;"LOC";140;"haar";2;128,243999999948;10
"1861";538;"LOC";140;"haar";2;294,275500000105;10
"1862";539;"LOC";140;"haar";2;0;10
"1863";540;"LOC";140;"haar";2;4451,88250000007;10
"1864";541;"LOC";140;"haar";2;0;10
"1865";542;"LOC";140;"haar";2;274,560999999987;10
"1866";543;"LOC";140;"haar";2;144,359500000137;10
"1867";544;"LOC";140;"haar";2;448,539999999921;10
"1868";545;"LOC";140;"haar";2;519,101999999955;10
"1869";546;"LOC";140;"haar";2;262,822500000242;10
"1870";547;"LOC";140;"haar";2;288,748999999953;10
"1871";548;"LOC";140;"haar";2;-285,876000000164;10
"1872";549;"LOC";140;"haar";2;749,224000000162;10
"1873";550;"LOC";140;"haar";2;650,597999999998;10
"1874";551;"LOC";140;"haar";2;334,165999999968;10
"1875";552;"LOC";140;"haar";2;1045,00000000012;10
"1876";553;"LOC";140;"haar";2;438,841499999864;10
"1877";554;"LOC";140;"haar";2;207,014499999932;10
"1878";555;"LOC";140;"haar";2;-21,7229999999981;10
"1879";556;"LOC";140;"haar";2;0;10
"1880";557;"LOC";140;"haar";2;0;10
"1881";558;"LOC";140;"haar";2;0;10
"1882";559;"LOC";140;"haar";2;0;10
"1883";560;"LOC";140;"haar";2;0;10
"1884";561;"LOC";140;"haar";2;12869,626;10
"1885";562;"LOC";140;"haar";2;0;10
"1886";563;"LOC";140;"haar";2;3922,87199999997;10
"1887";564;"LOC";140;"haar";2;0;10
"1888";565;"LOC";140;"haar";2;0;10
"1889";566;"LOC";140;"haar";2;0;10
"1890";567;"LOC";140;"haar";2;3679,44299999997;10
"1891";568;"LOC";140;"haar";2;0;10
"1892";569;"LOC";140;"haar";2;4689,15750000009;10
"1893";570;"LOC";140;"haar";2;-4,41399999998976;10
"1894";571;"LOC";140;"haar";2;838,420500000007;10
"1895";572;"LOC";140;"haar";2;1578,66700000013;10
"1896";573;"LOC";140;"haar";2;741,607500000042;10
"1897";574;"LOC";140;"haar";2;0;10
"1898";575;"LOC";140;"haar";2;2291,37849999988;10
"1899";576;"LOC";140;"haar";2;132,778499999898;10
"1900";577;"LOC";140;"haar";2;18,2780000000494;10
"1901";578;"LOC";140;"haar";2;0;10
"1902";579;"LOC";140;"haar";2;0;10
"1903";580;"LOC";140;"haar";2;0;10
"1904";581;"LOC";140;"haar";2;0;10
"1905";582;"LOC";140;"haar";2;0;10
"1906";583;"LOC";140;"haar";2;0;10
"1907";584;"LOC";140;"haar";2;4074,85999999987;10
"1908";585;"LOC";140;"haar";2;0;10
"1909";586;"LOC";140;"haar";2;0;10
"1910";587;"LOC";140;"haar";2;0;10
"1911";588;"LOC";140;"haar";2;0;10
"1912";589;"LOC";140;"haar";2;0;10
"1913";590;"LOC";140;"haar";2;0;10
"1914";591;"LOC";140;"haar";2;0;10
"1915";592;"LOC";140;"haar";2;199,304999999935;10
"1916";593;"LOC";140;"haar";2;116,175499999779;10
"1917";594;"LOC";140;"haar";2;0;10
"1918";595;"LOC";140;"haar";2;0;10
"1919";596;"LOC";140;"haar";2;0;10
"1920";597;"LOC";140;"haar";2;14361,8670000002;10
"1921";598;"LOC";140;"haar";2;0;10
"1922";599;"LOC";140;"haar";2;0;10
"1923";600;"LOC";140;"haar";2;0;10
"1924";601;"LOC";140;"haar";2;277,511499999906;10
"1925";602;"LOC";140;"haar";2;8,76549999997951;10
"1926";603;"LOC";140;"haar";2;0;10
"1927";604;"LOC";140;"haar";2;5427,01250000007;10
"1928";605;"LOC";140;"haar";2;0;10
"1929";606;"LOC";140;"haar";2;16,8229999999749;10
"1930";607;"LOC";140;"haar";2;2464,21400000004;10
"1931";608;"LOC";140;"haar";2;287,754500000039;10
"1932";609;"LOC";140;"haar";2;0;10
"1933";610;"LOC";140;"haar";2;1576,88249999995;10
"1934";611;"LOC";140;"haar";2;201,340499999817;10
"1935";612;"LOC";140;"haar";2;926,80950000009;10
"1936";613;"LOC";140;"haar";2;0,0110000000568107;10
"1937";614;"LOC";140;"haar";2;0;10
"1938";615;"LOC";140;"haar";2;0;10
"1939";616;"LOC";140;"haar";2;3027,05099999998;10
"1940";617;"LOC";140;"haar";2;0;10
"1941";618;"LOC";140;"haar";2;0;10
"1942";619;"LOC";140;"haar";2;1284,22450000013;10
"1943";620;"LOC";140;"haar";2;547,428000000073;10
"1944";621;"LOC";140;"haar";2;1830,61699999997;10
"1945";622;"LOC";140;"haar";2;1359,46200000006;10
"1946";623;"LOC";140;"haar";2;270,066500000074;10
"1947";624;"LOC";140;"haar";2;0;10
"1948";625;"LOC";140;"haar";2;1059,57599999988;10
"1949";626;"LOC";140;"haar";2;0;10
"1950";627;"LOC";140;"haar";2;-56,3139999998966;10
"1951";628;"LOC";140;"haar";2;26,7884999999078;10
"1952";629;"LOC";140;"haar";2;2486,13100000005;10
"1953";630;"LOC";140;"haar";2;244,275500000105;10
"1954";631;"LOC";140;"haar";2;165,515000000014;10
"1955";632;"LOC";140;"haar";2;234,765000000014;10
"1956";633;"LOC";140;"haar";2;3471,33149999985;10
"1957";634;"LOC";140;"haar";2;111,6804999999;10
"1958";635;"LOC";140;"haar";2;3684,55499999993;10
"1959";636;"LOC";140;"haar";2;1,90500000002794;10
"1960";637;"LOC";140;"haar";2;1193,43349999993;10
"1961";638;"LOC";140;"haar";2;1768,67999999993;10
"1962";639;"LOC";140;"haar";2;188,910999999964;10
"1963";640;"LOC";140;"haar";2;1,59600000001956;10
"1964";641;"LOC";140;"haar";2;5263,97849999997;10
"1965";642;"LOC";140;"haar";2;0;10
"1966";643;"LOC";140;"haar";2;0;10
"1967";644;"LOC";140;"haar";2;1300,78600000008;10
"1968";645;"LOC";140;"haar";2;1,71000000007916;10
"1969";646;"LOC";140;"haar";2;0;10
"1970";647;"LOC";140;"haar";2;0;10
"1971";648;"LOC";140;"haar";2;0;10
"1972";649;"LOC";140;"haar";2;0;10
"1973";650;"LOC";140;"haar";2;2689,40499999991;10
"1974";651;"LOC";140;"haar";2;0;10
"1975";652;"LOC";140;"haar";2;0;10
"1976";653;"LOC";140;"haar";2;0;10
"1977";654;"LOC";140;"haar";2;0;10
"1978";655;"LOC";140;"haar";2;2009,17499999993;10
"1979";656;"LOC";140;"haar";2;0;10
"1980";657;"LOC";140;"haar";2;350,598499999964;10
"1981";658;"LOC";140;"haar";2;424,19700000016;10
"1982";659;"LOC";140;"haar";2;8,22749999992084;10
"1983";660;"LOC";140;"haar";2;1443,18000000005;10
"1984";661;"LOC";140;"haar";2;231,006520243012;10
"1985";1;"LOC";140;"haar";3;0;9
"1986";2;"LOC";140;"haar";3;0;9
"1987";3;"LOC";140;"haar";3;0;9
"1988";4;"LOC";140;"haar";3;0;9
"1989";5;"LOC";140;"haar";3;0;9
"1990";6;"LOC";140;"haar";3;0;9
"1991";7;"LOC";140;"haar";3;0;9
"1992";8;"LOC";140;"haar";3;0;9
"1993";9;"LOC";140;"haar";3;0;9
"1994";10;"LOC";140;"haar";3;0;9
"1995";11;"LOC";140;"haar";3;0;9
"1996";12;"LOC";140;"haar";3;1848,42662349631;9
"1997";13;"LOC";140;"haar";3;-2,65660017690971;9
"1998";14;"LOC";140;"haar";3;1179,89746697099;9
"1999";15;"LOC";140;"haar";3;846,623545308743;9
"2000";16;"LOC";140;"haar";3;2284,94662049317;9
"2001";17;"LOC";140;"haar";3;2538,82447144345;9
"2002";18;"LOC";140;"haar";3;5807,6560842889;9
"2003";19;"LOC";140;"haar";3;416,925007429993;9
"2004";20;"LOC";140;"haar";3;2196,83298382934;9
"2005";21;"LOC";140;"haar";3;1817,99663672136;9
"2006";22;"LOC";140;"haar";3;643,276605602237;9
"2007";23;"LOC";140;"haar";3;3429,84760509626;9
"2008";24;"LOC";140;"haar";3;988,604223009926;9
"2009";25;"LOC";140;"haar";3;890,880298083008;9
"2010";26;"LOC";140;"haar";3;1524,41155802694;9
"2011";27;"LOC";140;"haar";3;853,013315736898;9
"2012";28;"LOC";140;"haar";3;4536,91873045923;9
"2013";29;"LOC";140;"haar";3;498,865248340706;9
"2014";30;"LOC";140;"haar";3;19,8697005513532;9
"2015";31;"LOC";140;"haar";3;5638,67311993451;9
"2016";32;"LOC";140;"haar";3;698,796508740663;9
"2017";33;"LOC";140;"haar";3;5657,11411123446;9
"2018";34;"LOC";140;"haar";3;1,22859803232132;9
"2019";35;"LOC";140;"haar";3;0;9
"2020";36;"LOC";140;"haar";3;0;9
"2021";37;"LOC";140;"haar";3;0;9
"2022";38;"LOC";140;"haar";3;0;9
"2023";39;"LOC";140;"haar";3;0;9
"2024";40;"LOC";140;"haar";3;0;9
"2025";41;"LOC";140;"haar";3;0;9
"2026";42;"LOC";140;"haar";3;33894,9995074039;9
"2027";43;"LOC";140;"haar";3;0;9
"2028";44;"LOC";140;"haar";3;0;9
"2029";45;"LOC";140;"haar";3;0;9
"2030";46;"LOC";140;"haar";3;0;9
"2031";47;"LOC";140;"haar";3;0;9
"2032";48;"LOC";140;"haar";3;0;9
"2033";49;"LOC";140;"haar";3;0;9
"2034";50;"LOC";140;"haar";3;-86,9271114849835;9
"2035";51;"LOC";140;"haar";3;-4751,52775986976;9
"2036";52;"LOC";140;"haar";3;-2739,28924390976;9
"2037";53;"LOC";140;"haar";3;1729,09457599651;9
"2038";54;"LOC";140;"haar";3;1604,09400698531;9
"2039";55;"LOC";140;"haar";3;2178,79857892857;9
"2040";56;"LOC";140;"haar";3;9117,12406318897;9
"2041";57;"LOC";140;"haar";3;2,71670425334014;9
"2042";58;"LOC";140;"haar";3;2690,83121619513;9
"2043";59;"LOC";140;"haar";3;1815,01229255128;9
"2044";60;"LOC";140;"haar";3;-753,934574217245;9
"2045";61;"LOC";140;"haar";3;1471,5556796866;9
"2046";62;"LOC";140;"haar";3;930,919866014388;9
"2047";63;"LOC";140;"haar";3;1388,27688563918;9
"2048";64;"LOC";140;"haar";3;306,151073302841;9
"2049";65;"LOC";140;"haar";3;1764,71437299199;9
"2050";66;"LOC";140;"haar";3;835,259985781682;9
"2051";67;"LOC";140;"haar";3;252,041848192865;9
"2052";68;"LOC";140;"haar";3;914,241691919917;9
"2053";69;"LOC";140;"haar";3;0;9
"2054";70;"LOC";140;"haar";3;1222,80788843392;9
"2055";71;"LOC";140;"haar";3;2341,02973418275;9
"2056";72;"LOC";140;"haar";3;1570,90877863741;9
"2057";73;"LOC";140;"haar";3;625,583026169916;9
"2058";74;"LOC";140;"haar";3;0;9
"2059";75;"LOC";140;"haar";3;783,50083005894;9
"2060";76;"LOC";140;"haar";3;2176,10909828625;9
"2061";77;"LOC";140;"haar";3;1371,1719726022;9
"2062";78;"LOC";140;"haar";3;553,844568344939;9
"2063";79;"LOC";140;"haar";3;7339,42897746142;9
"2064";80;"LOC";140;"haar";3;1562,85624661326;9
"2065";81;"LOC";140;"haar";3;871,317128321331;9
"2066";82;"LOC";140;"haar";3;-209,985965275089;9
"2067";83;"LOC";140;"haar";3;514,528017097386;9
"2068";84;"LOC";140;"haar";3;1863,60396344773;9
"2069";85;"LOC";140;"haar";3;1489,30653476814;9
"2070";86;"LOC";140;"haar";3;2787,65711550997;9
"2071";87;"LOC";140;"haar";3;2809,90269484604;9
"2072";88;"LOC";140;"haar";3;2283,70670875226;9
"2073";89;"LOC";140;"haar";3;1383,13798710692;9
"2074";90;"LOC";140;"haar";3;786,889992861252;9
"2075";91;"LOC";140;"haar";3;-0,369816846505273;9
"2076";92;"LOC";140;"haar";3;0;9
"2077";93;"LOC";140;"haar";3;-2719,26751540054;9
"2078";94;"LOC";140;"haar";3;0;9
"2079";95;"LOC";140;"haar";3;-625,461403803667;9
"2080";96;"LOC";140;"haar";3;1293,74908336322;9
"2081";97;"LOC";140;"haar";3;267,273635366466;9
"2082";98;"LOC";140;"haar";3;2862,39229187375;9
"2083";99;"LOC";140;"haar";3;0;9
"2084";100;"LOC";140;"haar";3;10129,3894933109;9
"2085";101;"LOC";140;"haar";3;262,049884020467;9
"2086";102;"LOC";140;"haar";3;963,904983143031;9
"2087";103;"LOC";140;"haar";3;1841,78088041337;9
"2088";104;"LOC";140;"haar";3;0;9
"2089";105;"LOC";140;"haar";3;-640,852290002978;9
"2090";106;"LOC";140;"haar";3;42,1965971672325;9
"2091";107;"LOC";140;"haar";3;911,38922316453;9
"2092";108;"LOC";140;"haar";3;1535,08073869487;9
"2093";109;"LOC";140;"haar";3;1818,59838459216;9
"2094";110;"LOC";140;"haar";3;891,811557713838;9
"2095";111;"LOC";140;"haar";3;2991,62135943637;9
"2096";112;"LOC";140;"haar";3;2372,93156372278;9
"2097";113;"LOC";140;"haar";3;0;9
"2098";114;"LOC";140;"haar";3;4899,83775036933;9
"2099";115;"LOC";140;"haar";3;503,114960095612;9
"2100";116;"LOC";140;"haar";3;2010,05709153996;9
"2101";117;"LOC";140;"haar";3;854,546323238523;9
"2102";118;"LOC";140;"haar";3;1981,13713129621;9
"2103";119;"LOC";140;"haar";3;4482,92122822069;9
"2104";120;"LOC";140;"haar";3;1150,04766130995;9
"2105";121;"LOC";140;"haar";3;3320,29449082678;9
"2106";122;"LOC";140;"haar";3;1927,0332094871;9
"2107";123;"LOC";140;"haar";3;4926,57204355247;9
"2108";124;"LOC";140;"haar";3;2964,45502400998;9
"2109";125;"LOC";140;"haar";3;45,7529907232383;9
"2110";126;"LOC";140;"haar";3;1059,58218749193;9
"2111";127;"LOC";140;"haar";3;65,048167014902;9
"2112";128;"LOC";140;"haar";3;421,375537510728;9
"2113";129;"LOC";140;"haar";3;7775,53036724374;9
"2114";130;"LOC";140;"haar";3;1220,98143161822;9
"2115";131;"LOC";140;"haar";3;2532,4994012856;9
"2116";132;"LOC";140;"haar";3;760,502535554289;9
"2117";133;"LOC";140;"haar";3;4432,71841452335;9
"2118";134;"LOC";140;"haar";3;16,4115948379622;9
"2119";135;"LOC";140;"haar";3;4735,46158669435;9
"2120";136;"LOC";140;"haar";3;31,9803183926851;9
"2121";137;"LOC";140;"haar";3;2136,59243581968;9
"2122";138;"LOC";140;"haar";3;996,128899821895;9
"2123";139;"LOC";140;"haar";3;934,363829592243;9
"2124";140;"LOC";140;"haar";3;2072,51547996886;9
"2125";141;"LOC";140;"haar";3;2088,58907776535;9
"2126";142;"LOC";140;"haar";3;1169,7062904872;9
"2127";143;"LOC";140;"haar";3;7,2718861377798;9
"2128";144;"LOC";140;"haar";3;1668,14197145822;9
"2129";145;"LOC";140;"haar";3;245,960729874787;9
"2130";146;"LOC";140;"haar";3;1470,15136561927;9
"2131";147;"LOC";140;"haar";3;1660,82270916621;9
"2132";148;"LOC";140;"haar";3;30,0926968402928;9
"2133";149;"LOC";140;"haar";3;674,867308158427;9
"2134";150;"LOC";140;"haar";3;959,039734935155;9
"2135";151;"LOC";140;"haar";3;2477,18738754094;9
"2136";152;"LOC";140;"haar";3;579,892614396871;9
"2137";153;"LOC";140;"haar";3;364,000539731933;9
"2138";154;"LOC";140;"haar";3;4467,4617526636;9
"2139";155;"LOC";140;"haar";3;8,22471252537798;9
"2140";156;"LOC";140;"haar";3;0;9
"2141";157;"LOC";140;"haar";3;0;9
"2142";158;"LOC";140;"haar";3;6409,00514685398;9
"2143";159;"LOC";140;"haar";3;0;9
"2144";160;"LOC";140;"haar";3;67,0803919041064;9
"2145";161;"LOC";140;"haar";3;2921,61071703106;9
"2146";162;"LOC";140;"haar";3;3702,11694987176;9
"2147";163;"LOC";140;"haar";3;10,6819085900206;9
"2148";164;"LOC";140;"haar";3;3033,73027536285;9
"2149";165;"LOC";140;"haar";3;4147,87706473179;9
"2150";166;"LOC";140;"haar";3;2590,31457303592;9
"2151";167;"LOC";140;"haar";3;368,079485199065;9
"2152";168;"LOC";140;"haar";3;1627,84925929934;9
"2153";169;"LOC";140;"haar";3;2666,09768164949;9
"2154";170;"LOC";140;"haar";3;2307,82576750533;9
"2155";171;"LOC";140;"haar";3;2174,25471075263;9
"2156";172;"LOC";140;"haar";3;1506,83394410682;9
"2157";173;"LOC";140;"haar";3;2458,93766862527;9
"2158";174;"LOC";140;"haar";3;3271,3100221135;9
"2159";175;"LOC";140;"haar";3;3736,50390619424;9
"2160";176;"LOC";140;"haar";3;0;9
"2161";177;"LOC";140;"haar";3;10090,8295463194;9
