"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1614";63;"Files";170;"haar";4;53,4310000000009;7
"1615";64;"Files";170;"haar";4;6,95600000000013;7
"1616";65;"Files";170;"haar";4;7,83608333333495;7
"1617";66;"Files";170;"haar";4;52,8600000000001;7
"1618";67;"Files";170;"haar";4;17,2817500000001;7
"1619";68;"Files";170;"haar";4;15,25675;7
"1620";69;"Files";170;"haar";4;99,2436250000005;7
"1621";70;"Files";170;"haar";4;34,8522500000004;7
"1622";71;"Files";170;"haar";4;3,32400000000007;7
"1623";72;"Files";170;"haar";4;2,82509375000018;7
"1624";73;"Files";170;"haar";4;35,4796249999999;7
"1625";74;"Files";170;"haar";4;97,3173750000001;7
"1626";75;"Files";170;"haar";4;103,647249999999;7
"1627";76;"Files";170;"haar";4;6,02328571428461;7
"1628";77;"Files";170;"haar";4;58,7567499999996;7
"1629";78;"Files";170;"haar";4;12,0334166666662;7
"1630";79;"Files";170;"haar";4;-3,32199999999921;7
"1631";80;"Files";170;"haar";4;7,36924999999974;7
"1632";81;"Files";170;"haar";4;34,3610729166658;7
"1633";82;"Files";170;"haar";4;21,2382083333332;7
"1634";83;"Files";170;"haar";4;19,4652499999993;7
"1635";84;"Files";170;"haar";4;50,7214999999997;7
"1636";85;"Files";170;"haar";4;0,415312500001164;7
"1637";86;"Files";170;"haar";4;20,0936249999995;7
"1638";87;"Files";170;"haar";4;28,1652999999997;7
"1639";88;"Files";170;"haar";4;8,67837500000041;7
"1640";89;"Files";170;"haar";4;17,7997500000001;7
"1641";90;"Files";170;"haar";4;18,1363333333338;7
"1642";91;"Files";170;"haar";4;36,067250000001;7
"1643";92;"Files";170;"haar";4;33,6281500000005;7
"1644";93;"Files";170;"haar";4;32,3502500000004;7
"1645";94;"Files";170;"haar";4;26,3772500000005;7
"1646";95;"Files";170;"haar";4;105,97975;7
"1647";96;"Files";170;"haar";4;16,1627000000008;7
"1648";97;"Files";170;"haar";4;12,8782499999988;7
"1649";98;"Files";170;"haar";4;13,4277499999998;7
"1650";99;"Files";170;"haar";4;35,8020833333339;7
"1651";100;"Files";170;"haar";4;44,3148482142851;7
"1652";101;"Files";170;"haar";4;24,3495833333327;7
"1653";102;"Files";170;"haar";4;-20,2714300595244;7
"1654";103;"Files";170;"haar";4;24,3667499999992;7
"1655";104;"Files";170;"haar";4;159,8;7
"1656";105;"Files";170;"haar";4;0,0469999999995707;7
"1657";106;"Files";170;"haar";4;-4,42460000000028;7
"1658";107;"Files";170;"haar";4;-12,062595238096;7
"1659";108;"Files";170;"haar";4;-31,9996250000004;7
"1660";109;"Files";170;"haar";4;-27,3177580357124;7
"1661";110;"Files";170;"haar";4;-16,5848598883567;7
"1662";1;"Files";170;"haar";5;135,387614073445;6
"1663";2;"Files";170;"haar";5;170,19353116379;6
"1664";3;"Files";170;"haar";5;194,411408089343;6
"1665";4;"Files";170;"haar";5;170,890915226735;6
"1666";5;"Files";170;"haar";5;81,5155054374454;6
"1667";6;"Files";170;"haar";5;132,970988260392;6
"1668";7;"Files";170;"haar";5;71,7320938640783;6
"1669";8;"Files";170;"haar";5;170,42917449862;6
"1670";9;"Files";170;"haar";5;33,7246624335639;6
"1671";10;"Files";170;"haar";5;35,9783885218999;6
"1672";11;"Files";170;"haar";5;22,0970869120802;6
"1673";12;"Files";170;"haar";5;135,08523753614;6
"1674";13;"Files";170;"haar";5;52,2642067411452;6
"1675";14;"Files";170;"haar";5;165,975285660621;6
"1676";15;"Files";170;"haar";5;82,6796978271041;6
"1677";16;"Files";170;"haar";5;-166,005514475517;6
"1678";17;"Files";170;"haar";5;19,9404112294606;6
"1679";18;"Files";170;"haar";5;53,7358727294909;6
"1680";19;"Files";170;"haar";5;-12,0070266979378;6
"1681";20;"Files";170;"haar";5;7,25703689531838;6
"1682";21;"Files";170;"haar";5;2,5929605666106;6
"1683";22;"Files";170;"haar";5;-95,4106250922828;6
"1684";23;"Files";170;"haar";5;147,076265943154;6
"1685";24;"Files";170;"haar";5;91,5791669984233;6
"1686";25;"Files";170;"haar";5;52,9752026096298;6
"1687";26;"Files";170;"haar";5;107,658244872518;6
"1688";27;"Files";170;"haar";5;93,8229935918234;6
"1689";28;"Files";170;"haar";5;83,8494292198811;6
"1690";29;"Files";170;"haar";5;92,4484663975436;6
"1691";30;"Files";170;"haar";5;122,45922723962;6
"1692";31;"Files";170;"haar";5;39,5173253792173;6
"1693";32;"Files";170;"haar";5;49,7898633370787;6
"1694";33;"Files";170;"haar";5;4,01996097661049;6
"1695";34;"Files";170;"haar";5;67,7323443562973;6
"1696";35;"Files";170;"haar";5;153,90788972124;6
"1697";36;"Files";170;"haar";5;8,13250138168769;6
"1698";37;"Files";170;"haar";5;152,047138226546;6
"1699";38;"Files";170;"haar";5;88,9041567913819;6
"1700";39;"Files";170;"haar";5;97,4572278192945;6
"1701";40;"Files";170;"haar";5;2,64015994425608;6
"1702";41;"Files";170;"haar";5;128,096908583369;6
"1703";42;"Files";170;"haar";5;85,9691585731834;6
"1704";43;"Files";170;"haar";5;36,8457875715476;6
"1705";44;"Files";170;"haar";5;56,9326494542256;6
"1706";45;"Files";170;"haar";5;52,5298431886113;6
"1707";46;"Files";170;"haar";5;95,8026450917705;6
"1708";47;"Files";170;"haar";5;49,7587506387072;6
"1709";48;"Files";170;"haar";5;103,869354606886;6
"1710";49;"Files";170;"haar";5;17,1462787836035;6
"1711";50;"Files";170;"haar";5;148,21023583137;6
"1712";51;"Files";170;"haar";5;4,83808878365562;6
"1713";52;"Files";170;"haar";5;187,886933819335;6
"1714";53;"Files";170;"haar";5;9,41625816234773;6
"1715";54;"Files";170;"haar";5;-47,5280097297291;6
"1716";55;"Files";170;"haar";5;-57,0110423897704;6
"1717";1;"Files";170;"haar";6;516,455125;5
"1718";2;"Files";170;"haar";6;370,523291666666;5
"1719";3;"Files";170;"haar";6;437,2626875;5
"1720";4;"Files";170;"haar";6;178,2710625;5
"1721";5;"Files";170;"haar";6;99,3993125000006;5
"1722";6;"Files";170;"haar";6;263,363562500001;5
"1723";7;"Files";170;"haar";6;1387,752375;5
"1724";8;"Files";170;"haar";6;-1146,779875;5
"1725";9;"Files";170;"haar";6;74,0347500000007;5
"1726";10;"Files";170;"haar";6;8,70199999999932;5
"1727";11;"Files";170;"haar";6;148,224625000001;5
"1728";12;"Files";170;"haar";6;133,049625;5
"1729";13;"Files";170;"haar";6;200,45025;5
"1730";14;"Files";170;"haar";6;245,8348125;5
"1731";15;"Files";170;"haar";6;202,947281250001;5
"1732";16;"Files";170;"haar";6;61,3627083333331;5
"1733";17;"Files";170;"haar";6;289,8476875;5
"1734";18;"Files";170;"haar";6;274,094515625;5
"1735";19;"Files";170;"haar";6;316,69643452381;5
"1736";20;"Files";170;"haar";6;172,873057291668;5
"1737";21;"Files";170;"haar";6;157,31509375;5
"1738";22;"Files";170;"haar";6;99,3387958333333;5
"1739";23;"Files";170;"haar";6;202,238049999998;5
"1740";24;"Files";170;"haar";6;137,676525000001;5
"1741";25;"Files";170;"haar";6;210,950165922619;5
"1742";26;"Files";170;"haar";6;290,546925000002;5
"1743";27;"Files";170;"haar";6;-81,7114681882267;5
"1744";1;"Files";170;"haar";7;944,301346249583;4
"1745";2;"Files";170;"haar";7;472,479823965738;4
"1746";3;"Files";170;"haar";7;1441,99061708758;4
"1747";4;"Files";170;"haar";7;-552,256848456072;4
"1748";5;"Files";170;"haar";7;66,7827883375112;4
"1749";6;"Files";170;"haar";7;536,392731043457;4
"1750";7;"Files";170;"haar";7;752,270022757237;4
"1751";8;"Files";170;"haar";7;495,34808447966;4
"1752";9;"Files";170;"haar";7;976,554621012872;4
"1753";10;"Files";170;"haar";7;611,878968977138;4
"1754";11;"Files";170;"haar";7;562,002692035408;4
"1755";12;"Files";170;"haar";7;621,960364818277;4
"1756";13;"Files";170;"haar";7;72,3595540919778;4
"1757";1;"Files";170;"haar";8;2339,05253125;3
"1758";2;"Files";170;"haar";8;-266,72075;3
"1759";3;"Files";170;"haar";8;1845,751484375;3
"1760";4;"Files";170;"haar";8;1919,47080617559;3
"1761";5;"Files";170;"haar";8;1427,83645989583;3
"1762";6;"Files";170;"haar";8;1283,55573978982;3
"1763";1;"Files";170;"haar";9;2586,68170146209;2
"1764";2;"Files";170;"haar";9;4847,99451444178;2
"1765";3;"Files";170;"haar";9;4601,96114306523;2
