"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1131";244;"Cumulative.LOC.Churn";170;"haar";2;1952347;9
"1132";245;"Cumulative.LOC.Churn";170;"haar";2;1962054;9
"1133";246;"Cumulative.LOC.Churn";170;"haar";2;1970527,5;9
"1134";247;"Cumulative.LOC.Churn";170;"haar";2;1978079;9
"1135";248;"Cumulative.LOC.Churn";170;"haar";2;1986296;9
"1136";249;"Cumulative.LOC.Churn";170;"haar";2;1994763;9
"1137";250;"Cumulative.LOC.Churn";170;"haar";2;2002814,5;9
"1138";251;"Cumulative.LOC.Churn";170;"haar";2;2010335,5;9
"1139";252;"Cumulative.LOC.Churn";170;"haar";2;2018801,5;9
"1140";253;"Cumulative.LOC.Churn";170;"haar";2;2026689,5;9
"1141";254;"Cumulative.LOC.Churn";170;"haar";2;2034731;9
"1142";255;"Cumulative.LOC.Churn";170;"haar";2;2038540;9
"1143";256;"Cumulative.LOC.Churn";170;"haar";2;2038540;9
"1144";257;"Cumulative.LOC.Churn";170;"haar";2;2049227;9
"1145";258;"Cumulative.LOC.Churn";170;"haar";2;2059914;9
"1146";259;"Cumulative.LOC.Churn";170;"haar";2;2059914;9
"1147";260;"Cumulative.LOC.Churn";170;"haar";2;2077923,5;9
"1148";261;"Cumulative.LOC.Churn";170;"haar";2;2088904,5;9
"1149";262;"Cumulative.LOC.Churn";170;"haar";2;2094497;9
"1150";263;"Cumulative.LOC.Churn";170;"haar";2;2106568;9
"1151";264;"Cumulative.LOC.Churn";170;"haar";2;2114652,5;9
"1152";265;"Cumulative.LOC.Churn";170;"haar";2;2119449,5;9
"1153";266;"Cumulative.LOC.Churn";170;"haar";2;2128121,5;9
"1154";267;"Cumulative.LOC.Churn";170;"haar";2;2138747;9
"1155";268;"Cumulative.LOC.Churn";170;"haar";2;2141490;9
"1156";269;"Cumulative.LOC.Churn";170;"haar";2;2151758;9
"1157";270;"Cumulative.LOC.Churn";170;"haar";2;2160644;9
"1158";271;"Cumulative.LOC.Churn";170;"haar";2;2167865;9
"1159";272;"Cumulative.LOC.Churn";170;"haar";2;2176702,5;9
"1160";273;"Cumulative.LOC.Churn";170;"haar";2;2186519;9
"1161";274;"Cumulative.LOC.Churn";170;"haar";2;2193093;9
"1162";275;"Cumulative.LOC.Churn";170;"haar";2;2202525,5;9
"1163";276;"Cumulative.LOC.Churn";170;"haar";2;2210422;9
"1164";277;"Cumulative.LOC.Churn";170;"haar";2;2214655;9
"1165";278;"Cumulative.LOC.Churn";170;"haar";2;2224532,5;9
"1166";279;"Cumulative.LOC.Churn";170;"haar";2;2234805;9
"1167";280;"Cumulative.LOC.Churn";170;"haar";2;2242233;9
"1168";281;"Cumulative.LOC.Churn";170;"haar";2;2250243,5;9
"1169";282;"Cumulative.LOC.Churn";170;"haar";2;2258324,5;9
"1170";283;"Cumulative.LOC.Churn";170;"haar";2;2260164;9
"1171";284;"Cumulative.LOC.Churn";170;"haar";2;2260164;9
"1172";285;"Cumulative.LOC.Churn";170;"haar";2;2260164;9
"1173";286;"Cumulative.LOC.Churn";170;"haar";2;2268407,5;9
"1174";287;"Cumulative.LOC.Churn";170;"haar";2;2293138;9
"1175";288;"Cumulative.LOC.Churn";170;"haar";2;2293138;9
"1176";289;"Cumulative.LOC.Churn";170;"haar";2;2293138;9
"1177";290;"Cumulative.LOC.Churn";170;"haar";2;2293138;9
"1178";291;"Cumulative.LOC.Churn";170;"haar";2;2330278;9
"1179";292;"Cumulative.LOC.Churn";170;"haar";2;2337463,5;9
"1180";293;"Cumulative.LOC.Churn";170;"haar";2;2345104,5;9
"1181";294;"Cumulative.LOC.Churn";170;"haar";2;2352466,5;9
"1182";295;"Cumulative.LOC.Churn";170;"haar";2;2352634;9
"1183";296;"Cumulative.LOC.Churn";170;"haar";2;2352634;9
"1184";297;"Cumulative.LOC.Churn";170;"haar";2;2371061,5;9
"1185";298;"Cumulative.LOC.Churn";170;"haar";2;2377204;9
"1186";299;"Cumulative.LOC.Churn";170;"haar";2;2377204;9
"1187";300;"Cumulative.LOC.Churn";170;"haar";2;2397116;9
"1188";301;"Cumulative.LOC.Churn";170;"haar";2;2409083,5;9
"1189";302;"Cumulative.LOC.Churn";170;"haar";2;2416451,5;9
"1190";303;"Cumulative.LOC.Churn";170;"haar";2;2425610,5;9
"1191";304;"Cumulative.LOC.Churn";170;"haar";2;2433722;9
"1192";305;"Cumulative.LOC.Churn";170;"haar";2;2441914,5;9
"1193";306;"Cumulative.LOC.Churn";170;"haar";2;2447718,5;9
"1194";307;"Cumulative.LOC.Churn";170;"haar";2;2457726,5;9
"1195";308;"Cumulative.LOC.Churn";170;"haar";2;2466552;9
"1196";309;"Cumulative.LOC.Churn";170;"haar";2;2474063;9
"1197";310;"Cumulative.LOC.Churn";170;"haar";2;2482751;9
"1198";311;"Cumulative.LOC.Churn";170;"haar";2;2490323,5;9
"1199";312;"Cumulative.LOC.Churn";170;"haar";2;2498501,5;9
"1200";313;"Cumulative.LOC.Churn";170;"haar";2;2504885;9
"1201";314;"Cumulative.LOC.Churn";170;"haar";2;2514558,5;9
"1202";315;"Cumulative.LOC.Churn";170;"haar";2;2522308,5;9
"1203";316;"Cumulative.LOC.Churn";170;"haar";2;2523786;9
"1204";317;"Cumulative.LOC.Churn";170;"haar";2;2523786;9
"1205";318;"Cumulative.LOC.Churn";170;"haar";2;2539482;9
"1206";319;"Cumulative.LOC.Churn";170;"haar";2;2544714;9
"1207";320;"Cumulative.LOC.Churn";170;"haar";2;2549930,5;9
"1208";321;"Cumulative.LOC.Churn";170;"haar";2;2568769;9
"1209";322;"Cumulative.LOC.Churn";170;"haar";2;2578640;9
"1210";323;"Cumulative.LOC.Churn";170;"haar";2;2586822;9
"1211";324;"Cumulative.LOC.Churn";170;"haar";2;2594558,5;9
"1212";325;"Cumulative.LOC.Churn";170;"haar";2;2600190,5;9
"1213";326;"Cumulative.LOC.Churn";170;"haar";2;2608329;9
"1214";327;"Cumulative.LOC.Churn";170;"haar";2;2618540;9
"1215";328;"Cumulative.LOC.Churn";170;"haar";2;2626802;9
"1216";329;"Cumulative.LOC.Churn";170;"haar";2;2632364;9
"1217";330;"Cumulative.LOC.Churn";170;"haar";2;2641616,5;9
"1218";331;"Cumulative.LOC.Churn";170;"haar";2;2650563,5;9
"1219";332;"Cumulative.LOC.Churn";170;"haar";2;2658547;9
"1220";333;"Cumulative.LOC.Churn";170;"haar";2;2665739,5;9
"1221";334;"Cumulative.LOC.Churn";170;"haar";2;2674475;9
"1222";335;"Cumulative.LOC.Churn";170;"haar";2;2682114,5;9
"1223";336;"Cumulative.LOC.Churn";170;"haar";2;2690658;9
"1224";337;"Cumulative.LOC.Churn";170;"haar";2;2698598;9
"1225";338;"Cumulative.LOC.Churn";170;"haar";2;2706722;9
"1226";339;"Cumulative.LOC.Churn";170;"haar";2;2714064;9
"1227";340;"Cumulative.LOC.Churn";170;"haar";2;2722451,5;9
"1228";341;"Cumulative.LOC.Churn";170;"haar";2;2724670;9
"1229";342;"Cumulative.LOC.Churn";170;"haar";2;2734482;9
"1230";343;"Cumulative.LOC.Churn";170;"haar";2;2744410,5;9
"1231";344;"Cumulative.LOC.Churn";170;"haar";2;2754329,5;9
"1232";345;"Cumulative.LOC.Churn";170;"haar";2;2761444,5;9
"1233";346;"Cumulative.LOC.Churn";170;"haar";2;2770858;9
"1234";347;"Cumulative.LOC.Churn";170;"haar";2;2778733,5;9
"1235";348;"Cumulative.LOC.Churn";170;"haar";2;2786649,5;9
"1236";349;"Cumulative.LOC.Churn";170;"haar";2;2794237;9
"1237";350;"Cumulative.LOC.Churn";170;"haar";2;2801454;9
"1238";351;"Cumulative.LOC.Churn";170;"haar";2;2810089,5;9
"1239";352;"Cumulative.LOC.Churn";170;"haar";2;2818601,5;9
"1240";353;"Cumulative.LOC.Churn";170;"haar";2;2825684;9
"1241";354;"Cumulative.LOC.Churn";170;"haar";2;2834760,5;9
"1242";355;"Cumulative.LOC.Churn";170;"haar";2;2842604;9
"1243";356;"Cumulative.LOC.Churn";170;"haar";2;2850253,5;9
"1244";357;"Cumulative.LOC.Churn";170;"haar";2;2858074,5;9
"1245";358;"Cumulative.LOC.Churn";170;"haar";2;2866283;9
"1246";359;"Cumulative.LOC.Churn";170;"haar";2;2873931,5;9
"1247";360;"Cumulative.LOC.Churn";170;"haar";2;2882869,5;9
"1248";361;"Cumulative.LOC.Churn";170;"haar";2;2890130;9
"1249";362;"Cumulative.LOC.Churn";170;"haar";2;2898532;9
"1250";363;"Cumulative.LOC.Churn";170;"haar";2;2906073,5;9
"1251";364;"Cumulative.LOC.Churn";170;"haar";2;2912312;9
"1252";365;"Cumulative.LOC.Churn";170;"haar";2;2922776,5;9
"1253";366;"Cumulative.LOC.Churn";170;"haar";2;2930337;9
"1254";367;"Cumulative.LOC.Churn";170;"haar";2;2938241;9
"1255";368;"Cumulative.LOC.Churn";170;"haar";2;2945441,5;9
"1256";369;"Cumulative.LOC.Churn";170;"haar";2;2954311,5;9
"1257";370;"Cumulative.LOC.Churn";170;"haar";2;2961170,5;9
"1258";371;"Cumulative.LOC.Churn";170;"haar";2;2970047,5;9
"1259";372;"Cumulative.LOC.Churn";170;"haar";2;2978826,5;9
"1260";373;"Cumulative.LOC.Churn";170;"haar";2;2986324,5;9
"1261";374;"Cumulative.LOC.Churn";170;"haar";2;2994772,5;9
"1262";375;"Cumulative.LOC.Churn";170;"haar";2;3001364,5;9
"1263";376;"Cumulative.LOC.Churn";170;"haar";2;3010277;9
"1264";377;"Cumulative.LOC.Churn";170;"haar";2;3018874;9
"1265";378;"Cumulative.LOC.Churn";170;"haar";2;3025940;9
"1266";379;"Cumulative.LOC.Churn";170;"haar";2;3033944;9
"1267";380;"Cumulative.LOC.Churn";170;"haar";2;3042321,5;9
"1268";381;"Cumulative.LOC.Churn";170;"haar";2;3047982;9
"1269";382;"Cumulative.LOC.Churn";170;"haar";2;3055820;9
"1270";383;"Cumulative.LOC.Churn";170;"haar";2;3066465,5;9
"1271";384;"Cumulative.LOC.Churn";170;"haar";2;3074435,5;9
"1272";385;"Cumulative.LOC.Churn";170;"haar";2;3082358,5;9
"1273";386;"Cumulative.LOC.Churn";170;"haar";2;3090259;9
"1274";387;"Cumulative.LOC.Churn";170;"haar";2;3096406;9
"1275";388;"Cumulative.LOC.Churn";170;"haar";2;3106810;9
"1276";389;"Cumulative.LOC.Churn";170;"haar";2;3114592,5;9
"1277";390;"Cumulative.LOC.Churn";170;"haar";2;3119534;9
"1278";391;"Cumulative.LOC.Churn";170;"haar";2;3127641;9
"1279";392;"Cumulative.LOC.Churn";170;"haar";2;3138603;9
"1280";393;"Cumulative.LOC.Churn";170;"haar";2;3146561,5;9
"1281";394;"Cumulative.LOC.Churn";170;"haar";2;3154782;9
"1282";395;"Cumulative.LOC.Churn";170;"haar";2;3159722;9
"1283";396;"Cumulative.LOC.Churn";170;"haar";2;3167851;9
"1284";397;"Cumulative.LOC.Churn";170;"haar";2;3177489,5;9
"1285";398;"Cumulative.LOC.Churn";170;"haar";2;3185835,5;9
"1286";399;"Cumulative.LOC.Churn";170;"haar";2;3192473;9
"1287";400;"Cumulative.LOC.Churn";170;"haar";2;3200523;9
"1288";401;"Cumulative.LOC.Churn";170;"haar";2;3210303,5;9
"1289";402;"Cumulative.LOC.Churn";170;"haar";2;3218552,5;9
"1290";403;"Cumulative.LOC.Churn";170;"haar";2;3226482,5;9
"1291";404;"Cumulative.LOC.Churn";170;"haar";2;3234646,5;9
"1292";405;"Cumulative.LOC.Churn";170;"haar";2;3242701,5;9
"1293";406;"Cumulative.LOC.Churn";170;"haar";2;3250149;9
"1294";407;"Cumulative.LOC.Churn";170;"haar";2;3258734,5;9
"1295";408;"Cumulative.LOC.Churn";170;"haar";2;3266475;9
"1296";409;"Cumulative.LOC.Churn";170;"haar";2;3274828;9
"1297";410;"Cumulative.LOC.Churn";170;"haar";2;3282929,5;9
"1298";411;"Cumulative.LOC.Churn";170;"haar";2;3290803,5;9
"1299";412;"Cumulative.LOC.Churn";170;"haar";2;3298609,5;9
"1300";413;"Cumulative.LOC.Churn";170;"haar";2;3306482;9
"1301";414;"Cumulative.LOC.Churn";170;"haar";2;3312511,5;9
"1302";415;"Cumulative.LOC.Churn";170;"haar";2;3312730;9
"1303";416;"Cumulative.LOC.Churn";170;"haar";2;3312730;9
"1304";417;"Cumulative.LOC.Churn";170;"haar";2;3325758;9
"1305";418;"Cumulative.LOC.Churn";170;"haar";2;3338786;9
"1306";419;"Cumulative.LOC.Churn";170;"haar";2;3338786;9
"1307";420;"Cumulative.LOC.Churn";170;"haar";2;3345472;9
"1308";421;"Cumulative.LOC.Churn";170;"haar";2;3370020;9
"1309";422;"Cumulative.LOC.Churn";170;"haar";2;3378307,5;9
"1310";423;"Cumulative.LOC.Churn";170;"haar";2;3386399,5;9
"1311";424;"Cumulative.LOC.Churn";170;"haar";2;3394319;9
"1312";425;"Cumulative.LOC.Churn";170;"haar";2;3402772;9
"1313";426;"Cumulative.LOC.Churn";170;"haar";2;3410709;9
"1314";427;"Cumulative.LOC.Churn";170;"haar";2;3418739;9
"1315";428;"Cumulative.LOC.Churn";170;"haar";2;3426696;9
"1316";429;"Cumulative.LOC.Churn";170;"haar";2;3434868;9
"1317";430;"Cumulative.LOC.Churn";170;"haar";2;3442717;9
"1318";431;"Cumulative.LOC.Churn";170;"haar";2;3450625;9
"1319";432;"Cumulative.LOC.Churn";170;"haar";2;3458790,5;9
"1320";433;"Cumulative.LOC.Churn";170;"haar";2;3466813;9
"1321";434;"Cumulative.LOC.Churn";170;"haar";2;3471948;9
"1322";435;"Cumulative.LOC.Churn";170;"haar";2;3479378;9
"1323";436;"Cumulative.LOC.Churn";170;"haar";2;3490743;9
"1324";437;"Cumulative.LOC.Churn";170;"haar";2;3498688;9
"1325";438;"Cumulative.LOC.Churn";170;"haar";2;3506745,5;9
"1326";439;"Cumulative.LOC.Churn";170;"haar";2;3514797,5;9
"1327";440;"Cumulative.LOC.Churn";170;"haar";2;3522753,5;9
"1328";441;"Cumulative.LOC.Churn";170;"haar";2;3530496,5;9
"1329";442;"Cumulative.LOC.Churn";170;"haar";2;3538675,5;9
"1330";443;"Cumulative.LOC.Churn";170;"haar";2;3546599,5;9
"1331";1;"Cumulative.LOC.Churn";170;"haar";3;5823,7314498524;8
"1332";2;"Cumulative.LOC.Churn";170;"haar";3;25218,9633510182;8
"1333";3;"Cumulative.LOC.Churn";170;"haar";3;57544,3498529612;8
"1334";4;"Cumulative.LOC.Churn";170;"haar";3;64126,0997722456;8
"1335";5;"Cumulative.LOC.Churn";170;"haar";3;122743,837719048;8
"1336";6;"Cumulative.LOC.Churn";170;"haar";3;144735,565720731;8
"1337";7;"Cumulative.LOC.Churn";170;"haar";3;167158,982412328;8
"1338";8;"Cumulative.LOC.Churn";170;"haar";3;187191,671076734;8
"1339";9;"Cumulative.LOC.Churn";170;"haar";3;212795,300516717;8
"1340";10;"Cumulative.LOC.Churn";170;"haar";3;231913,700113048;8
"1341";11;"Cumulative.LOC.Churn";170;"haar";3;253671,022216768;8
"1342";12;"Cumulative.LOC.Churn";170;"haar";3;280560,171784949;8
"1343";13;"Cumulative.LOC.Churn";170;"haar";3;303248,3999661;8
"1344";14;"Cumulative.LOC.Churn";170;"haar";3;325792,37836389;8
"1345";15;"Cumulative.LOC.Churn";170;"haar";3;348859,262226367;8
"1346";16;"Cumulative.LOC.Churn";170;"haar";3;371454,152312402;8
"1347";17;"Cumulative.LOC.Churn";170;"haar";3;393318,601093471;8
"1348";18;"Cumulative.LOC.Churn";170;"haar";3;416443,821265396;8
"1349";19;"Cumulative.LOC.Churn";170;"haar";3;438236,145154784;8
"1350";20;"Cumulative.LOC.Churn";170;"haar";3;459934,070288884;8
"1351";21;"Cumulative.LOC.Churn";170;"haar";3;480092,27040695;8
"1352";22;"Cumulative.LOC.Churn";170;"haar";3;506058,999179073;8
"1353";23;"Cumulative.LOC.Churn";170;"haar";3;528946,277919128;8
"1354";24;"Cumulative.LOC.Churn";170;"haar";3;550354,996379723;8
"1355";25;"Cumulative.LOC.Churn";170;"haar";3;565097,819214072;8
"1356";26;"Cumulative.LOC.Churn";170;"haar";3;595956,666251834;8
"1357";27;"Cumulative.LOC.Churn";170;"haar";3;618257,046363505;8
"1358";28;"Cumulative.LOC.Churn";170;"haar";3;640724,303675535;8
"1359";29;"Cumulative.LOC.Churn";170;"haar";3;663387,076012564;8
"1360";30;"Cumulative.LOC.Churn";170;"haar";3;688022,676269104;8
"1361";31;"Cumulative.LOC.Churn";170;"haar";3;708207,392891464;8
"1362";32;"Cumulative.LOC.Churn";170;"haar";3;732243,366597557;8
"1363";33;"Cumulative.LOC.Churn";170;"haar";3;750581,82741424;8
"1364";34;"Cumulative.LOC.Churn";170;"haar";3;761113,475813232;8
"1365";35;"Cumulative.LOC.Churn";170;"haar";3;786053,839092463;8
"1366";36;"Cumulative.LOC.Churn";170;"haar";3;816691,361707714;8
"1367";37;"Cumulative.LOC.Churn";170;"haar";3;842295,344701088;8
"1368";38;"Cumulative.LOC.Churn";170;"haar";3;862329,447579056;8
"1369";39;"Cumulative.LOC.Churn";170;"haar";3;891279,459861005;8
"1370";40;"Cumulative.LOC.Churn";170;"haar";3;906734,339224009;8
"1371";41;"Cumulative.LOC.Churn";170;"haar";3;931801,628170462;8
"1372";42;"Cumulative.LOC.Churn";170;"haar";3;957065,846355476;8
"1373";43;"Cumulative.LOC.Churn";170;"haar";3;969723,057738716;8
"1374";44;"Cumulative.LOC.Churn";170;"haar";3;992723,120010371;8
"1375";45;"Cumulative.LOC.Churn";170;"haar";3;1027779,70645465;8
"1376";46;"Cumulative.LOC.Churn";170;"haar";3;1050176,25308856;8
"1377";47;"Cumulative.LOC.Churn";170;"haar";3;1072293,4925439;8
"1378";48;"Cumulative.LOC.Churn";170;"haar";3;1092644,37925984;8
"1379";49;"Cumulative.LOC.Churn";170;"haar";3;1118059,56474264;8
"1380";50;"Cumulative.LOC.Churn";170;"haar";3;1139788,24902172;8
"1381";51;"Cumulative.LOC.Churn";170;"haar";3;1161619,46378407;8
"1382";52;"Cumulative.LOC.Churn";170;"haar";3;1184998,53529044;8
"1383";53;"Cumulative.LOC.Churn";170;"haar";3;1203555,8456559;8
"1384";54;"Cumulative.LOC.Churn";170;"haar";3;1230052,90451392;8
"1385";55;"Cumulative.LOC.Churn";170;"haar";3;1247272,36884937;8
"1386";56;"Cumulative.LOC.Churn";170;"haar";3;1271103,9886957;8
"1387";57;"Cumulative.LOC.Churn";170;"haar";3;1294387,60078661;8
"1388";58;"Cumulative.LOC.Churn";170;"haar";3;1320685,25553233;8
"1389";59;"Cumulative.LOC.Churn";170;"haar";3;1343599,75788346;8
"1390";60;"Cumulative.LOC.Churn";170;"haar";3;1364292,53072811;8
"1391";61;"Cumulative.LOC.Churn";170;"haar";3;1382917,01623778;8
"1392";62;"Cumulative.LOC.Churn";170;"haar";3;1388890,65432524;8
"1393";63;"Cumulative.LOC.Churn";170;"haar";3;1412041,33034129;8
"1394";64;"Cumulative.LOC.Churn";170;"haar";3;1435192,00635734;8
"1395";65;"Cumulative.LOC.Churn";170;"haar";3;1460098,07495768;8
"1396";66;"Cumulative.LOC.Churn";170;"haar";3;1501395,9394061;8
"1397";67;"Cumulative.LOC.Churn";170;"haar";3;1518327,964835;8
"1398";68;"Cumulative.LOC.Churn";170;"haar";3;1537354,44054978;8
"1399";69;"Cumulative.LOC.Churn";170;"haar";3;1567124,34314451;8
"1400";70;"Cumulative.LOC.Churn";170;"haar";3;1592907,93126031;8
"1401";71;"Cumulative.LOC.Churn";170;"haar";3;1613543,42845568;8
"1402";72;"Cumulative.LOC.Churn";170;"haar";3;1634184,58250529;8
"1403";73;"Cumulative.LOC.Churn";170;"haar";3;1656478,95220932;8
"1404";74;"Cumulative.LOC.Churn";170;"haar";3;1680978,78796388;8
"1405";75;"Cumulative.LOC.Churn";170;"haar";3;1706369,22470933;8
"1406";76;"Cumulative.LOC.Churn";170;"haar";3;1722561,61644511;8
"1407";77;"Cumulative.LOC.Churn";170;"haar";3;1723216,39732449;8
"1408";78;"Cumulative.LOC.Churn";170;"haar";3;1723216,39732449;8
"1409";79;"Cumulative.LOC.Churn";170;"haar";3;1723216,39732449;8
"1410";80;"Cumulative.LOC.Churn";170;"haar";3;1791242,89810176;8
"1411";81;"Cumulative.LOC.Churn";170;"haar";3;1813918,39836085;8
"1412";82;"Cumulative.LOC.Churn";170;"haar";3;1813918,39836085;8
"1413";83;"Cumulative.LOC.Churn";170;"haar";3;1813918,39836085;8
"1414";84;"Cumulative.LOC.Churn";170;"haar";3;1884791,0039324;8
"1415";85;"Cumulative.LOC.Churn";170;"haar";3;1927441,21009984;8
"1416";86;"Cumulative.LOC.Churn";170;"haar";3;1952148,58169467;8
"1417";87;"Cumulative.LOC.Churn";170;"haar";3;1977938,88732488;8
"1418";88;"Cumulative.LOC.Churn";170;"haar";3;2000859,04653026;8
"1419";89;"Cumulative.LOC.Churn";170;"haar";3;2019401,50765332;8
"1420";90;"Cumulative.LOC.Churn";170;"haar";3;2045061,7056358;8
"1421";91;"Cumulative.LOC.Churn";170;"haar";3;2068548,96447969;8
"1422";92;"Cumulative.LOC.Churn";170;"haar";3;2090675,0427698;8
"1423";93;"Cumulative.LOC.Churn";170;"haar";3;2113640,81036257;8
"1424";94;"Cumulative.LOC.Churn";170;"haar";3;2136619,30587739;8
"1425";95;"Cumulative.LOC.Churn";170;"haar";3;2158697,30090638;8
"1426";96;"Cumulative.LOC.Churn";170;"haar";3;2181055,31022072;8
"1427";97;"Cumulative.LOC.Churn";170;"haar";3;2200814,7021142;8
"1428";98;"Cumulative.LOC.Churn";170;"haar";3;2221511,71759953;8
"1429";99;"Cumulative.LOC.Churn";170;"haar";3;2247908,36729461;8
"1430";100;"Cumulative.LOC.Churn";170;"haar";3;2270295,36798698;8
"1431";101;"Cumulative.LOC.Churn";170;"haar";3;2292440,18460679;8
"1432";102;"Cumulative.LOC.Churn";170;"haar";3;2313176,79807186;8
"1433";103;"Cumulative.LOC.Churn";170;"haar";3;2339702,49475451;8
"1434";104;"Cumulative.LOC.Churn";170;"haar";3;2361908,82966429;8
"1435";105;"Cumulative.LOC.Churn";170;"haar";3;2382195,36966314;8
"1436";106;"Cumulative.LOC.Churn";170;"haar";3;2405977,1384814;8
"1437";107;"Cumulative.LOC.Churn";170;"haar";3;2429874,16570499;8
"1438";108;"Cumulative.LOC.Churn";170;"haar";3;2452944,58510137;8
"1439";109;"Cumulative.LOC.Churn";170;"haar";3;2475638,82369016;8
"1440";110;"Cumulative.LOC.Churn";170;"haar";3;2496484,68515293;8
"1441";111;"Cumulative.LOC.Churn";170;"haar";3;2517958,81099078;8
"1442";112;"Cumulative.LOC.Churn";170;"haar";3;2543699,97269971;8
"1443";113;"Cumulative.LOC.Churn";170;"haar";3;2566153,44142951;8
"1444";114;"Cumulative.LOC.Churn";170;"haar";3;2589130,16917738;8
"1445";115;"Cumulative.LOC.Churn";170;"haar";3;2610871,58137852;8
"1446";116;"Cumulative.LOC.Churn";170;"haar";3;2633145,79853929;8
"1447";117;"Cumulative.LOC.Churn";170;"haar";3;2656691,74724602;8
"1448";118;"Cumulative.LOC.Churn";170;"haar";3;2679203,90583866;8
"1449";119;"Cumulative.LOC.Churn";170;"haar";3;2702126,53991777;8
"1450";120;"Cumulative.LOC.Churn";170;"haar";3;2724856,48739901;8
"1451";121;"Cumulative.LOC.Churn";170;"haar";3;2741509,55920274;8
"1452";122;"Cumulative.LOC.Churn";170;"haar";3;2767899,4913834;8
"1453";123;"Cumulative.LOC.Churn";170;"haar";3;2792086,43238728;8
"1454";124;"Cumulative.LOC.Churn";170;"haar";3;2815033,81520374;8
"1455";125;"Cumulative.LOC.Churn";170;"haar";3;2837725,57891879;8
"1456";126;"Cumulative.LOC.Churn";170;"haar";3;2860594,11932915;8
"1457";127;"Cumulative.LOC.Churn";170;"haar";3;2880237,54571051;8
"1458";128;"Cumulative.LOC.Churn";170;"haar";3;2890487,76561059;8
"1459";129;"Cumulative.LOC.Churn";170;"haar";3;2913158,31612221;8
"1460";130;"Cumulative.LOC.Churn";170;"haar";3;2946392,33483798;8
"1461";131;"Cumulative.LOC.Churn";170;"haar";3;2970601,54970546;8
"1462";132;"Cumulative.LOC.Churn";170;"haar";3;2993962,23643552;8
"1463";133;"Cumulative.LOC.Churn";170;"haar";3;3017131,65078127;8
"1464";134;"Cumulative.LOC.Churn";170;"haar";3;3035784,77411558;8
"1465";135;"Cumulative.LOC.Churn";170;"haar";3;3060718,066327;8
"1466";136;"Cumulative.LOC.Churn";170;"haar";3;3085263,51046894;8
"1467";137;"Cumulative.LOC.Churn";170;"haar";3;3108171,64885904;8
"1468";138;"Cumulative.LOC.Churn";170;"haar";3;3129001,95397262;8
"1469";139;"Cumulative.LOC.Churn";170;"haar";3;3153227,78584947;8
"1470";140;"Cumulative.LOC.Churn";170;"haar";3;3176660,59747121;8
"1471";141;"Cumulative.LOC.Churn";170;"haar";3;3195053,85906343;8
"1472";142;"Cumulative.LOC.Churn";170;"haar";3;3196354,58198742;8
"1473";143;"Cumulative.LOC.Churn";170;"haar";3;3225499,75574098;8
"1474";144;"Cumulative.LOC.Churn";170;"haar";3;3242986,85999311;8
"1475";145;"Cumulative.LOC.Churn";170;"haar";3;3269248,80584638;8
"1476";146;"Cumulative.LOC.Churn";170;"haar";3;3311075,58616713;8
"1477";147;"Cumulative.LOC.Churn";170;"haar";3;3327008,46971421;8
"1478";148;"Cumulative.LOC.Churn";170;"haar";3;3340157,12031038;8
"1479";149;"Cumulative.LOC.Churn";170;"haar";3;3361874,13732757;8
"1480";150;"Cumulative.LOC.Churn";170;"haar";3;3398496,25818539;8
"1481";151;"Cumulative.LOC.Churn";170;"haar";3;3423854,8751257;8
"1482";152;"Cumulative.LOC.Churn";170;"haar";3;3447595,63175064;8
"1483";153;"Cumulative.LOC.Churn";170;"haar";3;3468673,42423764;8
"1484";154;"Cumulative.LOC.Churn";170;"haar";3;3493542,36973197;8
"1485";155;"Cumulative.LOC.Churn";170;"haar";3;3516494,7022959;8
"1486";156;"Cumulative.LOC.Churn";170;"haar";3;3537928,52304723;8
"1487";157;"Cumulative.LOC.Churn";170;"haar";3;3561602,81163474;8
"1488";158;"Cumulative.LOC.Churn";170;"haar";3;3569172,38972734;8
"1489";159;"Cumulative.LOC.Churn";170;"haar";3;3595069,46848152;8
"1490";160;"Cumulative.LOC.Churn";170;"haar";3;3619467,12730619;8
"1491";161;"Cumulative.LOC.Churn";170;"haar";3;3652533,20816143;8
"1492";162;"Cumulative.LOC.Churn";170;"haar";3;3673242,24446204;8
"1493";163;"Cumulative.LOC.Churn";170;"haar";3;3695954,51427375;8
"1494";164;"Cumulative.LOC.Churn";170;"haar";3;3718791,94198573;8
"1495";165;"Cumulative.LOC.Churn";170;"haar";3;3742136,36525982;8
"1496";166;"Cumulative.LOC.Churn";170;"haar";3;3764839,08912999;8
"1497";167;"Cumulative.LOC.Churn";170;"haar";3;3787680,75948266;8
"1498";168;"Cumulative.LOC.Churn";170;"haar";3;3810779,46315029;8
"1499";169;"Cumulative.LOC.Churn";170;"haar";3;3833074,5399611;8
"1500";170;"Cumulative.LOC.Churn";170;"haar";3;3851696,55059704;8
"1501";171;"Cumulative.LOC.Churn";170;"haar";3;3874162,04014212;8
"1502";172;"Cumulative.LOC.Churn";170;"haar";3;3900241,19889245;8
"1503";173;"Cumulative.LOC.Churn";170;"haar";3;3924153,78246522;8
"1504";174;"Cumulative.LOC.Churn";170;"haar";3;3946282,68918246;8
"1505";175;"Cumulative.LOC.Churn";170;"haar";3;3967960,46177329;8
