"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1516";193;"LOC";361;"haar";2;71438;10
"1517";194;"LOC";361;"haar";2;71438;10
"1518";195;"LOC";361;"haar";2;71438;10
"1519";196;"LOC";361;"haar";2;71438;10
"1520";197;"LOC";361;"haar";2;71600,87;10
"1521";198;"LOC";361;"haar";2;73268;10
"1522";199;"LOC";361;"haar";2;73268;10
"1523";200;"LOC";361;"haar";2;73268;10
"1524";201;"LOC";361;"haar";2;73268;10
"1525";202;"LOC";361;"haar";2;73366,47;10
"1526";203;"LOC";361;"haar";2;75100;10
"1527";204;"LOC";361;"haar";2;75100;10
"1528";205;"LOC";361;"haar";2;75100;10
"1529";206;"LOC";361;"haar";2;75100;10
"1530";207;"LOC";361;"haar";2;75133,855;10
"1531";208;"LOC";361;"haar";2;76930;10
"1532";209;"LOC";361;"haar";2;76930;10
"1533";210;"LOC";361;"haar";2;76974,679;10
"1534";211;"LOC";361;"haar";2;77142;10
"1535";212;"LOC";361;"haar";2;77803,346;10
"1536";213;"LOC";361;"haar";2;78027,505;10
"1537";214;"LOC";361;"haar";2;78160;10
"1538";215;"LOC";361;"haar";2;78160;10
"1539";216;"LOC";361;"haar";2;79245,14;10
"1540";217;"LOC";361;"haar";2;80000;10
"1541";218;"LOC";361;"haar";2;80000;10
"1542";219;"LOC";361;"haar";2;80043,967;10
"1543";220;"LOC";361;"haar";2;80044;10
"1544";221;"LOC";361;"haar";2;80796,1;10
"1545";222;"LOC";361;"haar";2;81884;10
"1546";223;"LOC";361;"haar";2;81884;10
"1547";224;"LOC";361;"haar";2;81922,332;10
"1548";225;"LOC";361;"haar";2;82476;10
"1549";226;"LOC";361;"haar";2;82726,618;10
"1550";227;"LOC";361;"haar";2;83093,383;10
"1551";228;"LOC";361;"haar";2;83098;10
"1552";229;"LOC";361;"haar";2;83824,084;10
"1553";230;"LOC";361;"haar";2;84592;10
"1554";231;"LOC";361;"haar";2;84607,708;10
"1555";232;"LOC";361;"haar";2;84948,847;10
"1556";233;"LOC";361;"haar";2;85235,278;10
"1557";234;"LOC";361;"haar";2;85713,973;10
"1558";235;"LOC";361;"haar";2;85977,84;10
"1559";236;"LOC";361;"haar";2;86018;10
"1560";237;"LOC";361;"haar";2;86018;10
"1561";238;"LOC";361;"haar";2;87824,754;10
"1562";239;"LOC";361;"haar";2;87856;10
"1563";240;"LOC";361;"haar";2;87856;10
"1564";241;"LOC";361;"haar";2;87856;10
"1565";242;"LOC";361;"haar";2;87856;10
"1566";243;"LOC";361;"haar";2;89530,058;10
"1567";244;"LOC";361;"haar";2;89714;10
"1568";245;"LOC";361;"haar";2;89714;10
"1569";246;"LOC";361;"haar";2;89714;10
"1570";247;"LOC";361;"haar";2;89714;10
"1571";248;"LOC";361;"haar";2;91163,25;10
"1572";249;"LOC";361;"haar";2;91584;10
"1573";250;"LOC";361;"haar";2;91584;10
"1574";251;"LOC";361;"haar";2;91818,038;10
"1575";252;"LOC";361;"haar";2;92232,844;10
"1576";253;"LOC";361;"haar";2;92376;10
"1577";254;"LOC";361;"haar";2;92376;10
"1578";255;"LOC";361;"haar";2;93225,915;10
"1579";256;"LOC";361;"haar";2;94246;10
"1580";257;"LOC";361;"haar";2;94246;10
"1581";258;"LOC";361;"haar";2;94273,145;10
"1582";259;"LOC";361;"haar";2;94863,696;10
"1583";260;"LOC";361;"haar";2;94930;10
"1584";261;"LOC";361;"haar";2;95500,045;10
"1585";262;"LOC";361;"haar";2;95998;10
"1586";263;"LOC";361;"haar";2;96142,15;10
"1587";264;"LOC";361;"haar";2;96629,35;10
"1588";265;"LOC";361;"haar";2;96852,039;10
"1589";266;"LOC";361;"haar";2;97352;10
"1590";267;"LOC";361;"haar";2;97679,125;10
"1591";268;"LOC";361;"haar";2;98010,678;10
"1592";269;"LOC";361;"haar";2;98294;10
"1593";270;"LOC";361;"haar";2;98294;10
"1594";271;"LOC";361;"haar";2;98294;10
"1595";272;"LOC";361;"haar";2;99158,663;10
"1596";273;"LOC";361;"haar";2;100768;10
"1597";274;"LOC";361;"haar";2;100768;10
"1598";275;"LOC";361;"haar";2;100768;10
"1599";276;"LOC";361;"haar";2;100768;10
"1600";277;"LOC";361;"haar";2;101279,839;10
"1601";278;"LOC";361;"haar";2;101836;10
"1602";279;"LOC";361;"haar";2;101977,423;10
"1603";280;"LOC";361;"haar";2;102423,177;10
"1604";281;"LOC";361;"haar";2;102735,441;10
"1605";282;"LOC";361;"haar";2;103110,339;10
"1606";283;"LOC";361;"haar";2;103476,843;10
"1607";284;"LOC";361;"haar";2;103851,602;10
"1608";285;"LOC";361;"haar";2;104177,281;10
"1609";286;"LOC";361;"haar";2;104598,094;10
"1610";287;"LOC";361;"haar";2;104933,776;10
"1611";288;"LOC";361;"haar";2;105293,275;10
"1612";289;"LOC";361;"haar";2;105656,122;10
"1613";290;"LOC";361;"haar";2;106018,912;10
"1614";291;"LOC";361;"haar";2;106393,711;10
"1615";292;"LOC";361;"haar";2;106744,03;10
"1616";293;"LOC";361;"haar";2;107117,644;10
"1617";294;"LOC";361;"haar";2;107426,666;10
"1618";295;"LOC";361;"haar";2;107888,21;10
"1619";296;"LOC";361;"haar";2;107990;10
"1620";297;"LOC";361;"haar";2;108624,095;10
"1621";298;"LOC";361;"haar";2;109088;10
"1622";299;"LOC";361;"haar";2;109295,235;10
"1623";300;"LOC";361;"haar";2;109645,972;10
"1624";301;"LOC";361;"haar";2;110005,997;10
"1625";302;"LOC";361;"haar";2;110407,778;10
"1626";303;"LOC";361;"haar";2;110754,452;10
"1627";304;"LOC";361;"haar";2;111079,871;10
"1628";305;"LOC";361;"haar";2;111140;10
"1629";306;"LOC";361;"haar";2;111140;10
"1630";307;"LOC";361;"haar";2;112739,475;10
"1631";308;"LOC";361;"haar";2;113008;10
"1632";309;"LOC";361;"haar";2;113023,052;10
"1633";310;"LOC";361;"haar";2;113211,063;10
"1634";311;"LOC";361;"haar";2;113738,587;10
"1635";312;"LOC";361;"haar";2;113942,458;10
"1636";313;"LOC";361;"haar";2;114457,08;10
"1637";314;"LOC";361;"haar";2;114759,38;10
"1638";315;"LOC";361;"haar";2;115064,905;10
"1639";316;"LOC";361;"haar";2;115522,284;10
"1640";317;"LOC";361;"haar";2;115953,31;10
"1641";318;"LOC";361;"haar";2;116829,635;10
"1642";319;"LOC";361;"haar";2;117228,4305;10
"1643";320;"LOC";361;"haar";2;117688,8755;10
"1644";321;"LOC";361;"haar";2;118022,9365;10
"1645";322;"LOC";361;"haar";2;118374,3435;10
"1646";323;"LOC";361;"haar";2;118669,4165;10
"1647";324;"LOC";361;"haar";2;119156,9675;10
"1648";325;"LOC";361;"haar";2;119477,36;10
"1649";326;"LOC";361;"haar";2;119798,2685;10
"1650";327;"LOC";361;"haar";2;120190,36;10
"1651";328;"LOC";361;"haar";2;120329,004;10
"1652";329;"LOC";361;"haar";2;121172;10
"1653";330;"LOC";361;"haar";2;121172;10
"1654";331;"LOC";361;"haar";2;121172;10
"1655";332;"LOC";361;"haar";2;121614,716;10
"1656";333;"LOC";361;"haar";2;123040;10
"1657";334;"LOC";361;"haar";2;123040;10
"1658";335;"LOC";361;"haar";2;123040;10
"1659";336;"LOC";361;"haar";2;123531,0815;10
"1660";337;"LOC";361;"haar";2;123840,1385;10
"1661";338;"LOC";361;"haar";2;124114,1295;10
"1662";339;"LOC";361;"haar";2;124476,58;10
"1663";340;"LOC";361;"haar";2;124750,1125;10
"1664";341;"LOC";361;"haar";2;125095,7755;10
"1665";342;"LOC";361;"haar";2;125497,072;10
"1666";343;"LOC";361;"haar";2;125842,0725;10
"1667";344;"LOC";361;"haar";2;126198,0935;10
"1668";345;"LOC";361;"haar";2;126613,933;10
"1669";346;"LOC";361;"haar";2;127231,26;10
"1670";347;"LOC";361;"haar";2;128117,195;10
"1671";348;"LOC";361;"haar";2;129040,586;10
"1672";349;"LOC";361;"haar";2;129448,89;10
"1673";350;"LOC";361;"haar";2;129803,853;10
"1674";351;"LOC";361;"haar";2;130179,822;10
"1675";352;"LOC";361;"haar";2;130542,503;10
"1676";353;"LOC";361;"haar";2;130894,747;10
"1677";354;"LOC";361;"haar";2;131266,015;10
"1678";355;"LOC";361;"haar";2;131622,371;10
"1679";356;"LOC";361;"haar";2;132008,782;10
"1680";357;"LOC";361;"haar";2;132786,3905;10
"1681";358;"LOC";361;"haar";2;133052;10
"1682";359;"LOC";361;"haar";2;133747,2;10
"1683";360;"LOC";361;"haar";2;134152;10
"1684";361;"LOC";361;"haar";2;134152;10
"1685";362;"LOC";361;"haar";2;134812,368;10
"1686";363;"LOC";361;"haar";2;135260;10
"1687";364;"LOC";361;"haar";2;135388,612;10
"1688";365;"LOC";361;"haar";2;135565,336;10
"1689";366;"LOC";361;"haar";2;136516;10
"1690";367;"LOC";361;"haar";2;136516;10
"1691";368;"LOC";361;"haar";2;136516;10
"1692";369;"LOC";361;"haar";2;137607,58;10
"1693";370;"LOC";361;"haar";2;137804;10
"1694";371;"LOC";361;"haar";2;137990,2115;10
"1695";372;"LOC";361;"haar";2;138062;10
"1696";373;"LOC";361;"haar";2;138062;10
"1697";374;"LOC";361;"haar";2;139571,1605;10
"1698";375;"LOC";361;"haar";2;139920;10
"1699";376;"LOC";361;"haar";2;139920;10
"1700";377;"LOC";361;"haar";2;139920;10
"1701";378;"LOC";361;"haar";2;140414,5275;10
"1702";379;"LOC";361;"haar";2;140528,3685;10
"1703";380;"LOC";361;"haar";2;141024;10
"1704";381;"LOC";361;"haar";2;141289,9955;10
"1705";382;"LOC";361;"haar";2;142152,56;10
"1706";383;"LOC";361;"haar";2;142783,0645;10
"1707";384;"LOC";361;"haar";2;143162,236;10
"1708";385;"LOC";361;"haar";2;143529,2495;10
"1709";386;"LOC";361;"haar";2;143838,442;10
"1710";387;"LOC";361;"haar";2;144297,0525;10
"1711";388;"LOC";361;"haar";2;144557,276;10
"1712";389;"LOC";361;"haar";2;144996;10
"1713";390;"LOC";361;"haar";2;145372,992;10
"1714";391;"LOC";361;"haar";2;145707,1755;10
"1715";392;"LOC";361;"haar";2;146060,262;10
"1716";393;"LOC";361;"haar";2;146414,8;10
"1717";394;"LOC";361;"haar";2;147522,95;10
"1718";395;"LOC";361;"haar";2;148392;10
"1719";396;"LOC";361;"haar";2;148392;10
"1720";397;"LOC";361;"haar";2;148545,422;10
"1721";398;"LOC";361;"haar";2;148788,89;10
"1722";399;"LOC";361;"haar";2;149384;10
"1723";400;"LOC";361;"haar";2;149384;10
"1724";401;"LOC";361;"haar";2;149384;10
"1725";402;"LOC";361;"haar";2;149384;10
"1726";403;"LOC";361;"haar";2;149384;10
"1727";404;"LOC";361;"haar";2;149384;10
"1728";405;"LOC";361;"haar";2;151550,09;10
"1729";406;"LOC";361;"haar";2;153504;10
"1730";407;"LOC";361;"haar";2;153504;10
"1731";408;"LOC";361;"haar";2;153504;10
"1732";409;"LOC";361;"haar";2;153504;10
"1733";410;"LOC";361;"haar";2;153504;10
"1734";411;"LOC";361;"haar";2;153629,235;10
"1735";412;"LOC";361;"haar";2;153994,365;10
"1736";413;"LOC";361;"haar";2;154080;10
"1737";414;"LOC";361;"haar";2;154080;10
"1738";415;"LOC";361;"haar";2;155318,498;10
"1739";416;"LOC";361;"haar";2;155992;10
"1740";417;"LOC";361;"haar";2;155992;10
"1741";418;"LOC";361;"haar";2;156101,378;10
"1742";419;"LOC";361;"haar";2;156128;10
"1743";420;"LOC";361;"haar";2;157028,012;10
"1744";421;"LOC";361;"haar";2;157202;10
"1745";422;"LOC";361;"haar";2;157334,088;10
"1746";423;"LOC";361;"haar";2;157360;10
"1747";424;"LOC";361;"haar";2;157360;10
"1748";425;"LOC";361;"haar";2;157360;10
"1749";426;"LOC";361;"haar";2;157360;10
"1750";427;"LOC";361;"haar";2;157360;10
"1751";428;"LOC";361;"haar";2;159303,22;10
"1752";429;"LOC";361;"haar";2;161088;10
"1753";430;"LOC";361;"haar";2;161088;10
"1754";431;"LOC";361;"haar";2;161088;10
"1755";432;"LOC";361;"haar";2;161088;10
"1756";433;"LOC";361;"haar";2;161088;10
"1757";434;"LOC";361;"haar";2;161088;10
"1758";435;"LOC";361;"haar";2;161088;10
"1759";436;"LOC";361;"haar";2;161817,75;10
"1760";437;"LOC";361;"haar";2;162200;10
"1761";438;"LOC";361;"haar";2;162200;10
"1762";439;"LOC";361;"haar";2;162200;10
"1763";440;"LOC";361;"haar";2;162763,857;10
"1764";441;"LOC";361;"haar";2;163909,69;10
"1765";442;"LOC";361;"haar";2;164393,611;10
"1766";443;"LOC";361;"haar";2;164879,214;10
"1767";444;"LOC";361;"haar";2;165204;10
"1768";445;"LOC";361;"haar";2;165605,811;10
"1769";446;"LOC";361;"haar";2;165917,584;10
"1770";447;"LOC";361;"haar";2;166000;10
"1771";448;"LOC";361;"haar";2;166886,158;10
"1772";449;"LOC";361;"haar";2;167082;10
"1773";450;"LOC";361;"haar";2;167390,448;10
"1774";451;"LOC";361;"haar";2;167754,999;10
"1775";452;"LOC";361;"haar";2;168118,23;10
"1776";453;"LOC";361;"haar";2;168358,746;10
"1777";454;"LOC";361;"haar";2;168948;10
"1778";455;"LOC";361;"haar";2;169202,235;10
"1779";456;"LOC";361;"haar";2;169573,43;10
"1780";457;"LOC";361;"haar";2;169928,23;10
"1781";458;"LOC";361;"haar";2;170293,329;10
"1782";459;"LOC";361;"haar";2;170615,168;10
"1783";460;"LOC";361;"haar";2;170860,957;10
"1784";461;"LOC";361;"haar";2;171418,8;10
"1785";462;"LOC";361;"haar";2;171681,95;10
"1786";463;"LOC";361;"haar";2;172043,833;10
"1787";464;"LOC";361;"haar";2;172401,429;10
"1788";465;"LOC";361;"haar";2;172754,03;10
"1789";466;"LOC";361;"haar";2;173098;10
"1790";467;"LOC";361;"haar";2;173566,356;10
"1791";468;"LOC";361;"haar";2;173773,745;10
"1792";469;"LOC";361;"haar";2;174313,357;10
"1793";470;"LOC";361;"haar";2;174592,113;10
"1794";471;"LOC";361;"haar";2;174951,312;10
"1795";472;"LOC";361;"haar";2;175323,523;10
"1796";473;"LOC";361;"haar";2;175649,996;10
"1797";474;"LOC";361;"haar";2;175988,522;10
"1798";475;"LOC";361;"haar";2;176363,647;10
"1799";476;"LOC";361;"haar";2;176559,76;10
"1800";477;"LOC";361;"haar";2;176564;10
"1801";478;"LOC";361;"haar";2;176564;10
"1802";479;"LOC";361;"haar";2;177931,534;10
"1803";480;"LOC";361;"haar";2;178482;10
"1804";481;"LOC";361;"haar";2;178482;10
"1805";482;"LOC";361;"haar";2;178541,954;10
"1806";483;"LOC";361;"haar";2;178838,27;10
"1807";484;"LOC";361;"haar";2;179148,895;10
"1808";485;"LOC";361;"haar";2;179454,205;10
"1809";486;"LOC";361;"haar";2;179743,183;10
"1810";487;"LOC";361;"haar";2;180084,647;10
"1811";488;"LOC";361;"haar";2;180373,865;10
"1812";489;"LOC";361;"haar";2;180738,815;10
"1813";490;"LOC";361;"haar";2;182142,566;10
"1814";491;"LOC";361;"haar";2;182594,197;10
"1815";492;"LOC";361;"haar";2;183010,068;10
"1816";493;"LOC";361;"haar";2;183277,349;10
"1817";494;"LOC";361;"haar";2;183779,203;10
"1818";495;"LOC";361;"haar";2;184032,275;10
"1819";496;"LOC";361;"haar";2;184339,257;10
"1820";497;"LOC";361;"haar";2;184651,624;10
"1821";498;"LOC";361;"haar";2;184999,346;10
"1822";499;"LOC";361;"haar";2;185377,1;10
"1823";500;"LOC";361;"haar";2;185701,874;10
"1824";501;"LOC";361;"haar";2;186131,416;10
"1825";502;"LOC";361;"haar";2;186354,024;10
"1826";503;"LOC";361;"haar";2;186927,365;10
"1827";504;"LOC";361;"haar";2;187196,536;10
"1828";505;"LOC";361;"haar";2;187540,53;10
"1829";506;"LOC";361;"haar";2;187921,43;10
"1830";507;"LOC";361;"haar";2;188170;10
"1831";508;"LOC";361;"haar";2;188170;10
"1832";509;"LOC";361;"haar";2;189284,894;10
"1833";510;"LOC";361;"haar";2;189666;10
"1834";511;"LOC";361;"haar";2;189666;10
"1835";512;"LOC";361;"haar";2;190182,221;10
"1836";513;"LOC";361;"haar";2;190420,91;10
"1837";514;"LOC";361;"haar";2;190845,359;10
"1838";515;"LOC";361;"haar";2;191204,921;10
"1839";516;"LOC";361;"haar";2;191556,68;10
"1840";517;"LOC";361;"haar";2;191906,429;10
"1841";518;"LOC";361;"haar";2;192292,04;10
"1842";519;"LOC";361;"haar";2;192618,44;10
"1843";520;"LOC";361;"haar";2;193030,761;10
"1844";521;"LOC";361;"haar";2;193372,69;10
"1845";522;"LOC";361;"haar";2;193660,84;10
"1846";523;"LOC";361;"haar";2;194148;10
"1847";524;"LOC";361;"haar";2;194254,002;10
"1848";525;"LOC";361;"haar";2;195054;10
"1849";526;"LOC";361;"haar";2;195054;10
"1850";527;"LOC";361;"haar";2;195689,688;10
"1851";528;"LOC";361;"haar";2;195913,81;10
"1852";529;"LOC";361;"haar";2;196275,027;10
"1853";530;"LOC";361;"haar";2;196384;10
"1854";531;"LOC";361;"haar";2;197168,003;10
"1855";532;"LOC";361;"haar";2;197475,35;10
"1856";533;"LOC";361;"haar";2;197510;10
"1857";534;"LOC";361;"haar";2;198187,664;10
"1858";535;"LOC";361;"haar";2;198597,833;10
"1859";536;"LOC";361;"haar";2;198674;10
"1860";537;"LOC";361;"haar";2;199304,122;10
"1861";538;"LOC";361;"haar";2;199536;10
"1862";539;"LOC";361;"haar";2;199739,391;10
"1863";540;"LOC";361;"haar";2;200508;10
"1864";541;"LOC";361;"haar";2;200508;10
"1865";542;"LOC";361;"haar";2;201145,659;10
"1866";543;"LOC";361;"haar";2;201186;10
"1867";544;"LOC";361;"haar";2;201186;10
"1868";545;"LOC";361;"haar";2;202424,328;10
"1869";546;"LOC";361;"haar";2;202824;10
"1870";547;"LOC";361;"haar";2;202824;10
"1871";548;"LOC";361;"haar";2;202824;10
"1872";549;"LOC";361;"haar";2;202824;10
"1873";550;"LOC";361;"haar";2;204640,248;10
"1874";551;"LOC";361;"haar";2;204648;10
"1875";552;"LOC";361;"haar";2;204648;10
"1876";553;"LOC";361;"haar";2;204648;10
"1877";554;"LOC";361;"haar";2;204648;10
"1878";555;"LOC";361;"haar";2;204814,074;10
"1879";556;"LOC";361;"haar";2;207136;10
"1880";557;"LOC";361;"haar";2;207136;10
"1881";558;"LOC";361;"haar";2;207136;10
"1882";559;"LOC";361;"haar";2;207136;10
"1883";560;"LOC";361;"haar";2;207528,553;10
"1884";561;"LOC";361;"haar";2;208013,522;10
"1885";562;"LOC";361;"haar";2;208281,786;10
"1886";563;"LOC";361;"haar";2;208516,715;10
"1887";564;"LOC";361;"haar";2;209827,086;10
"1888";565;"LOC";361;"haar";2;211791,714;10
"1889";566;"LOC";361;"haar";2;213936,234;10
"1890";567;"LOC";361;"haar";2;215403,712;10
"1891";568;"LOC";361;"haar";2;215684,987;10
"1892";569;"LOC";361;"haar";2;215880;10
"1893";570;"LOC";361;"haar";2;216390,963;10
"1894";571;"LOC";361;"haar";2;216966;10
"1895";572;"LOC";361;"haar";2;217128,837;10
"1896";573;"LOC";361;"haar";2;217499,958;10
"1897";574;"LOC";361;"haar";2;217880,844;10
"1898";575;"LOC";361;"haar";2;218223,665;10
"1899";576;"LOC";361;"haar";2;218563,033;10
"1900";577;"LOC";361;"haar";2;218992,2;10
"1901";578;"LOC";361;"haar";2;219322,667;10
"1902";579;"LOC";361;"haar";2;219634,885;10
"1903";580;"LOC";361;"haar";2;220096,125;10
"1904";581;"LOC";361;"haar";2;220408,625;10
"1905";582;"LOC";361;"haar";2;220778,923;10
"1906";583;"LOC";361;"haar";2;221144,875;10
"1907";584;"LOC";361;"haar";2;221503,183;10
"1908";585;"LOC";361;"haar";2;221866,79;10
"1909";586;"LOC";361;"haar";2;222230,354;10
"1910";587;"LOC";361;"haar";2;222594,216;10
"1911";588;"LOC";361;"haar";2;222957,094;10
"1912";589;"LOC";361;"haar";2;223319,67;10
"1913";590;"LOC";361;"haar";2;223684,318;10
"1914";591;"LOC";361;"haar";2;224051,278;10
"1915";592;"LOC";361;"haar";2;224411,064;10
"1916";593;"LOC";361;"haar";2;224774,615;10
"1917";594;"LOC";361;"haar";2;225142,175;10
"1918";595;"LOC";361;"haar";2;225578,24;10
"1919";596;"LOC";361;"haar";2;227487,917;10
"1920";597;"LOC";361;"haar";2;228116,971;10
"1921";598;"LOC";361;"haar";2;228410,205;10
"1922";599;"LOC";361;"haar";2;228820,044;10
"1923";600;"LOC";361;"haar";2;229158,645;10
"1924";601;"LOC";361;"haar";2;229522,111;10
"1925";602;"LOC";361;"haar";2;229955,422;10
"1926";603;"LOC";361;"haar";2;230192;10
"1927";604;"LOC";361;"haar";2;230934,168;10
"1928";605;"LOC";361;"haar";2;231106;10
"1929";606;"LOC";361;"haar";2;231535,505;10
"1930";607;"LOC";361;"haar";2;231862,335;10
"1931";608;"LOC";361;"haar";2;232205,849;10
"1932";609;"LOC";361;"haar";2;232587,541;10
"1933";610;"LOC";361;"haar";2;232948,754;10
"1934";611;"LOC";361;"haar";2;233377,8395;10
"1935";612;"LOC";361;"haar";2;233608,0225;10
"1936";613;"LOC";361;"haar";2;234338;10
"1937";614;"LOC";361;"haar";2;234510,3075;10
"1938";615;"LOC";361;"haar";2;234843,7325;10
"1939";616;"LOC";361;"haar";2;235274,916;10
"1940";617;"LOC";361;"haar";2;235540,012;10
"1941";618;"LOC";361;"haar";2;236014,1875;10
"1942";619;"LOC";361;"haar";2;236260;10
"1943";620;"LOC";361;"haar";2;236260;10
"1944";621;"LOC";361;"haar";2;237432,622;10
"1945";622;"LOC";361;"haar";2;237568;10
"1946";623;"LOC";361;"haar";2;237751,68;10
"1947";624;"LOC";361;"haar";2;238150,68;10
"1948";625;"LOC";361;"haar";2;238545,96;10
"1949";626;"LOC";361;"haar";2;238800,5985;10
"1950";627;"LOC";361;"haar";2;239294;10
"1951";628;"LOC";361;"haar";2;239602,6675;10
"1952";629;"LOC";361;"haar";2;239916;10
"1953";630;"LOC";361;"haar";2;240552,5525;10
"1954";631;"LOC";361;"haar";2;241043,024;10
"1955";632;"LOC";361;"haar";2;241118;10
"1956";633;"LOC";361;"haar";2;242018,6855;10
"1957";634;"LOC";361;"haar";2;242243,6105;10
"1958";635;"LOC";361;"haar";2;242518,652;10
"1959";636;"LOC";361;"haar";2;242862,5;10
"1960";637;"LOC";361;"haar";2;243257,012;10
"1961";638;"LOC";361;"haar";2;243615,016;10
"1962";639;"LOC";361;"haar";2;243931,4415;10
"1963";640;"LOC";361;"haar";2;244376,45;10
"1964";641;"LOC";361;"haar";2;244574,768;10
"1965";642;"LOC";361;"haar";2;245184,6645;10
"1966";643;"LOC";361;"haar";2;245271,7975;10
"1967";644;"LOC";361;"haar";2;245943,65;10
"1968";645;"LOC";361;"haar";2;246149,216;10
"1969";646;"LOC";361;"haar";2;246518,304;10
"1970";647;"LOC";361;"haar";2;246879,168;10
"1971";648;"LOC";361;"haar";2;247245,918;10
"1972";649;"LOC";361;"haar";2;247602,9425;10
"1973";650;"LOC";361;"haar";2;247914,9075;10
"1974";651;"LOC";361;"haar";2;248446,8;10
"1975";652;"LOC";361;"haar";2;248716,6885;10
"1976";653;"LOC";361;"haar";2;249097,8;10
"1977";654;"LOC";361;"haar";2;249454,0715;10
"1978";655;"LOC";361;"haar";2;249794,71;10
"1979";656;"LOC";361;"haar";2;250192,7225;10
"1980";657;"LOC";361;"haar";2;250531,8935;10
"1981";658;"LOC";361;"haar";2;250929,4025;10
"1982";659;"LOC";361;"haar";2;251270,7815;10
"1983";660;"LOC";361;"haar";2;251618,9825;10
"1984";661;"LOC";361;"haar";2;252002,26918421;10
"1985";1;"LOC";361;"haar";3;2244,43258391169;9
"1986";2;"LOC";361;"haar";3;3274,76423873964;9
"1987";3;"LOC";361;"haar";3;4304,42767765937;9
"1988";4;"LOC";361;"haar";3;5333,9178754177;9
"1989";5;"LOC";361;"haar";3;6379,35474530536;9
"1990";6;"LOC";361;"haar";3;7464,64415338069;9
"1991";7;"LOC";361;"haar";3;8489,70715558202;9
"1992";8;"LOC";361;"haar";3;9523,85718702837;9
"1993";9;"LOC";361;"haar";3;10539,4527365364;9
"1994";10;"LOC";361;"haar";3;11577,7605558561;9
"1995";11;"LOC";361;"haar";3;12241,4325959015;9
"1996";12;"LOC";361;"haar";3;14011,2409661452;9
"1997";13;"LOC";361;"haar";3;14144,9640508557;9
"1998";14;"LOC";361;"haar";3;16178,7092195654;9
"1999";15;"LOC";361;"haar";3;16464,2742931476;9
"2000";16;"LOC";361;"haar";3;18029,7910290251;9
"2001";17;"LOC";361;"haar";3;18786,0749655228;9
"2002";18;"LOC";361;"haar";3;19806,1606430913;9
"2003";19;"LOC";361;"haar";3;20823,6752804035;9
"2004";20;"LOC";361;"haar";3;21872,6766755751;9
"2005";21;"LOC";361;"haar";3;22890,3009144384;9
"2006";22;"LOC";361;"haar";3;23922,8387424236;9
"2007";23;"LOC";361;"haar";3;24949,8830578258;9
"2008";24;"LOC";361;"haar";3;25481,2999668384;9
"2009";25;"LOC";361;"haar";3;25481,2999668384;9
"2010";26;"LOC";361;"haar";3;25481,2999668384;9
"2011";27;"LOC";361;"haar";3;29301,359499385;9
"2012";28;"LOC";361;"haar";3;32563,6814872029;9
"2013";29;"LOC";361;"haar";3;32563,6814872029;9
"2014";30;"LOC";361;"haar";3;32563,6814872029;9
"2015";31;"LOC";361;"haar";3;32563,6814872029;9
"2016";32;"LOC";361;"haar";3;34723,3319680503;9
"2017";33;"LOC";361;"haar";3;35174,3197233436;9
"2018";34;"LOC";361;"haar";3;36388,1512447437;9
"2019";35;"LOC";361;"haar";3;37043,9100528008;9
"2020";36;"LOC";361;"haar";3;37043,9100528008;9
"2021";37;"LOC";361;"haar";3;37043,9100528008;9
"2022";38;"LOC";361;"haar";3;37043,9100528008;9
"2023";39;"LOC";361;"haar";3;37043,9100528008;9
"2024";40;"LOC";361;"haar";3;46163,3396376499;9
"2025";41;"LOC";361;"haar";3;46960,375552161;9
"2026";42;"LOC";361;"haar";3;46960,375552161;9
"2027";43;"LOC";361;"haar";3;46960,375552161;9
"2028";44;"LOC";361;"haar";3;46960,375552161;9
"2029";45;"LOC";361;"haar";3;46960,375552161;9
"2030";46;"LOC";361;"haar";3;46960,375552161;9
"2031";47;"LOC";361;"haar";3;47763,781084557;9
"2032";48;"LOC";361;"haar";3;53064,1212873633;9
"2033";49;"LOC";361;"haar";3;53064,1212873633;9
"2034";50;"LOC";361;"haar";3;53064,1212873633;9
"2035";51;"LOC";361;"haar";3;53660,0164353251;9
"2036";52;"LOC";361;"haar";3;53805,1691940468;9
"2037";53;"LOC";361;"haar";3;53805,1691940468;9
"2038";54;"LOC";361;"haar";3;55328,7820749643;9
"2039";55;"LOC";361;"haar";3;60415,2033845786;9
"2040";56;"LOC";361;"haar";3;60415,2033845786;9
"2041";57;"LOC";361;"haar";3;60415,2033845786;9
"2042";58;"LOC";361;"haar";3;60415,2033845786;9
"2043";59;"LOC";361;"haar";3;60415,2033845786;9
"2044";60;"LOC";361;"haar";3;60415,2033845786;9
"2045";61;"LOC";361;"haar";3;61348,0221858538;9
"2046";62;"LOC";361;"haar";3;68439,4511374835;9
"2047";63;"LOC";361;"haar";3;68439,4511374835;9
"2048";64;"LOC";361;"haar";3;68439,4511374835;9
"2049";65;"LOC";361;"haar";3;68439,4511374835;9
"2050";66;"LOC";361;"haar";3;68551,5452399711;9
"2051";67;"LOC";361;"haar";3;70843,6141935178;9
"2052";68;"LOC";361;"haar";3;70935,5260542568;9
"2053";69;"LOC";361;"haar";3;72537,8420412408;9
"2054";70;"LOC";361;"haar";3;73217,7167260703;9
