"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1251";1251;"Commit.LOC.Churn";140;"haar";1;5,40795266251471;11
"1252";1252;"Commit.LOC.Churn";140;"haar";1;0;11
"1253";1253;"Commit.LOC.Churn";140;"haar";1;0;11
"1254";1254;"Commit.LOC.Churn";140;"haar";1;4,2525401820559;11
"1255";1255;"Commit.LOC.Churn";140;"haar";1;1,66806489681907;11
"1256";1256;"Commit.LOC.Churn";140;"haar";1;0;11
"1257";1257;"Commit.LOC.Churn";140;"haar";1;2,05131677222217;11
"1258";1258;"Commit.LOC.Churn";140;"haar";1;0;11
"1259";1259;"Commit.LOC.Churn";140;"haar";1;2,60780980901599;11
"1260";1260;"Commit.LOC.Churn";140;"haar";1;0;11
"1261";1261;"Commit.LOC.Churn";140;"haar";1;3,56452528396139;11
"1262";1262;"Commit.LOC.Churn";140;"haar";1;1,47290342521158;11
"1263";1263;"Commit.LOC.Churn";140;"haar";1;0,208242947059438;11
"1264";1264;"Commit.LOC.Churn";140;"haar";1;1,44249783362056;11
"1265";1265;"Commit.LOC.Churn";140;"haar";1;0;11
"1266";1266;"Commit.LOC.Churn";140;"haar";1;4,01353809001484;11
"1267";1267;"Commit.LOC.Churn";140;"haar";1;0;11
"1268";1268;"Commit.LOC.Churn";140;"haar";1;2,46568134599749;11
"1269";1269;"Commit.LOC.Churn";140;"haar";1;0;11
"1270";1270;"Commit.LOC.Churn";140;"haar";1;0;11
"1271";1271;"Commit.LOC.Churn";140;"haar";1;3,62887200104936;11
"1272";1272;"Commit.LOC.Churn";140;"haar";1;0;11
"1273";1273;"Commit.LOC.Churn";140;"haar";1;3,85726749137262;11
"1274";1274;"Commit.LOC.Churn";140;"haar";1;0,667508801440101;11
"1275";1275;"Commit.LOC.Churn";140;"haar";1;1,0040916292849;11
"1276";1276;"Commit.LOC.Churn";140;"haar";1;0;11
"1277";1277;"Commit.LOC.Churn";140;"haar";1;3,17844498143353;11
"1278";1278;"Commit.LOC.Churn";140;"haar";1;0;11
"1279";1279;"Commit.LOC.Churn";140;"haar";1;3,18198051533946;11
"1280";1280;"Commit.LOC.Churn";140;"haar";1;0,37582725420065;11
"1281";1281;"Commit.LOC.Churn";140;"haar";1;0;11
"1282";1282;"Commit.LOC.Churn";140;"haar";1;0;11
"1283";1283;"Commit.LOC.Churn";140;"haar";1;4,04465078838705;11
"1284";1284;"Commit.LOC.Churn";140;"haar";1;0;11
"1285";1285;"Commit.LOC.Churn";140;"haar";1;0;11
"1286";1286;"Commit.LOC.Churn";140;"haar";1;0;11
"1287";1287;"Commit.LOC.Churn";140;"haar";1;0;11
"1288";1288;"Commit.LOC.Churn";140;"haar";1;7,42037856177163;11
"1289";1289;"Commit.LOC.Churn";140;"haar";1;0;11
"1290";1290;"Commit.LOC.Churn";140;"haar";1;3,60412326370783;11
"1291";1291;"Commit.LOC.Churn";140;"haar";1;0,222738636073762;11
"1292";1292;"Commit.LOC.Churn";140;"haar";1;0;11
"1293";1293;"Commit.LOC.Churn";140;"haar";1;0;11
"1294";1294;"Commit.LOC.Churn";140;"haar";1;0;11
"1295";1295;"Commit.LOC.Churn";140;"haar";1;0;11
"1296";1296;"Commit.LOC.Churn";140;"haar";1;0;11
"1297";1297;"Commit.LOC.Churn";140;"haar";1;0;11
"1298";1298;"Commit.LOC.Churn";140;"haar";1;0;11
"1299";1299;"Commit.LOC.Churn";140;"haar";1;0;11
"1300";1300;"Commit.LOC.Churn";140;"haar";1;12,929447493996;11
"1301";1301;"Commit.LOC.Churn";140;"haar";1;0;11
"1302";1302;"Commit.LOC.Churn";140;"haar";1;0;11
"1303";1303;"Commit.LOC.Churn";140;"haar";1;0;11
"1304";1304;"Commit.LOC.Churn";140;"haar";1;0;11
"1305";1305;"Commit.LOC.Churn";140;"haar";1;0;11
"1306";1306;"Commit.LOC.Churn";140;"haar";1;0;11
"1307";1307;"Commit.LOC.Churn";140;"haar";1;0;11
"1308";1308;"Commit.LOC.Churn";140;"haar";1;0;11
"1309";1309;"Commit.LOC.Churn";140;"haar";1;0;11
"1310";1310;"Commit.LOC.Churn";140;"haar";1;0;11
"1311";1311;"Commit.LOC.Churn";140;"haar";1;16,1220346110533;11
"1312";1312;"Commit.LOC.Churn";140;"haar";1;0;11
"1313";1313;"Commit.LOC.Churn";140;"haar";1;1,59629355852863;11
"1314";1314;"Commit.LOC.Churn";140;"haar";1;1,66665068325669;11
"1315";1315;"Commit.LOC.Churn";140;"haar";1;1,18511096526865;11
"1316";1316;"Commit.LOC.Churn";140;"haar";1;1,62846691707262;11
"1317";1317;"Commit.LOC.Churn";140;"haar";1;1,42057752340377;11
"1318";1318;"Commit.LOC.Churn";140;"haar";1;0,271529003975634;11
"1319";1319;"Commit.LOC.Churn";140;"haar";1;0;11
"1320";1320;"Commit.LOC.Churn";140;"haar";1;3,04975154725758;11
"1321";1321;"Commit.LOC.Churn";140;"haar";1;0;11
"1322";1322;"Commit.LOC.Churn";140;"haar";1;3,73352380466497;11
"1323";1323;"Commit.LOC.Churn";140;"haar";1;1,44949733192016;11
"1324";1;"Commit.LOC.Churn";140;"haar";2;0;10
"1325";2;"Commit.LOC.Churn";140;"haar";2;0;10
"1326";3;"Commit.LOC.Churn";140;"haar";2;0;10
"1327";4;"Commit.LOC.Churn";140;"haar";2;0;10
"1328";5;"Commit.LOC.Churn";140;"haar";2;0;10
"1329";6;"Commit.LOC.Churn";140;"haar";2;0;10
"1330";7;"Commit.LOC.Churn";140;"haar";2;0;10
"1331";8;"Commit.LOC.Churn";140;"haar";2;0;10
"1332";9;"Commit.LOC.Churn";140;"haar";2;0;10
"1333";10;"Commit.LOC.Churn";140;"haar";2;0;10
"1334";11;"Commit.LOC.Churn";140;"haar";2;0;10
"1335";12;"Commit.LOC.Churn";140;"haar";2;0;10
"1336";13;"Commit.LOC.Churn";140;"haar";2;0;10
"1337";14;"Commit.LOC.Churn";140;"haar";2;0;10
"1338";15;"Commit.LOC.Churn";140;"haar";2;0;10
"1339";16;"Commit.LOC.Churn";140;"haar";2;0;10
"1340";17;"Commit.LOC.Churn";140;"haar";2;0;10
"1341";18;"Commit.LOC.Churn";140;"haar";2;0;10
"1342";19;"Commit.LOC.Churn";140;"haar";2;0;10
"1343";20;"Commit.LOC.Churn";140;"haar";2;0;10
"1344";21;"Commit.LOC.Churn";140;"haar";2;0;10
"1345";22;"Commit.LOC.Churn";140;"haar";2;0;10
"1346";23;"Commit.LOC.Churn";140;"haar";2;0;10
"1347";24;"Commit.LOC.Churn";140;"haar";2;48,119;10
"1348";25;"Commit.LOC.Churn";140;"haar";2;2,3425;10
"1349";26;"Commit.LOC.Churn";140;"haar";2;0;10
"1350";27;"Commit.LOC.Churn";140;"haar";2;4,4025;10
"1351";28;"Commit.LOC.Churn";140;"haar";2;0;10
"1352";29;"Commit.LOC.Churn";140;"haar";2;3,7375;10
"1353";30;"Commit.LOC.Churn";140;"haar";2;2,026;10
"1354";31;"Commit.LOC.Churn";140;"haar";2;2,1;10
"1355";32;"Commit.LOC.Churn";140;"haar";2;1,838;10
"1356";33;"Commit.LOC.Churn";140;"haar";2;2,1075;10
"1357";34;"Commit.LOC.Churn";140;"haar";2;2,1605;10
"1358";35;"Commit.LOC.Churn";140;"haar";2;1,23;10
"1359";36;"Commit.LOC.Churn";140;"haar";2;0;10
"1360";37;"Commit.LOC.Churn";140;"haar";2;3,605;10
"1361";38;"Commit.LOC.Churn";140;"haar";2;3,2015;10
"1362";39;"Commit.LOC.Churn";140;"haar";2;1,9865;10
"1363";40;"Commit.LOC.Churn";140;"haar";2;1,45;10
"1364";41;"Commit.LOC.Churn";140;"haar";2;2,419;10
"1365";42;"Commit.LOC.Churn";140;"haar";2;1,968;10
"1366";43;"Commit.LOC.Churn";140;"haar";2;1,8385;10
"1367";44;"Commit.LOC.Churn";140;"haar";2;1,888;10
"1368";45;"Commit.LOC.Churn";140;"haar";2;2,4125;10
"1369";46;"Commit.LOC.Churn";140;"haar";2;1,73;10
"1370";47;"Commit.LOC.Churn";140;"haar";2;2,183;10
"1371";48;"Commit.LOC.Churn";140;"haar";2;0,916;10
"1372";49;"Commit.LOC.Churn";140;"haar";2;3,0645;10
"1373";50;"Commit.LOC.Churn";140;"haar";2;1,575;10
"1374";51;"Commit.LOC.Churn";140;"haar";2;2,567;10
"1375";52;"Commit.LOC.Churn";140;"haar";2;1,871;10
"1376";53;"Commit.LOC.Churn";140;"haar";2;2,1205;10
"1377";54;"Commit.LOC.Churn";140;"haar";2;1,536;10
"1378";55;"Commit.LOC.Churn";140;"haar";2;0;10
"1379";56;"Commit.LOC.Churn";140;"haar";2;3,418;10
"1380";57;"Commit.LOC.Churn";140;"haar";2;0;10
"1381";58;"Commit.LOC.Churn";140;"haar";2;3,551;10
"1382";59;"Commit.LOC.Churn";140;"haar";2;3,411;10
"1383";60;"Commit.LOC.Churn";140;"haar";2;0;10
"1384";61;"Commit.LOC.Churn";140;"haar";2;3,434;10
"1385";62;"Commit.LOC.Churn";140;"haar";2;0;10
"1386";63;"Commit.LOC.Churn";140;"haar";2;3,489;10
"1387";64;"Commit.LOC.Churn";140;"haar";2;0;10
"1388";65;"Commit.LOC.Churn";140;"haar";2;4,569;10
"1389";66;"Commit.LOC.Churn";140;"haar";2;0;10
"1390";67;"Commit.LOC.Churn";140;"haar";2;3,4325;10
"1391";68;"Commit.LOC.Churn";140;"haar";2;0;10
"1392";69;"Commit.LOC.Churn";140;"haar";2;3,4335;10
"1393";70;"Commit.LOC.Churn";140;"haar";2;0;10
"1394";71;"Commit.LOC.Churn";140;"haar";2;0;10
"1395";72;"Commit.LOC.Churn";140;"haar";2;0;10
"1396";73;"Commit.LOC.Churn";140;"haar";2;0;10
"1397";74;"Commit.LOC.Churn";140;"haar";2;0;10
"1398";75;"Commit.LOC.Churn";140;"haar";2;0;10
"1399";76;"Commit.LOC.Churn";140;"haar";2;0;10
"1400";77;"Commit.LOC.Churn";140;"haar";2;0;10
"1401";78;"Commit.LOC.Churn";140;"haar";2;0;10
"1402";79;"Commit.LOC.Churn";140;"haar";2;0;10
"1403";80;"Commit.LOC.Churn";140;"haar";2;0;10
"1404";81;"Commit.LOC.Churn";140;"haar";2;0;10
"1405";82;"Commit.LOC.Churn";140;"haar";2;0;10
"1406";83;"Commit.LOC.Churn";140;"haar";2;0;10
"1407";84;"Commit.LOC.Churn";140;"haar";2;0;10
"1408";85;"Commit.LOC.Churn";140;"haar";2;32,484;10
"1409";86;"Commit.LOC.Churn";140;"haar";2;0;10
"1410";87;"Commit.LOC.Churn";140;"haar";2;0;10
"1411";88;"Commit.LOC.Churn";140;"haar";2;0;10
"1412";89;"Commit.LOC.Churn";140;"haar";2;0;10
"1413";90;"Commit.LOC.Churn";140;"haar";2;0;10
"1414";91;"Commit.LOC.Churn";140;"haar";2;0;10
"1415";92;"Commit.LOC.Churn";140;"haar";2;0;10
"1416";93;"Commit.LOC.Churn";140;"haar";2;0;10
"1417";94;"Commit.LOC.Churn";140;"haar";2;0;10
"1418";95;"Commit.LOC.Churn";140;"haar";2;0;10
"1419";96;"Commit.LOC.Churn";140;"haar";2;0;10
"1420";97;"Commit.LOC.Churn";140;"haar";2;0;10
"1421";98;"Commit.LOC.Churn";140;"haar";2;0;10
"1422";99;"Commit.LOC.Churn";140;"haar";2;0;10
"1423";100;"Commit.LOC.Churn";140;"haar";2;0;10
"1424";101;"Commit.LOC.Churn";140;"haar";2;32,76175;10
"1425";102;"Commit.LOC.Churn";140;"haar";2;2,048;10
"1426";103;"Commit.LOC.Churn";140;"haar";2;0;10
"1427";104;"Commit.LOC.Churn";140;"haar";2;3,438;10
"1428";105;"Commit.LOC.Churn";140;"haar";2;2,5025;10
"1429";106;"Commit.LOC.Churn";140;"haar";2;2,1975;10
"1430";107;"Commit.LOC.Churn";140;"haar";2;2,047;10
"1431";108;"Commit.LOC.Churn";140;"haar";2;2,093;10
"1432";109;"Commit.LOC.Churn";140;"haar";2;1,9835;10
"1433";110;"Commit.LOC.Churn";140;"haar";2;2,0455;10
"1434";111;"Commit.LOC.Churn";140;"haar";2;0,691;10
"1435";112;"Commit.LOC.Churn";140;"haar";2;3,3045;10
"1436";113;"Commit.LOC.Churn";140;"haar";2;0;10
"1437";114;"Commit.LOC.Churn";140;"haar";2;3,3325;10
"1438";115;"Commit.LOC.Churn";140;"haar";2;0;10
"1439";116;"Commit.LOC.Churn";140;"haar";2;3,2935;10
"1440";117;"Commit.LOC.Churn";140;"haar";2;3,37;10
"1441";118;"Commit.LOC.Churn";140;"haar";2;2,0085;10
"1442";119;"Commit.LOC.Churn";140;"haar";2;2,02;10
"1443";120;"Commit.LOC.Churn";140;"haar";2;0,4115;10
"1444";121;"Commit.LOC.Churn";140;"haar";2;3,5955;10
"1445";122;"Commit.LOC.Churn";140;"haar";2;1,991;10
"1446";123;"Commit.LOC.Churn";140;"haar";2;1,8645;10
"1447";124;"Commit.LOC.Churn";140;"haar";2;2,039;10
"1448";125;"Commit.LOC.Churn";140;"haar";2;1,6565;10
"1449";126;"Commit.LOC.Churn";140;"haar";2;1,7285;10
"1450";127;"Commit.LOC.Churn";140;"haar";2;1,672;10
"1451";128;"Commit.LOC.Churn";140;"haar";2;2,98075;10
"1452";129;"Commit.LOC.Churn";140;"haar";2;2,041;10
"1453";130;"Commit.LOC.Churn";140;"haar";2;1,9265;10
"1454";131;"Commit.LOC.Churn";140;"haar";2;2,1;10
"1455";132;"Commit.LOC.Churn";140;"haar";2;1,6975;10
"1456";133;"Commit.LOC.Churn";140;"haar";2;2,279;10
"1457";134;"Commit.LOC.Churn";140;"haar";2;1,5895;10
"1458";135;"Commit.LOC.Churn";140;"haar";2;0;10
"1459";136;"Commit.LOC.Churn";140;"haar";2;0;10
"1460";137;"Commit.LOC.Churn";140;"haar";2;5,6545;10
"1461";138;"Commit.LOC.Churn";140;"haar";2;0;10
"1462";139;"Commit.LOC.Churn";140;"haar";2;0;10
"1463";140;"Commit.LOC.Churn";140;"haar";2;5,7615;10
"1464";141;"Commit.LOC.Churn";140;"haar";2;2,471;10
"1465";142;"Commit.LOC.Churn";140;"haar";2;2,17291666666667;10
"1466";143;"Commit.LOC.Churn";140;"haar";2;2,317;10
"1467";144;"Commit.LOC.Churn";140;"haar";2;1,672;10
"1468";145;"Commit.LOC.Churn";140;"haar";2;2,297;10
"1469";146;"Commit.LOC.Churn";140;"haar";2;1,3425;10
"1470";147;"Commit.LOC.Churn";140;"haar";2;2,5;10
"1471";148;"Commit.LOC.Churn";140;"haar";2;0;10
"1472";149;"Commit.LOC.Churn";140;"haar";2;0;10
"1473";150;"Commit.LOC.Churn";140;"haar";2;4,67;10
"1474";151;"Commit.LOC.Churn";140;"haar";2;2,77825;10
"1475";152;"Commit.LOC.Churn";140;"haar";2;1,3965;10
"1476";153;"Commit.LOC.Churn";140;"haar";2;3,0175;10
"1477";154;"Commit.LOC.Churn";140;"haar";2;1,9;10
"1478";155;"Commit.LOC.Churn";140;"haar";2;1,534;10
"1479";156;"Commit.LOC.Churn";140;"haar";2;2,799;10
"1480";157;"Commit.LOC.Churn";140;"haar";2;1,306;10
"1481";158;"Commit.LOC.Churn";140;"haar";2;2,7275;10
"1482";159;"Commit.LOC.Churn";140;"haar";2;0;10
"1483";160;"Commit.LOC.Churn";140;"haar";2;4,00108333333333;10
"1484";161;"Commit.LOC.Churn";140;"haar";2;1,96016666666667;10
"1485";162;"Commit.LOC.Churn";140;"haar";2;1,8625;10
"1486";163;"Commit.LOC.Churn";140;"haar";2;2,219;10
"1487";164;"Commit.LOC.Churn";140;"haar";2;1,7495;10
"1488";165;"Commit.LOC.Churn";140;"haar";2;2,097;10
"1489";166;"Commit.LOC.Churn";140;"haar";2;1,8985;10
"1490";167;"Commit.LOC.Churn";140;"haar";2;2,127;10
"1491";168;"Commit.LOC.Churn";140;"haar";2;1,788;10
"1492";169;"Commit.LOC.Churn";140;"haar";2;2,1995;10
"1493";170;"Commit.LOC.Churn";140;"haar";2;1,7945;10
"1494";171;"Commit.LOC.Churn";140;"haar";2;2,187;10
"1495";172;"Commit.LOC.Churn";140;"haar";2;0,925;10
"1496";173;"Commit.LOC.Churn";140;"haar";2;2,42608333333333;10
"1497";174;"Commit.LOC.Churn";140;"haar";2;2,009;10
"1498";175;"Commit.LOC.Churn";140;"haar";2;2,2595;10
"1499";176;"Commit.LOC.Churn";140;"haar";2;1,3105;10
"1500";177;"Commit.LOC.Churn";140;"haar";2;2,7245;10
"1501";178;"Commit.LOC.Churn";140;"haar";2;1,9775;10
"1502";179;"Commit.LOC.Churn";140;"haar";2;1,317;10
"1503";180;"Commit.LOC.Churn";140;"haar";2;2,606;10
"1504";181;"Commit.LOC.Churn";140;"haar";2;2,0245;10
"1505";182;"Commit.LOC.Churn";140;"haar";2;0,4705;10
"1506";183;"Commit.LOC.Churn";140;"haar";2;0;10
"1507";184;"Commit.LOC.Churn";140;"haar";2;0;10
"1508";185;"Commit.LOC.Churn";140;"haar";2;0;10
"1509";186;"Commit.LOC.Churn";140;"haar";2;7,888;10
"1510";187;"Commit.LOC.Churn";140;"haar";2;0;10
"1511";188;"Commit.LOC.Churn";140;"haar";2;0;10
"1512";189;"Commit.LOC.Churn";140;"haar";2;0;10
"1513";190;"Commit.LOC.Churn";140;"haar";2;9,362;10
"1514";191;"Commit.LOC.Churn";140;"haar";2;2,3145;10
"1515";192;"Commit.LOC.Churn";140;"haar";2;1,92375;10
"1516";193;"Commit.LOC.Churn";140;"haar";2;1,375;10
"1517";194;"Commit.LOC.Churn";140;"haar";2;2,262;10
"1518";195;"Commit.LOC.Churn";140;"haar";2;1,73;10
"1519";196;"Commit.LOC.Churn";140;"haar";2;2,0675;10
"1520";197;"Commit.LOC.Churn";140;"haar";2;2,161;10
"1521";198;"Commit.LOC.Churn";140;"haar";2;0;10
"1522";199;"Commit.LOC.Churn";140;"haar";2;0;10
"1523";200;"Commit.LOC.Churn";140;"haar";2;5,777;10
"1524";201;"Commit.LOC.Churn";140;"haar";2;0;10
"1525";202;"Commit.LOC.Churn";140;"haar";2;0;10
"1526";203;"Commit.LOC.Churn";140;"haar";2;6,690625;10
"1527";204;"Commit.LOC.Churn";140;"haar";2;2,03775;10
"1528";205;"Commit.LOC.Churn";140;"haar";2;1,886;10
"1529";206;"Commit.LOC.Churn";140;"haar";2;1,892;10
"1530";207;"Commit.LOC.Churn";140;"haar";2;1,8065;10
"1531";208;"Commit.LOC.Churn";140;"haar";2;0;10
"1532";209;"Commit.LOC.Churn";140;"haar";2;0;10
"1533";210;"Commit.LOC.Churn";140;"haar";2;0;10
"1534";211;"Commit.LOC.Churn";140;"haar";2;6,9395;10
"1535";212;"Commit.LOC.Churn";140;"haar";2;0;10
"1536";213;"Commit.LOC.Churn";140;"haar";2;5,495;10
"1537";214;"Commit.LOC.Churn";140;"haar";2;1,96525;10
"1538";215;"Commit.LOC.Churn";140;"haar";2;1,906;10
"1539";216;"Commit.LOC.Churn";140;"haar";2;1,7105;10
"1540";217;"Commit.LOC.Churn";140;"haar";2;2,272;10
"1541";218;"Commit.LOC.Churn";140;"haar";2;2,02575;10
"1542";219;"Commit.LOC.Churn";140;"haar";2;1,264;10
"1543";220;"Commit.LOC.Churn";140;"haar";2;2,743;10
"1544";221;"Commit.LOC.Churn";140;"haar";2;1,2305;10
"1545";222;"Commit.LOC.Churn";140;"haar";2;2,6465;10
"1546";223;"Commit.LOC.Churn";140;"haar";2;2,1625;10
"1547";224;"Commit.LOC.Churn";140;"haar";2;1,441;10
"1548";225;"Commit.LOC.Churn";140;"haar";2;1,7475;10
"1549";226;"Commit.LOC.Churn";140;"haar";2;0;10
"1550";227;"Commit.LOC.Churn";140;"haar";2;0;10
"1551";228;"Commit.LOC.Churn";140;"haar";2;5,517;10
"1552";229;"Commit.LOC.Churn";140;"haar";2;0;10
"1553";230;"Commit.LOC.Churn";140;"haar";2;0;10
"1554";231;"Commit.LOC.Churn";140;"haar";2;6,9225;10
"1555";232;"Commit.LOC.Churn";140;"haar";2;2,245;10
"1556";233;"Commit.LOC.Churn";140;"haar";2;0,556;10
"1557";234;"Commit.LOC.Churn";140;"haar";2;2,9265;10
"1558";235;"Commit.LOC.Churn";140;"haar";2;2,6355;10
"1559";236;"Commit.LOC.Churn";140;"haar";2;1,6535;10
"1560";237;"Commit.LOC.Churn";140;"haar";2;2,083;10
"1561";238;"Commit.LOC.Churn";140;"haar";2;0,629;10
"1562";239;"Commit.LOC.Churn";140;"haar";2;1,8015;10
"1563";240;"Commit.LOC.Churn";140;"haar";2;3,8415;10
"1564";241;"Commit.LOC.Churn";140;"haar";2;1,03116666666667;10
"1565";242;"Commit.LOC.Churn";140;"haar";2;2,089;10
"1566";243;"Commit.LOC.Churn";140;"haar";2;2,6565;10
"1567";244;"Commit.LOC.Churn";140;"haar";2;1,825;10
"1568";245;"Commit.LOC.Churn";140;"haar";2;1,975;10
"1569";246;"Commit.LOC.Churn";140;"haar";2;1,571;10
"1570";247;"Commit.LOC.Churn";140;"haar";2;1,191;10
"1571";248;"Commit.LOC.Churn";140;"haar";2;0;10
"1572";249;"Commit.LOC.Churn";140;"haar";2;5,1325;10
"1573";250;"Commit.LOC.Churn";140;"haar";2;0;10
"1574";251;"Commit.LOC.Churn";140;"haar";2;4,452;10
"1575";252;"Commit.LOC.Churn";140;"haar";2;0,3305;10
"1576";253;"Commit.LOC.Churn";140;"haar";2;3,494;10
"1577";254;"Commit.LOC.Churn";140;"haar";2;0;10
"1578";255;"Commit.LOC.Churn";140;"haar";2;4,2085;10
"1579";256;"Commit.LOC.Churn";140;"haar";2;1,5915;10
"1580";257;"Commit.LOC.Churn";140;"haar";2;0;10
"1581";258;"Commit.LOC.Churn";140;"haar";2;0;10
"1582";259;"Commit.LOC.Churn";140;"haar";2;6,3955;10
"1583";260;"Commit.LOC.Churn";140;"haar";2;1,9235;10
"1584";261;"Commit.LOC.Churn";140;"haar";2;1,963;10
"1585";262;"Commit.LOC.Churn";140;"haar";2;1,8055;10
"1586";263;"Commit.LOC.Churn";140;"haar";2;2,3675;10
"1587";264;"Commit.LOC.Churn";140;"haar";2;1,7595;10
"1588";265;"Commit.LOC.Churn";140;"haar";2;2,206;10
"1589";266;"Commit.LOC.Churn";140;"haar";2;0,464;10
"1590";267;"Commit.LOC.Churn";140;"haar";2;1,8995;10
"1591";268;"Commit.LOC.Churn";140;"haar";2;2,012;10
"1592";269;"Commit.LOC.Churn";140;"haar";2;0;10
"1593";270;"Commit.LOC.Churn";140;"haar";2;4,4795;10
"1594";271;"Commit.LOC.Churn";140;"haar";2;0;10
"1595";272;"Commit.LOC.Churn";140;"haar";2;5,144;10
"1596";273;"Commit.LOC.Churn";140;"haar";2;0,1845;10
"1597";274;"Commit.LOC.Churn";140;"haar";2;2,451;10
"1598";275;"Commit.LOC.Churn";140;"haar";2;3,174;10
"1599";276;"Commit.LOC.Churn";140;"haar";2;2,204;10
"1600";277;"Commit.LOC.Churn";140;"haar";2;1,9825;10
"1601";278;"Commit.LOC.Churn";140;"haar";2;1,89975;10
"1602";279;"Commit.LOC.Churn";140;"haar";2;2,00116666666667;10
"1603";280;"Commit.LOC.Churn";140;"haar";2;1,2805;10
"1604";281;"Commit.LOC.Churn";140;"haar";2;2,7175;10
"1605";282;"Commit.LOC.Churn";140;"haar";2;1,58916666666667;10
"1606";283;"Commit.LOC.Churn";140;"haar";2;2,41183333333333;10
"1607";284;"Commit.LOC.Churn";140;"haar";2;1,92925;10
"1608";285;"Commit.LOC.Churn";140;"haar";2;2,0335;10
"1609";286;"Commit.LOC.Churn";140;"haar";2;0,2175;10
"1610";287;"Commit.LOC.Churn";140;"haar";2;0;10
"1611";288;"Commit.LOC.Churn";140;"haar";2;4,4665;10
"1612";289;"Commit.LOC.Churn";140;"haar";2;0;10
"1613";290;"Commit.LOC.Churn";140;"haar";2;5,2265;10
"1614";291;"Commit.LOC.Churn";140;"haar";2;1,9715;10
"1615";292;"Commit.LOC.Churn";140;"haar";2;1,9545;10
"1616";293;"Commit.LOC.Churn";140;"haar";2;2,11175;10
"1617";294;"Commit.LOC.Churn";140;"haar";2;1,945;10
"1618";295;"Commit.LOC.Churn";140;"haar";2;2,04625;10
"1619";296;"Commit.LOC.Churn";140;"haar";2;0,9775;10
"1620";297;"Commit.LOC.Churn";140;"haar";2;0;10
"1621";298;"Commit.LOC.Churn";140;"haar";2;3,22;10
"1622";299;"Commit.LOC.Churn";140;"haar";2;3,69475;10
"1623";300;"Commit.LOC.Churn";140;"haar";2;2,0255;10
"1624";301;"Commit.LOC.Churn";140;"haar";2;1,64383333333333;10
"1625";302;"Commit.LOC.Churn";140;"haar";2;1,8635;10
"1626";303;"Commit.LOC.Churn";140;"haar";2;1,843;10
"1627";304;"Commit.LOC.Churn";140;"haar";2;2,414;10
"1628";305;"Commit.LOC.Churn";140;"haar";2;1,306;10
"1629";306;"Commit.LOC.Churn";140;"haar";2;2,2325;10
"1630";307;"Commit.LOC.Churn";140;"haar";2;0;10
"1631";308;"Commit.LOC.Churn";140;"haar";2;3,679;10
"1632";309;"Commit.LOC.Churn";140;"haar";2;0;10
"1633";310;"Commit.LOC.Churn";140;"haar";2;4,5485;10
"1634";311;"Commit.LOC.Churn";140;"haar";2;0;10
"1635";312;"Commit.LOC.Churn";140;"haar";2;0;10
"1636";313;"Commit.LOC.Churn";140;"haar";2;0;10
"1637";314;"Commit.LOC.Churn";140;"haar";2;0;10
"1638";315;"Commit.LOC.Churn";140;"haar";2;0;10
"1639";316;"Commit.LOC.Churn";140;"haar";2;10,9465;10
"1640";317;"Commit.LOC.Churn";140;"haar";2;0;10
"1641";318;"Commit.LOC.Churn";140;"haar";2;0;10
"1642";319;"Commit.LOC.Churn";140;"haar";2;0;10
"1643";320;"Commit.LOC.Churn";140;"haar";2;0;10
"1644";321;"Commit.LOC.Churn";140;"haar";2;11,5745;10
"1645";322;"Commit.LOC.Churn";140;"haar";2;1,184;10
"1646";323;"Commit.LOC.Churn";140;"haar";2;2,7705;10
"1647";324;"Commit.LOC.Churn";140;"haar";2;0,874;10
"1648";325;"Commit.LOC.Churn";140;"haar";2;3,035;10
"1649";326;"Commit.LOC.Churn";140;"haar";2;0,3955;10
"1650";327;"Commit.LOC.Churn";140;"haar";2;0;10
"1651";328;"Commit.LOC.Churn";140;"haar";2;5,45;10
"1652";329;"Commit.LOC.Churn";140;"haar";2;1,7805;10
"1653";330;"Commit.LOC.Churn";140;"haar";2;2,431;10
"1654";331;"Commit.LOC.Churn";140;"haar";2;0;10
"1655";332;"Commit.LOC.Churn";140;"haar";2;3,65;10
"1656";333;"Commit.LOC.Churn";140;"haar";2;2,3965;10
"1657";334;"Commit.LOC.Churn";140;"haar";2;1,1185;10
"1658";335;"Commit.LOC.Churn";140;"haar";2;0;10
"1659";336;"Commit.LOC.Churn";140;"haar";2;3,2675;10
"1660";337;"Commit.LOC.Churn";140;"haar";2;3,637;10
"1661";338;"Commit.LOC.Churn";140;"haar";2;1,572;10
"1662";339;"Commit.LOC.Churn";140;"haar";2;2,148;10
"1663";340;"Commit.LOC.Churn";140;"haar";2;1,313;10
"1664";341;"Commit.LOC.Churn";140;"haar";2;1,324;10
"1665";342;"Commit.LOC.Churn";140;"haar";2;3,1505;10
"1666";343;"Commit.LOC.Churn";140;"haar";2;1,892;10
"1667";344;"Commit.LOC.Churn";140;"haar";2;1,9225;10
"1668";345;"Commit.LOC.Churn";140;"haar";2;2,0175;10
"1669";346;"Commit.LOC.Churn";140;"haar";2;1,7165;10
"1670";347;"Commit.LOC.Churn";140;"haar";2;2,283;10
"1671";348;"Commit.LOC.Churn";140;"haar";2;1,21;10
