"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1679";356;"LOC";361;"haar";2;78,3979999999865;10
"1680";357;"LOC";361;"haar";2;221,409499999994;10
"1681";358;"LOC";361;"haar";2;0;10
"1682";359;"LOC";361;"haar";2;404,800000000003;10
"1683";360;"LOC";361;"haar";2;0;10
"1684";361;"LOC";361;"haar";2;0;10
"1685";362;"LOC";361;"haar";2;447,631999999998;10
"1686";363;"LOC";361;"haar";2;0;10
"1687";364;"LOC";361;"haar";2;19,3880000000063;10
"1688";365;"LOC";361;"haar";2;157,33600000001;10
"1689";366;"LOC";361;"haar";2;0;10
"1690";367;"LOC";361;"haar";2;0;10
"1691";368;"LOC";361;"haar";2;0;10
"1692";369;"LOC";361;"haar";2;196,419999999998;10
"1693";370;"LOC";361;"haar";2;0;10
"1694";371;"LOC";361;"haar";2;71,7884999999951;10
"1695";372;"LOC";361;"haar";2;0;10
"1696";373;"LOC";361;"haar";2;0;10
"1697";374;"LOC";361;"haar";2;348,839500000002;10
"1698";375;"LOC";361;"haar";2;0;10
"1699";376;"LOC";361;"haar";2;0;10
"1700";377;"LOC";361;"haar";2;0;10
"1701";378;"LOC";361;"haar";2;63,4725000000035;10
"1702";379;"LOC";361;"haar";2;50,3684999999969;10
"1703";380;"LOC";361;"haar";2;0;10
"1704";381;"LOC";361;"haar";2;116,172500000001;10
"1705";382;"LOC";361;"haar";2;274,127999999997;10
"1706";383;"LOC";361;"haar";2;100,935499999992;10
"1707";384;"LOC";361;"haar";2;71,4210000000021;10
"1708";385;"LOC";361;"haar";2;113,249500000005;10
"1709";386;"LOC";361;"haar";2;156,44200000001;10
"1710";387;"LOC";361;"haar";2;43,0524999999907;10
"1711";388;"LOC";361;"haar";2;133,275999999998;10
"1712";389;"LOC";361;"haar";2;0;10
"1713";390;"LOC";361;"haar";2;199,008000000002;10
"1714";391;"LOC";361;"haar";2;88,3004999999976;10
"1715";392;"LOC";361;"haar";2;90,5820000000094;10
"1716";393;"LOC";361;"haar";2;67,1999999999971;10
"1717";394;"LOC";361;"haar";2;869,050000000003;10
"1718";395;"LOC";361;"haar";2;0;10
"1719";396;"LOC";361;"haar";2;0;10
"1720";397;"LOC";361;"haar";2;103,805999999997;10
"1721";398;"LOC";361;"haar";2;54,9600000000064;10
"1722";399;"LOC";361;"haar";2;0;10
"1723";400;"LOC";361;"haar";2;0;10
"1724";401;"LOC";361;"haar";2;0;10
"1725";402;"LOC";361;"haar";2;0;10
"1726";403;"LOC";361;"haar";2;0;10
"1727";404;"LOC";361;"haar";2;0;10
"1728";405;"LOC";361;"haar";2;1953,91;10
"1729";406;"LOC";361;"haar";2;0;10
"1730";407;"LOC";361;"haar";2;0;10
"1731";408;"LOC";361;"haar";2;0;10
"1732";409;"LOC";361;"haar";2;0;10
"1733";410;"LOC";361;"haar";2;0;10
"1734";411;"LOC";361;"haar";2;84,5630000000092;10
"1735";412;"LOC";361;"haar";2;79,7889999999898;10
"1736";413;"LOC";361;"haar";2;0;10
"1737";414;"LOC";361;"haar";2;0;10
"1738";415;"LOC";361;"haar";2;673,502000000008;10
"1739";416;"LOC";361;"haar";2;0;10
"1740";417;"LOC";361;"haar";2;0;10
"1741";418;"LOC";361;"haar";2;26,622000000003;10
"1742";419;"LOC";361;"haar";2;0;10
"1743";420;"LOC";361;"haar";2;173,987999999998;10
"1744";421;"LOC";361;"haar";2;0;10
"1745";422;"LOC";361;"haar";2;25,9119999999966;10
"1746";423;"LOC";361;"haar";2;0;10
"1747";424;"LOC";361;"haar";2;0;10
"1748";425;"LOC";361;"haar";2;0;10
"1749";426;"LOC";361;"haar";2;0;10
"1750";427;"LOC";361;"haar";2;0;10
"1751";428;"LOC";361;"haar";2;1784,78;10
"1752";429;"LOC";361;"haar";2;0;10
"1753";430;"LOC";361;"haar";2;0;10
"1754";431;"LOC";361;"haar";2;0;10
"1755";432;"LOC";361;"haar";2;0;10
"1756";433;"LOC";361;"haar";2;0;10
"1757";434;"LOC";361;"haar";2;0;10
"1758";435;"LOC";361;"haar";2;0;10
"1759";436;"LOC";361;"haar";2;382,25;10
"1760";437;"LOC";361;"haar";2;0;10
"1761";438;"LOC";361;"haar";2;0;10
"1762";439;"LOC";361;"haar";2;0;10
"1763";440;"LOC";361;"haar";2;563,857000000004;10
"1764";441;"LOC";361;"haar";2;183,690000000002;10
"1765";442;"LOC";361;"haar";2;12,3889999999956;10
"1766";443;"LOC";361;"haar";2;324,786000000007;10
"1767";444;"LOC";361;"haar";2;0;10
"1768";445;"LOC";361;"haar";2;62,5109999999986;10
"1769";446;"LOC";361;"haar";2;82,4159999999974;10
"1770";447;"LOC";361;"haar";2;0;10
"1771";448;"LOC";361;"haar";2;195,842000000004;10
"1772";449;"LOC";361;"haar";2;0;10
"1773";450;"LOC";361;"haar";2;65,2839999999997;10
"1774";451;"LOC";361;"haar";2;72,939000000013;10
"1775";452;"LOC";361;"haar";2;90,4399999999878;10
"1776";453;"LOC";361;"haar";2;64,7459999999992;10
"1777";454;"LOC";361;"haar";2;0;10
"1778";455;"LOC";361;"haar";2;81,6150000000052;10
"1779";456;"LOC";361;"haar";2;96,7400000000052;10
"1780";457;"LOC";361;"haar";2;92,6519999999873;10
"1781";458;"LOC";361;"haar";2;91,7149999999965;10
"1782";459;"LOC";361;"haar";2;86,8319999999949;10
"1783";460;"LOC";361;"haar";2;5,04299999999057;10
"1784";461;"LOC";361;"haar";2;42,4499999999971;10
"1785";462;"LOC";361;"haar";2;92,6999999999971;10
"1786";463;"LOC";361;"haar";2;104,057000000015;10
"1787";464;"LOC";361;"haar";2;83,9389999999985;10
"1788";465;"LOC";361;"haar";2;246,029999999984;10
"1789";466;"LOC";361;"haar";2;0;10
"1790";467;"LOC";361;"haar";2;133,644;10
"1791";468;"LOC";361;"haar";2;73,7449999999953;10
"1792";469;"LOC";361;"haar";2;11,3570000000036;10
"1793";470;"LOC";361;"haar";2;90,8689999999915;10
"1794";471;"LOC";361;"haar";2;94,1639999999898;10
"1795";472;"LOC";361;"haar";2;85,6270000000077;10
"1796";473;"LOC";361;"haar";2;74,7779999999912;10
"1797";474;"LOC";361;"haar";2;95,0719999999856;10
"1798";475;"LOC";361;"haar";2;73,1970000000001;10
"1799";476;"LOC";361;"haar";2;4,24000000000524;10
"1800";477;"LOC";361;"haar";2;0;10
"1801";478;"LOC";361;"haar";2;0;10
"1802";479;"LOC";361;"haar";2;550,466;10
"1803";480;"LOC";361;"haar";2;0;10
"1804";481;"LOC";361;"haar";2;0;10
"1805";482;"LOC";361;"haar";2;59,0359999999928;10
"1806";483;"LOC";361;"haar";2;70,7639999999956;10
"1807";484;"LOC";361;"haar";2;74,3570000000036;10
"1808";485;"LOC";361;"haar";2;76,2449999999953;10
"1809";486;"LOC";361;"haar";2;58,6329999999871;10
"1810";487;"LOC";361;"haar";2;62,6469999999972;10
"1811";488;"LOC";361;"haar";2;68,3150000000023;10
"1812";489;"LOC";361;"haar";2;122,048999999999;10
"1813";490;"LOC";361;"haar";2;171,526000000013;10
"1814";491;"LOC";361;"haar";2;67,8029999999999;10
"1815";492;"LOC";361;"haar";2;123,194000000018;10
"1816";493;"LOC";361;"haar";2;119,349000000002;10
"1817";494;"LOC";361;"haar";2;25,2029999999941;10
"1818";495;"LOC";361;"haar";2;77,1630000000005;10
"1819";496;"LOC";361;"haar";2;77,1729999999952;10
"1820";497;"LOC";361;"haar";2;83,5540000000037;10
"1821";498;"LOC";361;"haar";2;108,65400000001;10
"1822";499;"LOC";361;"haar";2;90,0000000000146;10
"1823";500;"LOC";361;"haar";2;54,1259999999893;10
"1824";501;"LOC";361;"haar";2;54,6840000000084;10
"1825";502;"LOC";361;"haar";2;36,0240000000049;10
"1826";503;"LOC";361;"haar";2;1,36500000000524;10
"1827";504;"LOC";361;"haar";2;83,846000000005;10
"1828";505;"LOC";361;"haar";2;99,4699999999721;10
"1829";506;"LOC";361;"haar";2;71,622000000003;10
"1830";507;"LOC";361;"haar";2;0;10
"1831";508;"LOC";361;"haar";2;0;10
"1832";509;"LOC";361;"haar";2;381,105999999985;10
"1833";510;"LOC";361;"haar";2;0;10
"1834";511;"LOC";361;"haar";2;0;10
"1835";512;"LOC";361;"haar";2;135,77900000001;10
"1836";513;"LOC";361;"haar";2;46,781999999992;10
"1837";514;"LOC";361;"haar";2;25,3589999999967;10
"1838";515;"LOC";361;"haar";2;68,9210000000166;10
"1839";516;"LOC";361;"haar";2;223,319999999992;10
"1840";517;"LOC";361;"haar";2;95,5710000000108;10
"1841";518;"LOC";361;"haar";2;189,960000000006;10
"1842";519;"LOC";361;"haar";2;136,440000000017;10
"1843";520;"LOC";361;"haar";2;68,7609999999986;10
"1844";521;"LOC";361;"haar";2;88,6619999999966;10
"1845";522;"LOC";361;"haar";2;52,8800000000047;10
"1846";523;"LOC";361;"haar";2;0;10
"1847";524;"LOC";361;"haar";2;106,002000000022;10
"1848";525;"LOC";361;"haar";2;0;10
"1849";526;"LOC";361;"haar";2;0;10
"1850";527;"LOC";361;"haar";2;18,3119999999908;10
"1851";528;"LOC";361;"haar";2;205,809999999998;10
"1852";529;"LOC";361;"haar";2;108,972999999998;10
"1853";530;"LOC";361;"haar";2;0;10
"1854";531;"LOC";361;"haar";2;299,996999999988;10
"1855";532;"LOC";361;"haar";2;7,35000000000582;10
"1856";533;"LOC";361;"haar";2;0;10
"1857";534;"LOC";361;"haar";2;408,33600000001;10
"1858";535;"LOC";361;"haar";2;1,83300000001327;10
"1859";536;"LOC";361;"haar";2;0;10
"1860";537;"LOC";361;"haar";2;231,877999999997;10
"1861";538;"LOC";361;"haar";2;0;10
"1862";539;"LOC";361;"haar";2;203,391000000003;10
"1863";540;"LOC";361;"haar";2;0;10
"1864";541;"LOC";361;"haar";2;0;10
"1865";542;"LOC";361;"haar";2;40,3409999999858;10
"1866";543;"LOC";361;"haar";2;0;10
"1867";544;"LOC";361;"haar";2;0;10
"1868";545;"LOC";361;"haar";2;399,672000000006;10
"1869";546;"LOC";361;"haar";2;0;10
"1870";547;"LOC";361;"haar";2;0;10
"1871";548;"LOC";361;"haar";2;0;10
"1872";549;"LOC";361;"haar";2;0;10
"1873";550;"LOC";361;"haar";2;7,75199999999313;10
"1874";551;"LOC";361;"haar";2;0;10
"1875";552;"LOC";361;"haar";2;0;10
"1876";553;"LOC";361;"haar";2;0;10
"1877";554;"LOC";361;"haar";2;0;10
"1878";555;"LOC";361;"haar";2;166,073999999993;10
"1879";556;"LOC";361;"haar";2;0;10
"1880";557;"LOC";361;"haar";2;0;10
"1881";558;"LOC";361;"haar";2;0;10
"1882";559;"LOC";361;"haar";2;0;10
"1883";560;"LOC";361;"haar";2;392,552999999985;10
"1884";561;"LOC";361;"haar";2;9,52200000001176;10
"1885";562;"LOC";361;"haar";2;87,8859999999986;10
"1886";563;"LOC";361;"haar";2;10,1169999999838;10
"1887";564;"LOC";361;"haar";2;448,554000000004;10
"1888";565;"LOC";361;"haar";2;397,886000000013;10
"1889";566;"LOC";361;"haar";2;455,962000000014;10
"1890";567;"LOC";361;"haar";2;112,288;10
"1891";568;"LOC";361;"haar";2;93,0869999999995;10
"1892";569;"LOC";361;"haar";2;0;10
"1893";570;"LOC";361;"haar";2;510,963000000003;10
"1894";571;"LOC";361;"haar";2;0;10
"1895";572;"LOC";361;"haar";2;80,6770000000106;10
"1896";573;"LOC";361;"haar";2;66,108000000022;10
"1897";574;"LOC";361;"haar";2;94,8439999999973;10
"1898";575;"LOC";361;"haar";2;112,985000000001;10
"1899";576;"LOC";361;"haar";2;46,9669999999751;10
"1900";577;"LOC";361;"haar";2;97,8000000000029;10
"1901";578;"LOC";361;"haar";2;94,9170000000013;10
"1902";579;"LOC";361;"haar";2;37,1150000000052;10
"1903";580;"LOC";361;"haar";2;75,875;10
"1904";581;"LOC";361;"haar";2;236,624999999985;10
"1905";582;"LOC";361;"haar";2;94,8709999999992;10
"1906";583;"LOC";361;"haar";2;90,0749999999971;10
"1907";584;"LOC";361;"haar";2;91,137000000017;10
"1908";585;"LOC";361;"haar";2;90,9060000000172;10
"1909";586;"LOC";361;"haar";2;91,3240000000078;10
"1910";587;"LOC";361;"haar";2;90,9459999999817;10
"1911";588;"LOC";361;"haar";2;90,525999999998;10
"1912";589;"LOC";361;"haar";2;90,3100000000122;10
"1913";590;"LOC";361;"haar";2;87,0179999999964;10
"1914";591;"LOC";361;"haar";2;90,4520000000048;10
"1915";592;"LOC";361;"haar";2;89,6360000000132;10
"1916";593;"LOC";361;"haar";2;90,8730000000069;10
"1917";594;"LOC";361;"haar";2;88,4529999999795;10
"1918";595;"LOC";361;"haar";2;167,220000000001;10
"1919";596;"LOC";361;"haar";2;377,697;10
"1920";597;"LOC";361;"haar";2;42,971000000005;10
"1921";598;"LOC";361;"haar";2;67,1269999999931;10
"1922";599;"LOC";361;"haar";2;74,044000000009;10
"1923";600;"LOC";361;"haar";2;88,3830000000162;10
"1924";601;"LOC";361;"haar";2;86,3110000000015;10
"1925";602;"LOC";361;"haar";2;157,738000000012;10
"1926";603;"LOC";361;"haar";2;0;10
"1927";604;"LOC";361;"haar";2;171,832000000009;10
"1928";605;"LOC";361;"haar";2;0;10
"1929";606;"LOC";361;"haar";2;38,1570000000065;10
"1930";607;"LOC";361;"haar";2;104,335000000006;10
"1931";608;"LOC";361;"haar";2;139,849000000017;10
"1932";609;"LOC";361;"haar";2;91,105000000025;10
"1933";610;"LOC";361;"haar";2;85,6500000000233;10
"1934";611;"LOC";361;"haar";2;134,160499999998;10
"1935";612;"LOC";361;"haar";2;96,0224999999919;10
"1936";613;"LOC";361;"haar";2;0;10
"1937";614;"LOC";361;"haar";2;141,692500000005;10
"1938";615;"LOC";361;"haar";2;191,732499999998;10
"1939";616;"LOC";361;"haar";2;56,9160000000265;10
"1940";617;"LOC";361;"haar";2;29,987999999983;10
"1941";618;"LOC";361;"haar";2;245,812499999985;10
"1942";619;"LOC";361;"haar";2;0;10
"1943";620;"LOC";361;"haar";2;0;10
"1944";621;"LOC";361;"haar";2;135,377999999997;10
"1945";622;"LOC";361;"haar";2;0;10
"1946";623;"LOC";361;"haar";2;183,679999999978;10
"1947";624;"LOC";361;"haar";2;22,679999999993;10
"1948";625;"LOC";361;"haar";2;57,9599999999919;10
"1949";626;"LOC";361;"haar";2;128,598500000007;10
"1950";627;"LOC";361;"haar";2;0;10
"1951";628;"LOC";361;"haar";2;308,66750000001;10
"1952";629;"LOC";361;"haar";2;0;10
"1953";630;"LOC";361;"haar";2;292,744499999986;10
"1954";631;"LOC";361;"haar";2;66,2959999999875;10
"1955";632;"LOC";361;"haar";2;0;10
"1956";633;"LOC";361;"haar";2;221,314500000022;10
"1957";634;"LOC";361;"haar";2;3,61049999998068;10
"1958";635;"LOC";361;"haar";2;104,652000000002;10
"1959";636;"LOC";361;"haar";2;67,5;10
"1960";637;"LOC";361;"haar";2;62,2280000000173;10
"1961";638;"LOC";361;"haar";2;218,983999999997;10
"1962";639;"LOC";361;"haar";2;97,4415000000154;10
"1963";640;"LOC";361;"haar";2;48,4500000000116;10
"1964";641;"LOC";361;"haar";2;5,23200000000361;10
"1965";642;"LOC";361;"haar";2;33,3354999999865;10
"1966";643;"LOC";361;"haar";2;0,202499999999418;10
"1967";644;"LOC";361;"haar";2;28,3499999999913;10
"1968";645;"LOC";361;"haar";2;108,339999999982;10
"1969";646;"LOC";361;"haar";2;104,150999999998;10
"1970";647;"LOC";361;"haar";2;119,007999999987;10
"1971";648;"LOC";361;"haar";2;90,5940000000119;10
"1972";649;"LOC";361;"haar";2;87,5145000000048;10
"1973";650;"LOC";361;"haar";2;17,0924999999843;10
"1974";651;"LOC";361;"haar";2;28,0799999999872;10
"1975";652;"LOC";361;"haar";2;99,9565000000002;10
"1976";653;"LOC";361;"haar";2;80,7169999999896;10
"1977";654;"LOC";361;"haar";2;92,9035000000149;10
"1978";655;"LOC";361;"haar";2;77,2899999999936;10
"1979";656;"LOC";361;"haar";2;70,3664999999892;10
"1980";657;"LOC";361;"haar";2;63,8824999999924;10
"1981";658;"LOC";361;"haar";2;69,3345000000118;10
"1982";659;"LOC";361;"haar";2;90,9014999999927;10
"1983";660;"LOC";361;"haar";2;133,3505;10
"1984";661;"LOC";361;"haar";2;76,2691842105123;10
"1985";1;"LOC";361;"haar";3;256,278832025784;9
"1986";2;"LOC";361;"haar";3;251,911033438395;9
"1987";3;"LOC";361;"haar";3;253,094730190101;9
"1988";4;"LOC";361;"haar";3;268,063473641039;9
"1989";5;"LOC";361;"haar";3;275,184746034369;9
"1990";6;"LOC";361;"haar";3;256,728551938618;9
"1991";7;"LOC";361;"haar";3;260,916038296806;9
"1992";8;"LOC";361;"haar";3;256,599151397661;9
"1993";9;"LOC";361;"haar";3;269,115648531444;9
"1994";10;"LOC";361;"haar";3;295,499923857858;9
"1995";11;"LOC";361;"haar";3;0;9
"1996";12;"LOC";361;"haar";3;133,723084710531;9
"1997";13;"LOC";361;"haar";3;0;9
"1998";14;"LOC";361;"haar";3;285,565073582186;9
"1999";15;"LOC";361;"haar";3;0;9
"2000";16;"LOC";361;"haar";3;103,255267722765;9
"2001";17;"LOC";361;"haar";3;252,294285313797;9
"2002";18;"LOC";361;"haar";3;257,067963193587;9
"2003";19;"LOC";361;"haar";3;258,868964165271;9
"2004";20;"LOC";361;"haar";3;246,655815840617;9
"2005";21;"LOC";361;"haar";3;430,080729093968;9
"2006";22;"LOC";361;"haar";3;292,594422093962;9
"2007";23;"LOC";361;"haar";3;268,42692652657;9
"2008";24;"LOC";361;"haar";3;0;9
"2009";25;"LOC";361;"haar";3;0;9
"2010";26;"LOC";361;"haar";3;0;9
"2011";27;"LOC";361;"haar";3;3262,32198781788;9
"2012";28;"LOC";361;"haar";3;0;9
"2013";29;"LOC";361;"haar";3;0;9
"2014";30;"LOC";361;"haar";3;0;9
"2015";31;"LOC";361;"haar";3;0;9
"2016";32;"LOC";361;"haar";3;450,98775529331;9
"2017";33;"LOC";361;"haar";3;0;9
"2018";34;"LOC";361;"haar";3;655,758808057126;9
"2019";35;"LOC";361;"haar";3;0;9
"2020";36;"LOC";361;"haar";3;0;9
"2021";37;"LOC";361;"haar";3;0;9
"2022";38;"LOC";361;"haar";3;0;9
"2023";39;"LOC";361;"haar";3;0;9
"2024";40;"LOC";361;"haar";3;797,035914511071;9
"2025";41;"LOC";361;"haar";3;0;9
"2026";42;"LOC";361;"haar";3;0;9
"2027";43;"LOC";361;"haar";3;0;9
"2028";44;"LOC";361;"haar";3;0;9
"2029";45;"LOC";361;"haar";3;0;9
"2030";46;"LOC";361;"haar";3;0;9
"2031";47;"LOC";361;"haar";3;803,405532395998;9
"2032";48;"LOC";361;"haar";3;0;9
"2033";49;"LOC";361;"haar";3;0;9
"2034";50;"LOC";361;"haar";3;0;9
"2035";51;"LOC";361;"haar";3;145,152758721626;9
"2036";52;"LOC";361;"haar";3;0;9
"2037";53;"LOC";361;"haar";3;0;9
"2038";54;"LOC";361;"haar";3;1523,61288091759;9
"2039";55;"LOC";361;"haar";3;0;9
"2040";56;"LOC";361;"haar";3;0;9
"2041";57;"LOC";361;"haar";3;0;9
"2042";58;"LOC";361;"haar";3;0;9
"2043";59;"LOC";361;"haar";3;0;9
"2044";60;"LOC";361;"haar";3;0;9
"2045";61;"LOC";361;"haar";3;932,818801275196;9
"2046";62;"LOC";361;"haar";3;0;9
"2047";63;"LOC";361;"haar";3;0;9
"2048";64;"LOC";361;"haar";3;0;9
"2049";65;"LOC";361;"haar";3;0;9
"2050";66;"LOC";361;"haar";3;112,094102487601;9
"2051";67;"LOC";361;"haar";3;0;9
"2052";68;"LOC";361;"haar";3;25,0393582286051;9
"2053";69;"LOC";361;"haar";3;0;9
"2054";70;"LOC";361;"haar";3;134,712327097412;9
"2055";71;"LOC";361;"haar";3;116,278053311871;9
"2056";72;"LOC";361;"haar";3;247,631623198657;9
"2057";73;"LOC";361;"haar";3;253,158369800411;9
"2058";74;"LOC";361;"haar";3;203,798073832899;9
"2059";75;"LOC";361;"haar";3;549,125691240632;9
"2060";76;"LOC";361;"haar";3;52,3888343113285;9
"2061";77;"LOC";361;"haar";3;149,447725310558;9
"2062";78;"LOC";361;"haar";3;253,038161647608;9
"2063";79;"LOC";361;"haar";3;49,1000806720331;9
"2064";80;"LOC";361;"haar";3;149,594096414265;9
"2065";81;"LOC";361;"haar";3;412,490740805173;9
"2066";82;"LOC";361;"haar";3;0;9
"2067";83;"LOC";361;"haar";3;218,916723921451;9
"2068";84;"LOC";361;"haar";3;260,816336240663;9
"2069";85;"LOC";361;"haar";3;84,4391562753954;9
"2070";86;"LOC";361;"haar";3;905,133449471403;9
"2071";87;"LOC";361;"haar";3;0;9
"2072";88;"LOC";361;"haar";3;0;9
"2073";89;"LOC";361;"haar";3;205,01288328298;9
"2074";90;"LOC";361;"haar";3;0;9
"2075";91;"LOC";361;"haar";3;1202,76742159488;9
"2076";92;"LOC";361;"haar";3;0;9
"2077";93;"LOC";361;"haar";3;90,2968288507473;9
"2078";94;"LOC";361;"haar";3;0;9
"2079";95;"LOC";361;"haar";3;0;9
"2080";96;"LOC";361;"haar";3;1145,98603995883;9
"2081";97;"LOC";361;"haar";3;0;9
"2082";98;"LOC";361;"haar";3;115,166481451859;9
"2083";99;"LOC";361;"haar";3;0;9
"2084";100;"LOC";361;"haar";3;0;9
"2085";101;"LOC";361;"haar";3;1225,79081839031;9
"2086";102;"LOC";361;"haar";3;0;9
"2087";103;"LOC";361;"haar";3;23,9391000770629;9
"2088";104;"LOC";361;"haar";3;0;9
"2089";105;"LOC";361;"haar";3;118,313813734923;9
"2090";106;"LOC";361;"haar";3;158,504348963987;9
"2091";107;"LOC";361;"haar";3;0;9
"2092";108;"LOC";361;"haar";3;533,766624846474;9
"2093";109;"LOC";361;"haar";3;31,089363848434;9
"2094";110;"LOC";361;"haar";3;531,815010130398;9
"2095";111;"LOC";361;"haar";3;0;9
"2096";112;"LOC";361;"haar";3;391,502397325981;9
"2097";113;"LOC";361;"haar";3;259,342018601877;9
"2098";114;"LOC";361;"haar";3;513,418920111042;9
"2099";115;"LOC";361;"haar";3;11,1072333188786;9
"2100";116;"LOC";361;"haar";3;202,537302442048;9
"2101";117;"LOC";361;"haar";3;186,58214503136;9
"2102";118;"LOC";361;"haar";3;0;9
"2103";119;"LOC";361;"haar";3;22,0942584849545;9
"2104";120;"LOC";361;"haar";3;0;9
"2105";121;"LOC";361;"haar";3;1183,7377638996;9
"2106";122;"LOC";361;"haar";3;0;9
"2107";123;"LOC";361;"haar";3;0;9
"2108";124;"LOC";361;"haar";3;297,515178184243;9
"2109";125;"LOC";361;"haar";3;165,48985685534;9
"2110";126;"LOC";361;"haar";3;101,226578367547;9
"2111";127;"LOC";361;"haar";3;600,980659932175;9
"2112";128;"LOC";361;"haar";3;0;9
"2113";129;"LOC";361;"haar";3;417,582616736487;9
"2114";130;"LOC";361;"haar";3;403,082685081492;9
"2115";131;"LOC";361;"haar";3;101,92944250803;9
"2116";132;"LOC";361;"haar";3;157,464901995656;9
"2117";133;"LOC";361;"haar";3;231,312305795655;9
"2118";134;"LOC";361;"haar";3;200,338907459343;9
"2119";135;"LOC";361;"haar";3;0;9
"2120";136;"LOC";361;"haar";3;1137,97310591441;9
"2121";137;"LOC";361;"haar";3;0;9
"2122";138;"LOC";361;"haar";3;361,924827775743;9
"2123";139;"LOC";361;"haar";3;100,001162315733;9
"2124";140;"LOC";361;"haar";3;220,803991920431;9
"2125";141;"LOC";361;"haar";3;259,157463732001;9
"2126";142;"LOC";361;"haar";3;230,289829390065;9
"2127";143;"LOC";361;"haar";3;237,363018522272;9
"2128";144;"LOC";361;"haar";3;256,571574233181;9
"2129";145;"LOC";361;"haar";3;265,022914481931;9
"2130";146;"LOC";361;"haar";3;264,184992946204;9
"2131";147;"LOC";361;"haar";3;326,360892215976;9
"2132";148;"LOC";361;"haar";3;448,372874416484;9
"2133";149;"LOC";361;"haar";3;146,5372737992;9
"2134";150;"LOC";361;"haar";3;254,576118896672;9
"2135";151;"LOC";361;"haar";3;245,135536261063;9
"2136";152;"LOC";361;"haar";3;42,5176236459665;9
"2137";153;"LOC";361;"haar";3;1130,99961883835;9
"2138";154;"LOC";361;"haar";3;10,6433712704165;9
"2139";155;"LOC";361;"haar";3;373,01579763864;9
"2140";156;"LOC";361;"haar";3;363,892705947786;9
"2141";157;"LOC";361;"haar";3;216,038799322007;9
"2142";158;"LOC";361;"haar";3;304,781407467701;9
"2143";159;"LOC";361;"haar";3;281,991002356663;9
"2144";160;"LOC";361;"haar";3;236,216798429959;9
"2145";161;"LOC";361;"haar";3;208,648119245059;9
"2146";162;"LOC";361;"haar";3;226,551709391308;9
"2147";163;"LOC";361;"haar";3;277,250558495609;9
"2148";164;"LOC";361;"haar";3;596,088188113135;9
"2149";165;"LOC";361;"haar";3;0;9
"2150";166;"LOC";361;"haar";3;1007,82798151669;9
"2151";167;"LOC";361;"haar";3;0;9
"2152";168;"LOC";361;"haar";3;218,536300473163;9
"2153";169;"LOC";361;"haar";3;256,291206394468;9
"2154";170;"LOC";361;"haar";3;244,420651305278;9
"2155";171;"LOC";361;"haar";3;243,952193062738;9
"2156";172;"LOC";361;"haar";3;294,042930335199;9
"2157";173;"LOC";361;"haar";3;626,450646190511;9
"2158";174;"LOC";361;"haar";3;288,714527185584;9
"2159";175;"LOC";361;"haar";3;265,850229415912;9
"2160";176;"LOC";361;"haar";3;249,074121032274;9
"2161";177;"LOC";361;"haar";3;251,981744116521;9
"2162";178;"LOC";361;"haar";3;549,852243458299;9
"2163";179;"LOC";361;"haar";3;491,580634280879;9
"2164";180;"LOC";361;"haar";3;0;9
"2165";181;"LOC";361;"haar";3;316,523622676104;9
"2166";182;"LOC";361;"haar";3;124,962738798422;9
"2167";183;"LOC";361;"haar";3;0;9
"2168";184;"LOC";361;"haar";3;771,863620207601;9
"2169";185;"LOC";361;"haar";3;131,671414384924;9
"2170";186;"LOC";361;"haar";3;0;9
"2171";187;"LOC";361;"haar";3;246,66677599572;9
"2172";188;"LOC";361;"haar";3;0;9
"2173";189;"LOC";361;"haar";3;80,4977430770668;9
"2174";190;"LOC";361;"haar";3;188,087221815091;9
"2175";191;"LOC";361;"haar";3;445,834007518642;9
"2176";192;"LOC";361;"haar";3;259,517734637004;9
"2177";193;"LOC";361;"haar";3;324,286594473335;9
"2178";194;"LOC";361;"haar";3;310,224715469303;9
"2179";195;"LOC";361;"haar";3;236,303419010641;9
"2180";196;"LOC";361;"haar";3;250,696223988314;9
"2181";197;"LOC";361;"haar";3;614,511148190169;9
"2182";198;"LOC";361;"haar";3;108,485736583199;9
"2183";199;"LOC";361;"haar";3;420,806316551927;9
"2184";200;"LOC";361;"haar";3;0;9
"2185";201;"LOC";361;"haar";3;0;9
"2186";202;"LOC";361;"haar";3;1531,65692766037;9
"2187";203;"LOC";361;"haar";3;0;9
"2188";204;"LOC";361;"haar";3;0;9
"2189";205;"LOC";361;"haar";3;88,5545177419117;9
"2190";206;"LOC";361;"haar";3;60,5530892069219;9
"2191";207;"LOC";361;"haar";3;875,750334285971;9
"2192";208;"LOC";361;"haar";3;0;9
"2193";209;"LOC";361;"haar";3;18,8245967287512;9
"2194";210;"LOC";361;"haar";3;123,028094645066;9
"2195";211;"LOC";361;"haar";3;18,3225509140902;9
"2196";212;"LOC";361;"haar";3;0;9
"2197";213;"LOC";361;"haar";3;0;9
"2198";214;"LOC";361;"haar";3;1262,03004092613;9
"2199";215;"LOC";361;"haar";3;0;9
"2200";216;"LOC";361;"haar";3;0;9
"2201";217;"LOC";361;"haar";3;0;9
"2202";218;"LOC";361;"haar";3;270,29156710855;9
"2203";219;"LOC";361;"haar";3;0;9
