"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1243";356;"Commit.LOC.Added";170;"haar";2;-0,0944999999999999;9
"1244";357;"Commit.LOC.Added";170;"haar";2;0,403333333333333;9
"1245";358;"Commit.LOC.Added";170;"haar";2;0,0521666666666667;9
"1246";359;"Commit.LOC.Added";170;"haar";2;0,0224999999999999;9
"1247";360;"Commit.LOC.Added";170;"haar";2;-0,673722222222222;9
"1248";361;"Commit.LOC.Added";170;"haar";2;0,7015;9
"1249";362;"Commit.LOC.Added";170;"haar";2;0,256783333333333;9
"1250";363;"Commit.LOC.Added";170;"haar";2;-0,3275;9
"1251";364;"Commit.LOC.Added";170;"haar";2;0,557;9
"1252";365;"Commit.LOC.Added";170;"haar";2;-0,3795;9
"1253";366;"Commit.LOC.Added";170;"haar";2;-0,2605;9
"1254";367;"Commit.LOC.Added";170;"haar";2;0,056;9
"1255";368;"Commit.LOC.Added";170;"haar";2;0,0765;9
"1256";369;"Commit.LOC.Added";170;"haar";2;-0,0205000000000002;9
"1257";370;"Commit.LOC.Added";170;"haar";2;0,721;9
"1258";371;"Commit.LOC.Added";170;"haar";2;0,0669999999999999;9
"1259";372;"Commit.LOC.Added";170;"haar";2;-0,2105;9
"1260";373;"Commit.LOC.Added";170;"haar";2;-0,156;9
"1261";374;"Commit.LOC.Added";170;"haar";2;-0,02395;9
"1262";375;"Commit.LOC.Added";170;"haar";2;0,0435000000000002;9
"1263";376;"Commit.LOC.Added";170;"haar";2;-0,3685;9
"1264";377;"Commit.LOC.Added";170;"haar";2;-0,002;9
"1265";378;"Commit.LOC.Added";170;"haar";2;0,3415;9
"1266";379;"Commit.LOC.Added";170;"haar";2;0,035;9
"1267";380;"Commit.LOC.Added";170;"haar";2;-0,1215;9
"1268";381;"Commit.LOC.Added";170;"haar";2;-0,3935;9
"1269";382;"Commit.LOC.Added";170;"haar";2;0,1345;9
"1270";383;"Commit.LOC.Added";170;"haar";2;-0,206;9
"1271";384;"Commit.LOC.Added";170;"haar";2;0,0555;9
"1272";385;"Commit.LOC.Added";170;"haar";2;-0,232;9
"1273";386;"Commit.LOC.Added";170;"haar";2;-0,21565;9
"1274";387;"Commit.LOC.Added";170;"haar";2;-0,4045;9
"1275";388;"Commit.LOC.Added";170;"haar";2;-0,3895;9
"1276";389;"Commit.LOC.Added";170;"haar";2;-0,2675;9
"1277";390;"Commit.LOC.Added";170;"haar";2;1,363;9
"1278";391;"Commit.LOC.Added";170;"haar";2;1,421;9
"1279";392;"Commit.LOC.Added";170;"haar";2;-0,0214000000000001;9
"1280";393;"Commit.LOC.Added";170;"haar";2;0,5526;9
"1281";394;"Commit.LOC.Added";170;"haar";2;0,106;9
"1282";395;"Commit.LOC.Added";170;"haar";2;-0,201;9
"1283";396;"Commit.LOC.Added";170;"haar";2;0,0729999999999997;9
"1284";397;"Commit.LOC.Added";170;"haar";2;-0,16075;9
"1285";398;"Commit.LOC.Added";170;"haar";2;0,6565;9
"1286";399;"Commit.LOC.Added";170;"haar";2;0,6135;9
"1287";400;"Commit.LOC.Added";170;"haar";2;-0,999642857142857;9
"1288";401;"Commit.LOC.Added";170;"haar";2;0,34825;9
"1289";402;"Commit.LOC.Added";170;"haar";2;-0,40975;9
"1290";403;"Commit.LOC.Added";170;"haar";2;0,0455;9
"1291";404;"Commit.LOC.Added";170;"haar";2;0,349583333333333;9
"1292";405;"Commit.LOC.Added";170;"haar";2;0,20175;9
"1293";406;"Commit.LOC.Added";170;"haar";2;-0,09575;9
"1294";407;"Commit.LOC.Added";170;"haar";2;0,2125;9
"1295";408;"Commit.LOC.Added";170;"haar";2;-0,353125;9
"1296";409;"Commit.LOC.Added";170;"haar";2;-0,180875;9
"1297";410;"Commit.LOC.Added";170;"haar";2;-0,0508749999999999;9
"1298";411;"Commit.LOC.Added";170;"haar";2;0,1915;9
"1299";412;"Commit.LOC.Added";170;"haar";2;0,16575;9
"1300";413;"Commit.LOC.Added";170;"haar";2;-0,2955;9
"1301";414;"Commit.LOC.Added";170;"haar";2;-0,458;9
"1302";415;"Commit.LOC.Added";170;"haar";2;0;9
"1303";416;"Commit.LOC.Added";170;"haar";2;0;9
"1304";417;"Commit.LOC.Added";170;"haar";2;6,514;9
"1305";418;"Commit.LOC.Added";170;"haar";2;0;9
"1306";419;"Commit.LOC.Added";170;"haar";2;0;9
"1307";420;"Commit.LOC.Added";170;"haar";2;6,6395;9
"1308";421;"Commit.LOC.Added";170;"haar";2;-0,3975;9
"1309";422;"Commit.LOC.Added";170;"haar";2;0,1255;9
"1310";423;"Commit.LOC.Added";170;"haar";2;0,115;9
"1311";424;"Commit.LOC.Added";170;"haar";2;0,0782999999999999;9
"1312";425;"Commit.LOC.Added";170;"haar";2;-0,00099999999999989;9
"1313";426;"Commit.LOC.Added";170;"haar";2;0,34725;9
"1314";427;"Commit.LOC.Added";170;"haar";2;0,114;9
"1315";428;"Commit.LOC.Added";170;"haar";2;0,093;9
"1316";429;"Commit.LOC.Added";170;"haar";2;0,157;9
"1317";430;"Commit.LOC.Added";170;"haar";2;0,3185;9
"1318";431;"Commit.LOC.Added";170;"haar";2;-0,1035;9
"1319";432;"Commit.LOC.Added";170;"haar";2;-0,2815;9
"1320";433;"Commit.LOC.Added";170;"haar";2;0,0982499999999999;9
"1321";434;"Commit.LOC.Added";170;"haar";2;-0,227;9
"1322";435;"Commit.LOC.Added";170;"haar";2;-0,8475;9
"1323";436;"Commit.LOC.Added";170;"haar";2;-0,7665;9
"1324";437;"Commit.LOC.Added";170;"haar";2;0,2988125;9
"1325";438;"Commit.LOC.Added";170;"haar";2;0,160909523809524;9
"1326";439;"Commit.LOC.Added";170;"haar";2;0,088;9
"1327";440;"Commit.LOC.Added";170;"haar";2;0,1625;9
"1328";441;"Commit.LOC.Added";170;"haar";2;0,142666666666667;9
"1329";442;"Commit.LOC.Added";170;"haar";2;0,36675;9
"1330";443;"Commit.LOC.Added";170;"haar";2;0,0666204146730464;9
"1331";1;"Commit.LOC.Added";170;"haar";3;0;8
"1332";2;"Commit.LOC.Added";170;"haar";3;6,4601275529203;8
"1333";3;"Commit.LOC.Added";170;"haar";3;0;8
"1334";4;"Commit.LOC.Added";170;"haar";3;6,57680017181608;8
"1335";5;"Commit.LOC.Added";170;"haar";3;-0,00459619407771261;8
"1336";6;"Commit.LOC.Added";170;"haar";3;0,184201316499096;8
"1337";7;"Commit.LOC.Added";170;"haar";3;-0,379009234715989;8
"1338";8;"Commit.LOC.Added";170;"haar";3;-0,204707413153506;8
"1339";9;"Commit.LOC.Added";170;"haar";3;0,252437120883597;8
"1340";10;"Commit.LOC.Added";170;"haar";3;-0,723370237153838;8
"1341";11;"Commit.LOC.Added";170;"haar";3;0,0883883476483183;8
"1342";12;"Commit.LOC.Added";170;"haar";3;-0,456790980646509;8
"1343";13;"Commit.LOC.Added";170;"haar";3;-0,234759451353934;8
"1344";14;"Commit.LOC.Added";170;"haar";3;-0,104651803615609;8
"1345";15;"Commit.LOC.Added";170;"haar";3;0,13717871555019;8
"1346";16;"Commit.LOC.Added";170;"haar";3;-0,411182593259977;8
"1347";17;"Commit.LOC.Added";170;"haar";3;0,566038978339831;8
"1348";18;"Commit.LOC.Added";170;"haar";3;0,135764501987817;8
"1349";19;"Commit.LOC.Added";170;"haar";3;0,367341972826411;8
"1350";20;"Commit.LOC.Added";170;"haar";3;-0,203293199591132;8
"1351";21;"Commit.LOC.Added";170;"haar";3;0,297574103749339;8
"1352";22;"Commit.LOC.Added";170;"haar";3;0,250139023844741;8
"1353";23;"Commit.LOC.Added";170;"haar";3;0,153795724908074;8
"1354";24;"Commit.LOC.Added";170;"haar";3;-0,933734504556836;8
"1355";25;"Commit.LOC.Added";170;"haar";3;-2,2549635252039;8
"1356";26;"Commit.LOC.Added";170;"haar";3;-1,86676190233249;8
"1357";27;"Commit.LOC.Added";170;"haar";3;0,132228968081884;8
"1358";28;"Commit.LOC.Added";170;"haar";3;-0,509470435844907;8
"1359";29;"Commit.LOC.Added";170;"haar";3;0,338173818102466;8
"1360";30;"Commit.LOC.Added";170;"haar";3;-0,10878837828555;8
"1361";31;"Commit.LOC.Added";170;"haar";3;0,57346359954229;8
"1362";32;"Commit.LOC.Added";170;"haar";3;-0,481186164597446;8
"1363";33;"Commit.LOC.Added";170;"haar";3;-1,80913269966578;8
"1364";34;"Commit.LOC.Added";170;"haar";3;2,73685679658253;8
"1365";35;"Commit.LOC.Added";170;"haar";3;0;8
"1366";36;"Commit.LOC.Added";170;"haar";3;-2,36792383349845;8
"1367";37;"Commit.LOC.Added";170;"haar";3;-1,15718024741178;8
"1368";38;"Commit.LOC.Added";170;"haar";3;0,0109601551083915;8
"1369";39;"Commit.LOC.Added";170;"haar";3;-0,40760286518022;8
"1370";40;"Commit.LOC.Added";170;"haar";3;1,15576603384941;8
"1371";41;"Commit.LOC.Added";170;"haar";3;-0,546239988466608;8
"1372";42;"Commit.LOC.Added";170;"haar";3;-0,643025229141516;8
"1373";43;"Commit.LOC.Added";170;"haar";3;3,01793174210418;8
"1374";44;"Commit.LOC.Added";170;"haar";3;3,48568287785909;8
"1375";45;"Commit.LOC.Added";170;"haar";3;-0,664326820924761;8
"1376";46;"Commit.LOC.Added";170;"haar";3;-0,376711137677133;8
"1377";47;"Commit.LOC.Added";170;"haar";3;-0,581948880916529;8
"1378";48;"Commit.LOC.Added";170;"haar";3;-0,764735983853251;8
"1379";49;"Commit.LOC.Added";170;"haar";3;0,0915703281636581;8
"1380";50;"Commit.LOC.Added";170;"haar";3;-1,23885108063883;8
"1381";51;"Commit.LOC.Added";170;"haar";3;-0,704101577366505;8
"1382";52;"Commit.LOC.Added";170;"haar";3;-0,399161777979806;8
"1383";53;"Commit.LOC.Added";170;"haar";3;-0,461740728114815;8
"1384";54;"Commit.LOC.Added";170;"haar";3;0,477297077300919;8
"1385";55;"Commit.LOC.Added";170;"haar";3;-0,675994082814339;8
"1386";56;"Commit.LOC.Added";170;"haar";3;-0,0763675323681468;8
"1387";57;"Commit.LOC.Added";170;"haar";3;1,45946839636903;8
"1388";58;"Commit.LOC.Added";170;"haar";3;-1,11475384054059;8
"1389";59;"Commit.LOC.Added";170;"haar";3;0,291681547239451;8
"1390";60;"Commit.LOC.Added";170;"haar";3;0,199934442380496;8
"1391";61;"Commit.LOC.Added";170;"haar";3;1,32794653506834;8
"1392";62;"Commit.LOC.Added";170;"haar";3;0;8
"1393";63;"Commit.LOC.Added";170;"haar";3;5,78095148959062;8
"1394";64;"Commit.LOC.Added";170;"haar";3;0;8
"1395";65;"Commit.LOC.Added";170;"haar";3;6,12920157932499;8
"1396";66;"Commit.LOC.Added";170;"haar";3;-0,0109601551083915;8
"1397";67;"Commit.LOC.Added";170;"haar";3;-0,473407990004393;8
"1398";68;"Commit.LOC.Added";170;"haar";3;-1,00868782336261;8
"1399";69;"Commit.LOC.Added";170;"haar";3;-0,0788424061022996;8
"1400";70;"Commit.LOC.Added";170;"haar";3;-0,213664099048535;8
"1401";71;"Commit.LOC.Added";170;"haar";3;-0,0569220958855171;8
"1402";72;"Commit.LOC.Added";170;"haar";3;-0,613768686069923;8
"1403";73;"Commit.LOC.Added";170;"haar";3;0,47411509678558;8
"1404";74;"Commit.LOC.Added";170;"haar";3;-0,987474619927013;8
"1405";75;"Commit.LOC.Added";170;"haar";3;-0,400045661456289;8
"1406";76;"Commit.LOC.Added";170;"haar";3;-0,43416356364854;8
"1407";77;"Commit.LOC.Added";170;"haar";3;0;8
"1408";78;"Commit.LOC.Added";170;"haar";3;0;8
"1409";79;"Commit.LOC.Added";170;"haar";3;0;8
"1410";80;"Commit.LOC.Added";170;"haar";3;-11,3377501295451;8
"1411";81;"Commit.LOC.Added";170;"haar";3;0;8
"1412";82;"Commit.LOC.Added";170;"haar";3;0;8
"1413";83;"Commit.LOC.Added";170;"haar";3;0;8
"1414";84;"Commit.LOC.Added";170;"haar";3;-11,2737569658477;8
"1415";85;"Commit.LOC.Added";170;"haar";3;-0,432749350086167;8
"1416";86;"Commit.LOC.Added";170;"haar";3;0,649300801824548;8
"1417";87;"Commit.LOC.Added";170;"haar";3;-0,17925156903079;8
"1418";88;"Commit.LOC.Added";170;"haar";3;0,341002245227212;8
"1419";89;"Commit.LOC.Added";170;"haar";3;0,812819244973936;8
"1420";90;"Commit.LOC.Added";170;"haar";3;-1,55704913217278;8
"1421";91;"Commit.LOC.Added";170;"haar";3;-0,432926126781464;8
"1422";92;"Commit.LOC.Added";170;"haar";3;-0,151851181259811;8
"1423";93;"Commit.LOC.Added";170;"haar";3;0,357088924499206;8
"1424";94;"Commit.LOC.Added";170;"haar";3;0,146194327010319;8
"1425";95;"Commit.LOC.Added";170;"haar";3;-0,0951058620695905;8
"1426";96;"Commit.LOC.Added";170;"haar";3;0,257740421742497;8
"1427";97;"Commit.LOC.Added";170;"haar";3;0,385726749137262;8
"1428";98;"Commit.LOC.Added";170;"haar";3;0,132228968081884;8
"1429";99;"Commit.LOC.Added";170;"haar";3;0,267286363288515;8
"1430";100;"Commit.LOC.Added";170;"haar";3;0,00777817459305208;8
"1431";101;"Commit.LOC.Added";170;"haar";3;-0,179605122421383;8
"1432";102;"Commit.LOC.Added";170;"haar";3;0,0261629509039023;8
"1433";103;"Commit.LOC.Added";170;"haar";3;0,221324422511389;8
"1434";104;"Commit.LOC.Added";170;"haar";3;-0,25703331496131;8
"1435";105;"Commit.LOC.Added";170;"haar";3;-1,44850824126064;8
"1436";106;"Commit.LOC.Added";170;"haar";3;0,0120208152801713;8
"1437";107;"Commit.LOC.Added";170;"haar";3;0,479418397644479;8
"1438";108;"Commit.LOC.Added";170;"haar";3;-0,0650538238691623;8
"1439";109;"Commit.LOC.Added";170;"haar";3;-0,220970869120796;8
"1440";110;"Commit.LOC.Added";170;"haar";3;-0,705339014233581;8
"1441";111;"Commit.LOC.Added";170;"haar";3;0,897318505325729;8
"1442";112;"Commit.LOC.Added";170;"haar";3;0,165816540188246;8
"1443";113;"Commit.LOC.Added";170;"haar";3;-0,00813172798364525;8
"1444";114;"Commit.LOC.Added";170;"haar";3;-0,204000306372319;8
"1445";115;"Commit.LOC.Added";170;"haar";3;0,236880771697493;8
"1446";116;"Commit.LOC.Added";170;"haar";3;0,261452732343726;8
"1447";117;"Commit.LOC.Added";170;"haar";3;0,249962247149444;8
"1448";118;"Commit.LOC.Added";170;"haar";3;0,284256926036992;8
"1449";119;"Commit.LOC.Added";170;"haar";3;0,0752184838487189;8
"1450";120;"Commit.LOC.Added";170;"haar";3;0,222974338334158;8
"1451";121;"Commit.LOC.Added";170;"haar";3;0,845699710299111;8
"1452";122;"Commit.LOC.Added";170;"haar";3;-0,0271352227280339;8
"1453";123;"Commit.LOC.Added";170;"haar";3;-0,923835009620224;8
"1454";124;"Commit.LOC.Added";170;"haar";3;0,254735217922454;8
"1455";125;"Commit.LOC.Added";170;"haar";3;-0,00742462120245879;8
"1456";126;"Commit.LOC.Added";170;"haar";3;0,0695793072687563;8
"1457";127;"Commit.LOC.Added";170;"haar";3;-0,791900669363834;8
"1458";128;"Commit.LOC.Added";170;"haar";3;3,77665731831735;8
"1459";129;"Commit.LOC.Added";170;"haar";3;0;8
"1460";130;"Commit.LOC.Added";170;"haar";3;-3,79857762853413;8
"1461";131;"Commit.LOC.Added";170;"haar";3;0,890070660818566;8
"1462";132;"Commit.LOC.Added";170;"haar";3;0,31802127483865;8
"1463";133;"Commit.LOC.Added";170;"haar";3;-0,0776638948003225;8
"1464";134;"Commit.LOC.Added";170;"haar";3;0,97085761056913;8
"1465";135;"Commit.LOC.Added";170;"haar";3;-1,09990459813567;8
"1466";136;"Commit.LOC.Added";170;"haar";3;-0,701096373546462;8
"1467";137;"Commit.LOC.Added";170;"haar";3;-0,358738840321975;8
"1468";138;"Commit.LOC.Added";170;"haar";3;0,75324549865897;8
"1469";139;"Commit.LOC.Added";170;"haar";3;-0,919415592237808;8
"1470";140;"Commit.LOC.Added";170;"haar";3;0,550129075763134;8
"1471";141;"Commit.LOC.Added";170;"haar";3;-0,804333963599698;8
"1472";142;"Commit.LOC.Added";170;"haar";3;0;8
"1473";143;"Commit.LOC.Added";170;"haar";3;-5,82585277019596;8
"1474";144;"Commit.LOC.Added";170;"haar";3;0;8
"1475";145;"Commit.LOC.Added";170;"haar";3;6,79458906042153;8
"1476";146;"Commit.LOC.Added";170;"haar";3;0,0777817459305201;8
"1477";147;"Commit.LOC.Added";170;"haar";3;-0,366988419435818;8
"1478";148;"Commit.LOC.Added";170;"haar";3;4,34340340343837;8
"1479";149;"Commit.LOC.Added";170;"haar";3;0;8
"1480";150;"Commit.LOC.Added";170;"haar";3;-4,0103561094995;8
"1481";151;"Commit.LOC.Added";170;"haar";3;-1,05889240482685;8
"1482";152;"Commit.LOC.Added";170;"haar";3;0,0104416101355214;8
"1483";153;"Commit.LOC.Added";170;"haar";3;-1,18758583900281;8
"1484";154;"Commit.LOC.Added";170;"haar";3;0,356028264327427;8
"1485";155;"Commit.LOC.Added";170;"haar";3;-0,109601551083915;8
"1486";156;"Commit.LOC.Added";170;"haar";3;-0,80315545229772;8
"1487";157;"Commit.LOC.Added";170;"haar";3;-0,300461456439184;8
"1488";158;"Commit.LOC.Added";170;"haar";3;0;8
"1489";159;"Commit.LOC.Added";170;"haar";3;-0,421789194977776;8
"1490";160;"Commit.LOC.Added";170;"haar";3;0,167230753750618;8
"1491";161;"Commit.LOC.Added";170;"haar";3;-0,451959084308402;8
"1492";162;"Commit.LOC.Added";170;"haar";3;-0,397570787722136;8
"1493";163;"Commit.LOC.Added";170;"haar";3;-1,22706596761906;8
"1494";164;"Commit.LOC.Added";170;"haar";3;-0,702009719805494;8
"1495";165;"Commit.LOC.Added";170;"haar";3;0,0768389368889382;8
"1496";166;"Commit.LOC.Added";170;"haar";3;0,240416305603426;8
"1497";167;"Commit.LOC.Added";170;"haar";3;-0,609820673208298;8
"1498";168;"Commit.LOC.Added";170;"haar";3;0,322882633959307;8
"1499";169;"Commit.LOC.Added";170;"haar";3;-0,289383450200594;8
"1500";170;"Commit.LOC.Added";170;"haar";3;-0,78789373093711;8
"1501";171;"Commit.LOC.Added";170;"haar";3;0,531096118236196;8
"1502";172;"Commit.LOC.Added";170;"haar";3;-0,386610632613745;8
"1503";173;"Commit.LOC.Added";170;"haar";3;0,0956361921554806;8
"1504";174;"Commit.LOC.Added";170;"haar";3;-0,0695910923817759;8
"1505";175;"Commit.LOC.Added";170;"haar";3;0,122683026535866;8
"1506";176;"Commit.LOC.Added";170;"haar";3;-0,255619101398937;8
"1507";177;"Commit.LOC.Added";170;"haar";3;-0,230799653379289;8
"1508";178;"Commit.LOC.Added";170;"haar";3;-0,314073261977025;8
"1509";179;"Commit.LOC.Added";170;"haar";3;-0,224859956417322;8
"1510";180;"Commit.LOC.Added";170;"haar";3;-0,0225488495778379;8
"1511";181;"Commit.LOC.Added";170;"haar";3;-0,160713586250682;8
"1512";182;"Commit.LOC.Added";170;"haar";3;-0,334107954110643;8
"1513";183;"Commit.LOC.Added";170;"haar";3;0,426738942446081;8
"1514";184;"Commit.LOC.Added";170;"haar";3;0,475882863738547;8
"1515";185;"Commit.LOC.Added";170;"haar";3;0,0410121933088197;8
"1516";186;"Commit.LOC.Added";170;"haar";3;0,188090403795621;8
"1517";187;"Commit.LOC.Added";170;"haar";3;-0,188125759134681;8
"1518";188;"Commit.LOC.Added";170;"haar";3;-0,0371231060122937;8
"1519";189;"Commit.LOC.Added";170;"haar";3;0,406939952572858;8
"1520";190;"Commit.LOC.Added";170;"haar";3;-0,426385389055488;8
"1521";191;"Commit.LOC.Added";170;"haar";3;-1,65922606205423;8
"1522";192;"Commit.LOC.Added";170;"haar";3;0,278953625178093;8
"1523";193;"Commit.LOC.Added";170;"haar";3;-0,739527627103951;8
"1524";194;"Commit.LOC.Added";170;"haar";3;-0,491792766315244;8
"1525";195;"Commit.LOC.Added";170;"haar";3;0,0410121933088197;8
"1526";196;"Commit.LOC.Added";170;"haar";3;-0,171119841047145;8
"1527";197;"Commit.LOC.Added";170;"haar";3;-0,698621499812309;8
"1528";198;"Commit.LOC.Added";170;"haar";3;-1,68839421677818;8
"1529";199;"Commit.LOC.Added";170;"haar";3;-0,243951839509359;8
"1530";200;"Commit.LOC.Added";170;"haar";3;-0,105434671837637;8
"1531";201;"Commit.LOC.Added";170;"haar";3;-0,0857366972188688;8
"1532";202;"Commit.LOC.Added";170;"haar";3;0,00801387685344768;8
"1533";203;"Commit.LOC.Added";170;"haar";3;-0,125688230355909;8
"1534";204;"Commit.LOC.Added";170;"haar";3;-0,248724810282368;8
"1535";205;"Commit.LOC.Added";170;"haar";3;0,214872073133062;8
"1536";206;"Commit.LOC.Added";170;"haar";3;0,116849395591077;8
"1537";207;"Commit.LOC.Added";170;"haar";3;-0,323854905783439;8
"1538";208;"Commit.LOC.Added";170;"haar";3;4,60609357264917;8
"1539";209;"Commit.LOC.Added";170;"haar";3;0;8
"1540";210;"Commit.LOC.Added";170;"haar";3;-3,89545125755669;8
"1541";211;"Commit.LOC.Added";170;"haar";3;0,235113004744527;8
"1542";212;"Commit.LOC.Added";170;"haar";3;-0,08251936136447;8
"1543";213;"Commit.LOC.Added";170;"haar";3;0,481009387902149;8
"1544";214;"Commit.LOC.Added";170;"haar";3;0,0176776695296637;8
"1545";215;"Commit.LOC.Added";170;"haar";3;-0,137885822331377;8
"1546";216;"Commit.LOC.Added";170;"haar";3;-0,304586245996105;8
"1547";217;"Commit.LOC.Added";170;"haar";3;0,438759757726253;8
"1548";218;"Commit.LOC.Added";170;"haar";3;-0,428727680268168;8
"1549";219;"Commit.LOC.Added";170;"haar";3;0,0941091782256326;8
"1550";220;"Commit.LOC.Added";170;"haar";3;0,127397071743776;8
"1551";221;"Commit.LOC.Added";170;"haar";3;0,213808170645499;8
"1552";1;"Commit.LOC.Added";170;"haar";4;-4,568;7
"1553";2;"Commit.LOC.Added";170;"haar";4;-3,01875;7
"1554";3;"Commit.LOC.Added";170;"haar";4;0,02075;7
"1555";4;"Commit.LOC.Added";170;"haar";4;-0,0632500000000003;7
"1556";5;"Commit.LOC.Added";170;"haar";4;1,383;7
"1557";6;"Commit.LOC.Added";170;"haar";4;-0,0164999999999997;7
"1558";7;"Commit.LOC.Added";170;"haar";4;-0,232;7
"1559";8;"Commit.LOC.Added";170;"haar";4;0,194;7
"1560";9;"Commit.LOC.Added";170;"haar";4;-0,38875;7
"1561";10;"Commit.LOC.Added";170;"haar";4;0,604666666666666;7
"1562";11;"Commit.LOC.Added";170;"haar";4;0,176375;7
"1563";12;"Commit.LOC.Added";170;"haar";4;0,77225;7
"1564";13;"Commit.LOC.Added";170;"haar";4;-1,4605;7
"1565";14;"Commit.LOC.Added";170;"haar";4;-0,427625;7
"1566";15;"Commit.LOC.Added";170;"haar";4;0,541575;7
"1567";16;"Commit.LOC.Added";170;"haar";4;0,241;7
"1568";17;"Commit.LOC.Added";170;"haar";4;-1,93525;7
"1569";18;"Commit.LOC.Added";170;"haar";4;-1,893375;7
"1570";19;"Commit.LOC.Added";170;"haar";4;-1,33496875;7
"1571";20;"Commit.LOC.Added";170;"haar";4;0,6895;7
"1572";21;"Commit.LOC.Added";170;"haar";4;1,5308125;7
"1573";22;"Commit.LOC.Added";170;"haar";4;-1,22;7
"1574";23;"Commit.LOC.Added";170;"haar";4;0,529124999999999;7
"1575";24;"Commit.LOC.Added";170;"haar";4;-0,543;7
"1576";25;"Commit.LOC.Added";170;"haar";4;1,256625;7
"1577";26;"Commit.LOC.Added";170;"haar";4;0,0377500000000002;7
"1578";27;"Commit.LOC.Added";170;"haar";4;-0,3765;7
"1579";28;"Commit.LOC.Added";170;"haar";4;-1,944;7
"1580";29;"Commit.LOC.Added";170;"haar";4;-1,0335;7
"1581";30;"Commit.LOC.Added";170;"haar";4;-0,797625;7
"1582";31;"Commit.LOC.Added";170;"haar";4;4,08775;7
"1583";32;"Commit.LOC.Added";170;"haar";4;4,334;7
"1584";33;"Commit.LOC.Added";170;"haar";4;0,113;7
"1585";34;"Commit.LOC.Added";170;"haar";4;0,918;7
"1586";35;"Commit.LOC.Added";170;"haar";4;-0,462833333333333;7
"1587";36;"Commit.LOC.Added";170;"haar";4;2,41975;7
"1588";37;"Commit.LOC.Added";170;"haar";4;0,382375;7
"1589";38;"Commit.LOC.Added";170;"haar";4;-0,307;7
"1590";39;"Commit.LOC.Added";170;"haar";4;0;7
"1591";40;"Commit.LOC.Added";170;"haar";4;-8,017;7
"1592";41;"Commit.LOC.Added";170;"haar";4;0;7
"1593";42;"Commit.LOC.Added";170;"haar";4;-7,75625;7
"1594";43;"Commit.LOC.Added";170;"haar";4;-1,148875;7
"1595";44;"Commit.LOC.Added";170;"haar";4;-0,0611250000000001;7
"1596";45;"Commit.LOC.Added";170;"haar";4;0,218375;7
"1597";46;"Commit.LOC.Added";170;"haar";4;-0,435125;7
"1598";47;"Commit.LOC.Added";170;"haar";4;-0,477875;7
"1599";48;"Commit.LOC.Added";170;"haar";4;-0,383;7
"1600";49;"Commit.LOC.Added";170;"haar";4;1,1065;7
"1601";50;"Commit.LOC.Added";170;"haar";4;0,415;7
"1602";51;"Commit.LOC.Added";170;"haar";4;0,1115;7
"1603";52;"Commit.LOC.Added";170;"haar";4;0,1155;7
"1604";53;"Commit.LOC.Added";170;"haar";4;0,0965000000000003;7
"1605";54;"Commit.LOC.Added";170;"haar";4;0,14325;7
"1606";55;"Commit.LOC.Added";170;"haar";4;0,763249999999999;7
"1607";56;"Commit.LOC.Added";170;"haar";4;-0,0869999999999997;7
"1608";57;"Commit.LOC.Added";170;"haar";4;0,0282500000000001;7
"1609";58;"Commit.LOC.Added";170;"haar";4;-0,284625;7
"1610";59;"Commit.LOC.Added";170;"haar";4;-0,1925625;7
"1611";60;"Commit.LOC.Added";170;"haar";4;-0,649166666666666;7
"1612";61;"Commit.LOC.Added";170;"haar";4;-0,1155625;7
"1613";62;"Commit.LOC.Added";170;"haar";4;-0,102125;7
"1614";63;"Commit.LOC.Added";170;"haar";4;-0,626841666666667;7
"1615";64;"Commit.LOC.Added";170;"haar";4;-2,6705;7
"1616";65;"Commit.LOC.Added";170;"haar";4;-2,161125;7
"1617";66;"Commit.LOC.Added";170;"haar";4;0,368458333333333;7
"1618";67;"Commit.LOC.Added";170;"haar";4;0,64575;7
"1619";68;"Commit.LOC.Added";170;"haar";4;0,00408333333333322;7
"1620";69;"Commit.LOC.Added";170;"haar";4;0,337;7
"1621";70;"Commit.LOC.Added";170;"haar";4;-0,75475;7
"1622";71;"Commit.LOC.Added";170;"haar";4;4,1195;7
"1623";72;"Commit.LOC.Added";170;"haar";4;4,8045;7
"1624";73;"Commit.LOC.Added";170;"haar";4;-1,358;7
"1625";74;"Commit.LOC.Added";170;"haar";4;-3,07125;7
"1626";75;"Commit.LOC.Added";170;"haar";4;-1,8855;7
"1627";76;"Commit.LOC.Added";170;"haar";4;0,749466666666667;7
"1628";77;"Commit.LOC.Added";170;"haar";4;-0,269;7
"1629";78;"Commit.LOC.Added";170;"haar";4;0,0302083333333334;7
"1630";79;"Commit.LOC.Added";170;"haar";4;0,29825;7
"1631";80;"Commit.LOC.Added";170;"haar";4;0,7115;7
"1632";81;"Commit.LOC.Added";170;"haar";4;1,39854166666667;7
"1633";82;"Commit.LOC.Added";170;"haar";4;0,3659375;7
"1634";83;"Commit.LOC.Added";170;"haar";4;-0,983458333333333;7
"1635";84;"Commit.LOC.Added";170;"haar";4;0,0741874999999999;7
"1636";85;"Commit.LOC.Added";170;"haar";4;0,675416666666666;7
"1637";86;"Commit.LOC.Added";170;"haar";4;0,6585;7
"1638";87;"Commit.LOC.Added";170;"haar";4;0,357541666666666;7
