"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"799";799;"Commit.LOC.Churn";170;"haar";1;-1,30319779772681;10
"800";800;"Commit.LOC.Churn";170;"haar";1;2,33203816435323;10
"801";801;"Commit.LOC.Churn";170;"haar";1;0,788457732774485;10
"802";802;"Commit.LOC.Churn";170;"haar";1;0,51194530957906;10
"803";803;"Commit.LOC.Churn";170;"haar";1;-0,376652212112034;10
"804";804;"Commit.LOC.Churn";170;"haar";1;-0,198777817716984;10
"805";805;"Commit.LOC.Churn";170;"haar";1;0,161220346110533;10
"806";806;"Commit.LOC.Churn";170;"haar";1;-0,335168614282424;10
"807";807;"Commit.LOC.Churn";170;"haar";1;0,365927759264038;10
"808";808;"Commit.LOC.Churn";170;"haar";1;-0,32114432978889;10
"809";809;"Commit.LOC.Churn";170;"haar";1;0,211424927574778;10
"810";810;"Commit.LOC.Churn";170;"haar";1;-0,190211724139181;10
"811";811;"Commit.LOC.Churn";170;"haar";1;0,413303913603537;10
"812";812;"Commit.LOC.Churn";170;"haar";1;1,04545737598431;10
"813";813;"Commit.LOC.Churn";170;"haar";1;-0,368402632998191;10
"814";814;"Commit.LOC.Churn";170;"haar";1;-0,0240416305603427;10
"815";815;"Commit.LOC.Churn";170;"haar";1;0,0275771644662753;10
"816";816;"Commit.LOC.Churn";170;"haar";1;0,15556349186104;10
"817";817;"Commit.LOC.Churn";170;"haar";1;0,46412721350132;10
"818";818;"Commit.LOC.Churn";170;"haar";1;-0,00989949493661169;10
"819";819;"Commit.LOC.Churn";170;"haar";1;-0,0737158819386976;10
"820";820;"Commit.LOC.Churn";170;"haar";1;-0,0174588031450106;10
"821";821;"Commit.LOC.Churn";170;"haar";1;0,0744229887198842;10
"822";822;"Commit.LOC.Churn";170;"haar";1;-0,197282791951047;10
"823";823;"Commit.LOC.Churn";170;"haar";1;-0,0537401153701774;10
"824";824;"Commit.LOC.Churn";170;"haar";1;-0,321026478658693;10
"825";825;"Commit.LOC.Churn";170;"haar";1;-0,396686904245653;10
"826";826;"Commit.LOC.Churn";170;"haar";1;-0,2786000717875;10
"827";827;"Commit.LOC.Churn";170;"haar";1;0,650302536431228;10
"828";828;"Commit.LOC.Churn";170;"haar";1;-0,418960767853029;10
"829";829;"Commit.LOC.Churn";170;"haar";1;0;10
"830";830;"Commit.LOC.Churn";170;"haar";1;0;10
"831";831;"Commit.LOC.Churn";170;"haar";1;0;10
"832";832;"Commit.LOC.Churn";170;"haar";1;0;10
"833";833;"Commit.LOC.Churn";170;"haar";1;0;10
"834";834;"Commit.LOC.Churn";170;"haar";1;0;10
"835";835;"Commit.LOC.Churn";170;"haar";1;-9,21218714529834;10
"836";836;"Commit.LOC.Churn";170;"haar";1;0;10
"837";837;"Commit.LOC.Churn";170;"haar";1;0;10
"838";838;"Commit.LOC.Churn";170;"haar";1;0;10
"839";839;"Commit.LOC.Churn";170;"haar";1;0;10
"840";840;"Commit.LOC.Churn";170;"haar";1;0;10
"841";841;"Commit.LOC.Churn";170;"haar";1;9,45543187802651;10
"842";842;"Commit.LOC.Churn";170;"haar";1;0,468811795926681;10
"843";843;"Commit.LOC.Churn";170;"haar";1;0,223445742854949;10
"844";844;"Commit.LOC.Churn";170;"haar";1;-0,901561146012848;10
"845";845;"Commit.LOC.Churn";170;"haar";1;-0,782767206773508;10
"846";846;"Commit.LOC.Churn";170;"haar";1;0,649831131910437;10
"847";847;"Commit.LOC.Churn";170;"haar";1;-0,115258405333407;10
"848";848;"Commit.LOC.Churn";170;"haar";1;0,112854242277373;10
"849";849;"Commit.LOC.Churn";170;"haar";1;-0,149199530830361;10
"850";850;"Commit.LOC.Churn";170;"haar";1;0,359917351623953;10
"851";851;"Commit.LOC.Churn";170;"haar";1;-0,0657609306503489;10
"852";852;"Commit.LOC.Churn";170;"haar";1;0,422849855149555;10
"853";853;"Commit.LOC.Churn";170;"haar";1;0,0374766594028869;10
"854";854;"Commit.LOC.Churn";170;"haar";1;-0,153442171517481;10
"855";855;"Commit.LOC.Churn";170;"haar";1;-0,270114790413261;10
"856";856;"Commit.LOC.Churn";170;"haar";1;-0,179369420160987;10
"857";857;"Commit.LOC.Churn";170;"haar";1;-0,0127279220613579;10
"858";858;"Commit.LOC.Churn";170;"haar";1;-0,130814754519511;10
"859";859;"Commit.LOC.Churn";170;"haar";1;-0,140966787592261;10
"860";860;"Commit.LOC.Churn";170;"haar";1;-0,0254558441227156;10
"861";861;"Commit.LOC.Churn";170;"haar";1;0,0254558441227157;10
"862";862;"Commit.LOC.Churn";170;"haar";1;0,0820243866176394;10
"863";863;"Commit.LOC.Churn";170;"haar";1;-0,0869741340859453;10
"864";864;"Commit.LOC.Churn";170;"haar";1;-0,166170093578839;10
"865";865;"Commit.LOC.Churn";170;"haar";1;-0,0813172798364529;10
"866";866;"Commit.LOC.Churn";170;"haar";1;0,222296694335521;10
"867";867;"Commit.LOC.Churn";170;"haar";1;0,17925156903079;10
"868";868;"Commit.LOC.Churn";170;"haar";1;-0,702864140499428;10
"869";869;"Commit.LOC.Churn";170;"haar";1;0;10
"870";870;"Commit.LOC.Churn";170;"haar";1;-2,62690169210802;10
"871";871;"Commit.LOC.Churn";170;"haar";1;0;10
"872";872;"Commit.LOC.Churn";170;"haar";1;-2,18849548777236;10
"873";873;"Commit.LOC.Churn";170;"haar";1;-0,0164755880016465;10
"874";874;"Commit.LOC.Churn";170;"haar";1;-0,142128463018496;10
"875";875;"Commit.LOC.Churn";170;"haar";1;0,736805265996382;10
"876";876;"Commit.LOC.Churn";170;"haar";1;-0,304055915910215;10
"877";877;"Commit.LOC.Churn";170;"haar";1;-0,0250214785285582;10
"878";878;"Commit.LOC.Churn";170;"haar";1;0,110721136820794;10
"879";879;"Commit.LOC.Churn";170;"haar";1;-0,0254558441227156;10
"880";880;"Commit.LOC.Churn";170;"haar";1;-0,0551543289325506;10
"881";881;"Commit.LOC.Churn";170;"haar";1;-0,283549819255806;10
"882";882;"Commit.LOC.Churn";170;"haar";1;-0,19763634534164;10
"883";883;"Commit.LOC.Churn";170;"haar";1;0,462683537156397;10
"884";884;"Commit.LOC.Churn";170;"haar";1;-0,260215295476649;10
"885";885;"Commit.LOC.Churn";170;"haar";1;-0,33587572106361;10
"886";886;"Commit.LOC.Churn";170;"haar";1;-0,060811183182043;10
"887";887;"Commit.LOC.Churn";170;"haar";1;0,0900405189951099;10
"888";1;"Commit.LOC.Churn";170;"haar";2;0;9
"889";2;"Commit.LOC.Churn";170;"haar";2;0;9
"890";3;"Commit.LOC.Churn";170;"haar";2;0;9
"891";4;"Commit.LOC.Churn";170;"haar";2;0;9
"892";5;"Commit.LOC.Churn";170;"haar";2;-9,143;9
"893";6;"Commit.LOC.Churn";170;"haar";2;0;9
"894";7;"Commit.LOC.Churn";170;"haar";2;0;9
"895";8;"Commit.LOC.Churn";170;"haar";2;0;9
"896";9;"Commit.LOC.Churn";170;"haar";2;9,308;9
"897";10;"Commit.LOC.Churn";170;"haar";2;-0,0600000000000001;9
"898";11;"Commit.LOC.Churn";170;"haar";2;-0,071;9
"899";12;"Commit.LOC.Churn";170;"haar";2;-0,106;9
"900";13;"Commit.LOC.Churn";170;"haar";2;0,0624999999999998;9
"901";14;"Commit.LOC.Churn";170;"haar";2;0,376;9
"902";15;"Commit.LOC.Churn";170;"haar";2;0,2615;9
"903";16;"Commit.LOC.Churn";170;"haar";2;1,123;9
"904";17;"Commit.LOC.Churn";170;"haar";2;1,7625;9
"905";18;"Commit.LOC.Churn";170;"haar";2;-0,2945;9
"906";19;"Commit.LOC.Churn";170;"haar";2;-0,1655;9
"907";20;"Commit.LOC.Churn";170;"haar";2;0,0414999999999999;9
"908";21;"Commit.LOC.Churn";170;"haar";2;-0,5265;9
"909";22;"Commit.LOC.Churn";170;"haar";2;-2,46;9
"910";23;"Commit.LOC.Churn";170;"haar";2;-1,6195;9
"911";24;"Commit.LOC.Churn";170;"haar";2;-0,2695;9
"912";25;"Commit.LOC.Churn";170;"haar";2;-0,00900000000000001;9
"913";26;"Commit.LOC.Churn";170;"haar";2;0,1945;9
"914";27;"Commit.LOC.Churn";170;"haar";2;0,559;9
"915";28;"Commit.LOC.Churn";170;"haar";2;0,9485;9
"916";29;"Commit.LOC.Churn";170;"haar";2;-0,309;9
"917";30;"Commit.LOC.Churn";170;"haar";2;-0,1085;9
"918";31;"Commit.LOC.Churn";170;"haar";2;-0,132;9
"919";32;"Commit.LOC.Churn";170;"haar";2;-0,1195;9
"920";33;"Commit.LOC.Churn";170;"haar";2;0,47;9
"921";34;"Commit.LOC.Churn";170;"haar";2;-0,458;9
"922";35;"Commit.LOC.Churn";170;"haar";2;0,805;9
"923";36;"Commit.LOC.Churn";170;"haar";2;0,707;9
"924";37;"Commit.LOC.Churn";170;"haar";2;0,00400000000000023;9
"925";38;"Commit.LOC.Churn";170;"haar";2;0,0605000000000002;9
"926";39;"Commit.LOC.Churn";170;"haar";2;0,664;9
"927";40;"Commit.LOC.Churn";170;"haar";2;0,0469999999999999;9
"928";41;"Commit.LOC.Churn";170;"haar";2;-1,0015;9
"929";42;"Commit.LOC.Churn";170;"haar";2;-2,1755;9
"930";43;"Commit.LOC.Churn";170;"haar";2;2,72816666666667;9
"931";44;"Commit.LOC.Churn";170;"haar";2;0,509;9
"932";45;"Commit.LOC.Churn";170;"haar";2;1,11075;9
"933";46;"Commit.LOC.Churn";170;"haar";2;-0,0237499999999999;9
"934";47;"Commit.LOC.Churn";170;"haar";2;-0,3135;9
"935";48;"Commit.LOC.Churn";170;"haar";2;-0,266;9
"936";49;"Commit.LOC.Churn";170;"haar";2;-0,359;9
"937";50;"Commit.LOC.Churn";170;"haar";2;3,281;9
"938";51;"Commit.LOC.Churn";170;"haar";2;0;9
"939";52;"Commit.LOC.Churn";170;"haar";2;-2,3795;9
"940";53;"Commit.LOC.Churn";170;"haar";2;-0,0210000000000001;9
"941";54;"Commit.LOC.Churn";170;"haar";2;-0,43375;9
"942";55;"Commit.LOC.Churn";170;"haar";2;1,7575;9
"943";56;"Commit.LOC.Churn";170;"haar";2;2,5055;9
"944";57;"Commit.LOC.Churn";170;"haar";2;-0,344;9
"945";58;"Commit.LOC.Churn";170;"haar";2;0,464;9
"946";59;"Commit.LOC.Churn";170;"haar";2;-0,58825;9
"947";60;"Commit.LOC.Churn";170;"haar";2;-0,1608;9
"948";61;"Commit.LOC.Churn";170;"haar";2;-0,109;9
"949";62;"Commit.LOC.Churn";170;"haar";2;1,4075;9
"950";63;"Commit.LOC.Churn";170;"haar";2;-0,683;9
"951";64;"Commit.LOC.Churn";170;"haar";2;-0,0705;9
"952";65;"Commit.LOC.Churn";170;"haar";2;-0,87;9
"953";66;"Commit.LOC.Churn";170;"haar";2;0,2555;9
"954";67;"Commit.LOC.Churn";170;"haar";2;0;9
"955";68;"Commit.LOC.Churn";170;"haar";2;0;9
"956";69;"Commit.LOC.Churn";170;"haar";2;5,8785;9
"957";70;"Commit.LOC.Churn";170;"haar";2;0;9
"958";71;"Commit.LOC.Churn";170;"haar";2;0;9
"959";72;"Commit.LOC.Churn";170;"haar";2;6,532;9
"960";73;"Commit.LOC.Churn";170;"haar";2;-0,1315;9
"961";74;"Commit.LOC.Churn";170;"haar";2;0,5535;9
"962";75;"Commit.LOC.Churn";170;"haar";2;0;9
"963";76;"Commit.LOC.Churn";170;"haar";2;-3,07;9
"964";77;"Commit.LOC.Churn";170;"haar";2;3,028;9
"965";78;"Commit.LOC.Churn";170;"haar";2;-0,104583333333333;9
"966";79;"Commit.LOC.Churn";170;"haar";2;-0,6270625;9
"967";80;"Commit.LOC.Churn";170;"haar";2;0;9
"968";81;"Commit.LOC.Churn";170;"haar";2;-3,209;9
"969";82;"Commit.LOC.Churn";170;"haar";2;3,602;9
"970";83;"Commit.LOC.Churn";170;"haar";2;0,1165;9
"971";84;"Commit.LOC.Churn";170;"haar";2;-0,16875;9
"972";85;"Commit.LOC.Churn";170;"haar";2;-0,238;9
"973";86;"Commit.LOC.Churn";170;"haar";2;0;9
"974";87;"Commit.LOC.Churn";170;"haar";2;-4,5105;9
"975";88;"Commit.LOC.Churn";170;"haar";2;0;9
"976";89;"Commit.LOC.Churn";170;"haar";2;5,218;9
"977";90;"Commit.LOC.Churn";170;"haar";2;-0,161;9
"978";91;"Commit.LOC.Churn";170;"haar";2;-0,0519999999999998;9
"979";92;"Commit.LOC.Churn";170;"haar";2;-0,01525;9
"980";93;"Commit.LOC.Churn";170;"haar";2;-0,5035;9
"981";94;"Commit.LOC.Churn";170;"haar";2;0,5325;9
"982";95;"Commit.LOC.Churn";170;"haar";2;-0,00649999999999995;9
"983";96;"Commit.LOC.Churn";170;"haar";2;2,0365;9
"984";97;"Commit.LOC.Churn";170;"haar";2;0,842;9
"985";98;"Commit.LOC.Churn";170;"haar";2;0,4405;9
"986";99;"Commit.LOC.Churn";170;"haar";2;-0,113;9
"987";100;"Commit.LOC.Churn";170;"haar";2;-0,1495;9
"988";101;"Commit.LOC.Churn";170;"haar";2;-1,0405;9
"989";102;"Commit.LOC.Churn";170;"haar";2;0,191;9
"990";103;"Commit.LOC.Churn";170;"haar";2;0,29675;9
"991";104;"Commit.LOC.Churn";170;"haar";2;0,0125;9
"992";105;"Commit.LOC.Churn";170;"haar";2;-0,827;9
"993";106;"Commit.LOC.Churn";170;"haar";2;-0,5785;9
"994";107;"Commit.LOC.Churn";170;"haar";2;2,529;9
"995";108;"Commit.LOC.Churn";170;"haar";2;2,251;9
"996";109;"Commit.LOC.Churn";170;"haar";2;0,0259999999999999;9
"997";110;"Commit.LOC.Churn";170;"haar";2;-0,3235;9
"998";111;"Commit.LOC.Churn";170;"haar";2;0;9
"999";112;"Commit.LOC.Churn";170;"haar";2;-3,2665;9
"1000";113;"Commit.LOC.Churn";170;"haar";2;3,4385;9
"1001";114;"Commit.LOC.Churn";170;"haar";2;-0,654;9
"1002";115;"Commit.LOC.Churn";170;"haar";2;-2,2255;9
"1003";116;"Commit.LOC.Churn";170;"haar";2;-1,30925;9
"1004";117;"Commit.LOC.Churn";170;"haar";2;0,258333333333333;9
"1005";118;"Commit.LOC.Churn";170;"haar";2;0,1015;9
"1006";119;"Commit.LOC.Churn";170;"haar";2;0,0955000000000001;9
"1007";120;"Commit.LOC.Churn";170;"haar";2;-0,0605;9
"1008";121;"Commit.LOC.Churn";170;"haar";2;2,1035;9
"1009";122;"Commit.LOC.Churn";170;"haar";2;0;9
"1010";123;"Commit.LOC.Churn";170;"haar";2;-2,112;9
"1011";124;"Commit.LOC.Churn";170;"haar";2;0;9
"1012";125;"Commit.LOC.Churn";170;"haar";2;0;9
"1013";126;"Commit.LOC.Churn";170;"haar";2;0;9
"1014";127;"Commit.LOC.Churn";170;"haar";2;-8,185;9
"1015";128;"Commit.LOC.Churn";170;"haar";2;0;9
"1016";129;"Commit.LOC.Churn";170;"haar";2;0;9
"1017";130;"Commit.LOC.Churn";170;"haar";2;0;9
"1018";131;"Commit.LOC.Churn";170;"haar";2;-7,1375;9
"1019";132;"Commit.LOC.Churn";170;"haar";2;-0,0745;9
"1020";133;"Commit.LOC.Churn";170;"haar";2;-0,00150000000000006;9
"1021";134;"Commit.LOC.Churn";170;"haar";2;-0,9775;9
"1022";135;"Commit.LOC.Churn";170;"haar";2;0;9
"1023";136;"Commit.LOC.Churn";170;"haar";2;-3,7645;9
"1024";137;"Commit.LOC.Churn";170;"haar";2;0;9
"1025";138;"Commit.LOC.Churn";170;"haar";2;-3,6375;9
"1026";139;"Commit.LOC.Churn";170;"haar";2;0,2845;9
"1027";140;"Commit.LOC.Churn";170;"haar";2;0,625083333333333;9
"1028";141;"Commit.LOC.Churn";170;"haar";2;-0,3655;9
"1029";142;"Commit.LOC.Churn";170;"haar";2;1,7655;9
"1030";143;"Commit.LOC.Churn";170;"haar";2;-0,4625;9
"1031";144;"Commit.LOC.Churn";170;"haar";2;-0,153;9
"1032";145;"Commit.LOC.Churn";170;"haar";2;0;9
"1033";146;"Commit.LOC.Churn";170;"haar";2;-2,5725;9
"1034";147;"Commit.LOC.Churn";170;"haar";2;-1,835;9
"1035";148;"Commit.LOC.Churn";170;"haar";2;0,2565;9
"1036";149;"Commit.LOC.Churn";170;"haar";2;-1,301;9
"1037";150;"Commit.LOC.Churn";170;"haar";2;-1,1685;9
"1038";151;"Commit.LOC.Churn";170;"haar";2;-0,1425;9
"1039";152;"Commit.LOC.Churn";170;"haar";2;-0,775;9
"1040";153;"Commit.LOC.Churn";170;"haar";2;0;9
"1041";154;"Commit.LOC.Churn";170;"haar";2;0;9
"1042";155;"Commit.LOC.Churn";170;"haar";2;0;9
"1043";156;"Commit.LOC.Churn";170;"haar";2;0;9
"1044";157;"Commit.LOC.Churn";170;"haar";2;0;9
"1045";158;"Commit.LOC.Churn";170;"haar";2;0;9
"1046";159;"Commit.LOC.Churn";170;"haar";2;0;9
"1047";160;"Commit.LOC.Churn";170;"haar";2;16,034;9
"1048";161;"Commit.LOC.Churn";170;"haar";2;0;9
"1049";162;"Commit.LOC.Churn";170;"haar";2;0;9
"1050";163;"Commit.LOC.Churn";170;"haar";2;0;9
"1051";164;"Commit.LOC.Churn";170;"haar";2;0;9
"1052";165;"Commit.LOC.Churn";170;"haar";2;0;9
"1053";166;"Commit.LOC.Churn";170;"haar";2;0;9
"1054";167;"Commit.LOC.Churn";170;"haar";2;0;9
"1055";168;"Commit.LOC.Churn";170;"haar";2;16,034;9
"1056";169;"Commit.LOC.Churn";170;"haar";2;2,0125;9
"1057";170;"Commit.LOC.Churn";170;"haar";2;2,7905;9
"1058";171;"Commit.LOC.Churn";170;"haar";2;0;9
"1059";172;"Commit.LOC.Churn";170;"haar";2;-2,0065;9
"1060";173;"Commit.LOC.Churn";170;"haar";2;-1,82875;9
"1061";174;"Commit.LOC.Churn";170;"haar";2;0,0670000000000001;9
"1062";175;"Commit.LOC.Churn";170;"haar";2;0,27;9
"1063";176;"Commit.LOC.Churn";170;"haar";2;0,0562499999999999;9
"1064";177;"Commit.LOC.Churn";170;"haar";2;0,1015;9
"1065";178;"Commit.LOC.Churn";170;"haar";2;-0,902;9
"1066";179;"Commit.LOC.Churn";170;"haar";2;-1,8115;9
"1067";180;"Commit.LOC.Churn";170;"haar";2;-0,582;9
"1068";181;"Commit.LOC.Churn";170;"haar";2;-0,5825;9
"1069";182;"Commit.LOC.Churn";170;"haar";2;-0,829;9
"1070";183;"Commit.LOC.Churn";170;"haar";2;-0,0895000000000002;9
"1071";184;"Commit.LOC.Churn";170;"haar";2;0,2035;9
"1072";185;"Commit.LOC.Churn";170;"haar";2;0,101;9
"1073";186;"Commit.LOC.Churn";170;"haar";2;0,1355;9
"1074";187;"Commit.LOC.Churn";170;"haar";2;-0,28525;9
"1075";188;"Commit.LOC.Churn";170;"haar";2;-0,3195;9
"1076";189;"Commit.LOC.Churn";170;"haar";2;-0,2115;9
"1077";190;"Commit.LOC.Churn";170;"haar";2;-0,28475;9
"1078";191;"Commit.LOC.Churn";170;"haar";2;-0,272666666666666;9
"1079";192;"Commit.LOC.Churn";170;"haar";2;0,4385;9
"1080";193;"Commit.LOC.Churn";170;"haar";2;-0,612;9
"1081";194;"Commit.LOC.Churn";170;"haar";2;1,7235;9
"1082";195;"Commit.LOC.Churn";170;"haar";2;2,559;9
"1083";196;"Commit.LOC.Churn";170;"haar";2;-0,1155;9
"1084";197;"Commit.LOC.Churn";170;"haar";2;-2,266;9
"1085";198;"Commit.LOC.Churn";170;"haar";2;-1,86675;9
"1086";199;"Commit.LOC.Churn";170;"haar";2;-0,28;9
"1087";200;"Commit.LOC.Churn";170;"haar";2;0,0635;9
"1088";201;"Commit.LOC.Churn";170;"haar";2;-0,112;9
"1089";202;"Commit.LOC.Churn";170;"haar";2;-0,1635;9
"1090";203;"Commit.LOC.Churn";170;"haar";2;-1,277;9
"1091";204;"Commit.LOC.Churn";170;"haar";2;-1,6015;9
"1092";205;"Commit.LOC.Churn";170;"haar";2;-1,264;9
"1093";206;"Commit.LOC.Churn";170;"haar";2;-0,208;9
"1094";207;"Commit.LOC.Churn";170;"haar";2;0,0725000000000001;9
"1095";208;"Commit.LOC.Churn";170;"haar";2;-0,204833333333333;9
"1096";209;"Commit.LOC.Churn";170;"haar";2;-0,696;9
"1097";210;"Commit.LOC.Churn";170;"haar";2;0,2095;9
"1098";211;"Commit.LOC.Churn";170;"haar";2;1,5645;9
"1099";212;"Commit.LOC.Churn";170;"haar";2;2,845;9
"1100";213;"Commit.LOC.Churn";170;"haar";2;0,0650000000000002;9
"1101";214;"Commit.LOC.Churn";170;"haar";2;-0,2905;9
"1102";215;"Commit.LOC.Churn";170;"haar";2;-0,4365;9
"1103";216;"Commit.LOC.Churn";170;"haar";2;-0,257;9
"1104";217;"Commit.LOC.Churn";170;"haar";2;-0,0769999999999997;9
"1105";218;"Commit.LOC.Churn";170;"haar";2;0,6135;9
"1106";219;"Commit.LOC.Churn";170;"haar";2;-0,1045;9
"1107";220;"Commit.LOC.Churn";170;"haar";2;0,769;9
"1108";221;"Commit.LOC.Churn";170;"haar";2;-0,838;9
"1109";222;"Commit.LOC.Churn";170;"haar";2;-1,788;9
"1110";223;"Commit.LOC.Churn";170;"haar";2;-1,4575;9
"1111";224;"Commit.LOC.Churn";170;"haar";2;0,0795;9
"1112";225;"Commit.LOC.Churn";170;"haar";2;0,7945;9
"1113";226;"Commit.LOC.Churn";170;"haar";2;0,0409999999999999;9
"1114";227;"Commit.LOC.Churn";170;"haar";2;-0,026;9
"1115";228;"Commit.LOC.Churn";170;"haar";2;-0,2445;9
"1116";229;"Commit.LOC.Churn";170;"haar";2;-0,116;9
"1117";230;"Commit.LOC.Churn";170;"haar";2;0,6155;9
"1118";231;"Commit.LOC.Churn";170;"haar";2;-0,0255;9
"1119";232;"Commit.LOC.Churn";170;"haar";2;0,069;9
"1120";233;"Commit.LOC.Churn";170;"haar";2;-0,30025;9
"1121";234;"Commit.LOC.Churn";170;"haar";2;-0,135;9
"1122";235;"Commit.LOC.Churn";170;"haar";2;-0,26;9
"1123";236;"Commit.LOC.Churn";170;"haar";2;-0,2485;9
"1124";237;"Commit.LOC.Churn";170;"haar";2;1,1145;9
"1125";238;"Commit.LOC.Churn";170;"haar";2;-0,10125;9
"1126";239;"Commit.LOC.Churn";170;"haar";2;-0,18975;9
"1127";240;"Commit.LOC.Churn";170;"haar";2;-0,0519999999999999;9
"1128";241;"Commit.LOC.Churn";170;"haar";2;-0,0847499999999998;9
"1129";242;"Commit.LOC.Churn";170;"haar";2;0;9
"1130";243;"Commit.LOC.Churn";170;"haar";2;-2,495;9
"1131";244;"Commit.LOC.Churn";170;"haar";2;-1,898;9
"1132";245;"Commit.LOC.Churn";170;"haar";2;-0,319375;9
"1133";246;"Commit.LOC.Churn";170;"haar";2;-0,3985;9
"1134";247;"Commit.LOC.Churn";170;"haar";2;-0,496875;9
"1135";248;"Commit.LOC.Churn";170;"haar";2;-0,417083333333333;9
"1136";249;"Commit.LOC.Churn";170;"haar";2;-0,0585;9
"1137";250;"Commit.LOC.Churn";170;"haar";2;0,00800000000000034;9
"1138";251;"Commit.LOC.Churn";170;"haar";2;0,4065;9
"1139";252;"Commit.LOC.Churn";170;"haar";2;0,0244;9
"1140";253;"Commit.LOC.Churn";170;"haar";2;0,42725;9
"1141";254;"Commit.LOC.Churn";170;"haar";2;-0,161375;9
"1142";255;"Commit.LOC.Churn";170;"haar";2;-0,2845;9
"1143";256;"Commit.LOC.Churn";170;"haar";2;0;9
"1144";257;"Commit.LOC.Churn";170;"haar";2;5,3435;9
"1145";258;"Commit.LOC.Churn";170;"haar";2;0;9
"1146";259;"Commit.LOC.Churn";170;"haar";2;0;9
"1147";260;"Commit.LOC.Churn";170;"haar";2;-4,50316666666667;9
"1148";261;"Commit.LOC.Churn";170;"haar";2;-0,84;9
"1149";262;"Commit.LOC.Churn";170;"haar";2;-1,731;9
"1150";263;"Commit.LOC.Churn";170;"haar";2;-0,71075;9
"1151";264;"Commit.LOC.Churn";170;"haar";2;0,4655;9
"1152";265;"Commit.LOC.Churn";170;"haar";2;1,6755;9
"1153";266;"Commit.LOC.Churn";170;"haar";2;1,90925;9
"1154";267;"Commit.LOC.Churn";170;"haar";2;-0,387166666666666;9
"1155";268;"Commit.LOC.Churn";170;"haar";2;0;9
"1156";269;"Commit.LOC.Churn";170;"haar";2;-2,567;9
"1157";270;"Commit.LOC.Churn";170;"haar";2;-1,6905;9
"1158";271;"Commit.LOC.Churn";170;"haar";2;-0,6425;9
"1159";272;"Commit.LOC.Churn";170;"haar";2;0,0129999999999999;9
"1160";273;"Commit.LOC.Churn";170;"haar";2;0,174;9
"1161";274;"Commit.LOC.Churn";170;"haar";2;0,301;9
"1162";275;"Commit.LOC.Churn";170;"haar";2;-0,0243333333333332;9
"1163";276;"Commit.LOC.Churn";170;"haar";2;-0,51675;9
"1164";277;"Commit.LOC.Churn";170;"haar";2;1,881;9
"1165";278;"Commit.LOC.Churn";170;"haar";2;2,3875;9
"1166";279;"Commit.LOC.Churn";170;"haar";2;0,0805000000000001;9
"1167";280;"Commit.LOC.Churn";170;"haar";2;-0,295;9
"1168";281;"Commit.LOC.Churn";170;"haar";2;-0,663;9
"1169";282;"Commit.LOC.Churn";170;"haar";2;-0,807;9
"1170";283;"Commit.LOC.Churn";170;"haar";2;0;9
"1171";284;"Commit.LOC.Churn";170;"haar";2;0;9
"1172";285;"Commit.LOC.Churn";170;"haar";2;0;9
"1173";286;"Commit.LOC.Churn";170;"haar";2;8,2435;9
"1174";287;"Commit.LOC.Churn";170;"haar";2;0;9
"1175";288;"Commit.LOC.Churn";170;"haar";2;0;9
"1176";289;"Commit.LOC.Churn";170;"haar";2;0;9
"1177";290;"Commit.LOC.Churn";170;"haar";2;0;9
"1178";291;"Commit.LOC.Churn";170;"haar";2;-7,510125;9
"1179";292;"Commit.LOC.Churn";170;"haar";2;0,494;9
"1180";293;"Commit.LOC.Churn";170;"haar";2;2,134;9
"1181";294;"Commit.LOC.Churn";170;"haar";2;-0,695625;9
"1182";295;"Commit.LOC.Churn";170;"haar";2;0;9
"1183";296;"Commit.LOC.Churn";170;"haar";2;0;9
"1184";297;"Commit.LOC.Churn";170;"haar";2;-6,1425;9
"1185";298;"Commit.LOC.Churn";170;"haar";2;0;9
"1186";299;"Commit.LOC.Churn";170;"haar";2;0;9
"1187";300;"Commit.LOC.Churn";170;"haar";2;-5,289;9
"1188";301;"Commit.LOC.Churn";170;"haar";2;-1,0785;9
"1189";302;"Commit.LOC.Churn";170;"haar";2;0,1275;9
"1190";303;"Commit.LOC.Churn";170;"haar";2;-1,1515;9
"1191";304;"Commit.LOC.Churn";170;"haar";2;0,825466666666666;9
"1192";305;"Commit.LOC.Churn";170;"haar";2;-0,370916666666667;9
"1193";306;"Commit.LOC.Churn";170;"haar";2;2,5905;9
"1194";307;"Commit.LOC.Churn";170;"haar";2;-0,0297500000000001;9
"1195";308;"Commit.LOC.Churn";170;"haar";2;-0,98075;9
"1196";309;"Commit.LOC.Churn";170;"haar";2;0,292;9
"1197";310;"Commit.LOC.Churn";170;"haar";2;-0,004;9
"1198";311;"Commit.LOC.Churn";170;"haar";2;-0,14775;9
"1199";312;"Commit.LOC.Churn";170;"haar";2;-0,40775;9
"1200";313;"Commit.LOC.Churn";170;"haar";2;0,506833333333333;9
"1201";314;"Commit.LOC.Churn";170;"haar";2;0,45825;9
"1202";315;"Commit.LOC.Churn";170;"haar";2;-0,3505;9
"1203";316;"Commit.LOC.Churn";170;"haar";2;0;9
"1204";317;"Commit.LOC.Churn";170;"haar";2;0;9
"1205";318;"Commit.LOC.Churn";170;"haar";2;-5,232;9
"1206";319;"Commit.LOC.Churn";170;"haar";2;0;9
