"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1220";333;"Cumulative.LOC.Added";170;"haar";2;1868,99999999988;9
"1221";334;"Cumulative.LOC.Added";170;"haar";2;1144,00000000012;9
"1222";335;"Cumulative.LOC.Added";170;"haar";2;411,500000000116;9
"1223";336;"Cumulative.LOC.Added";170;"haar";2;408,500000000116;9
"1224";337;"Cumulative.LOC.Added";170;"haar";2;1206,5;9
"1225";338;"Cumulative.LOC.Added";170;"haar";2;1487,5;9
"1226";339;"Cumulative.LOC.Added";170;"haar";2;1086;9
"1227";340;"Cumulative.LOC.Added";170;"haar";2;1065;9
"1228";341;"Cumulative.LOC.Added";170;"haar";2;0;9
"1229";342;"Cumulative.LOC.Added";170;"haar";2;0;9
"1230";343;"Cumulative.LOC.Added";170;"haar";2;1929,50000000012;9
"1231";344;"Cumulative.LOC.Added";170;"haar";2;1116,5;9
"1232";345;"Cumulative.LOC.Added";170;"haar";2;379,5;9
"1233";346;"Cumulative.LOC.Added";170;"haar";2;1263,50000000012;9
"1234";347;"Cumulative.LOC.Added";170;"haar";2;1413,99999999988;9
"1235";348;"Cumulative.LOC.Added";170;"haar";2;1257;9
"1236";349;"Cumulative.LOC.Added";170;"haar";2;1289,5;9
"1237";350;"Cumulative.LOC.Added";170;"haar";2;1043,5;9
"1238";351;"Cumulative.LOC.Added";170;"haar";2;1804,49999999988;9
"1239";352;"Cumulative.LOC.Added";170;"haar";2;1125;9
"1240";353;"Cumulative.LOC.Added";170;"haar";2;629,000000000116;9
"1241";354;"Cumulative.LOC.Added";170;"haar";2;1044,5;9
"1242";355;"Cumulative.LOC.Added";170;"haar";2;1265,5;9
"1243";356;"Cumulative.LOC.Added";170;"haar";2;1334,5;9
"1244";357;"Cumulative.LOC.Added";170;"haar";2;931,000000000116;9
"1245";358;"Cumulative.LOC.Added";170;"haar";2;1701,00000000012;9
"1246";359;"Cumulative.LOC.Added";170;"haar";2;898,000000000233;9
"1247";360;"Cumulative.LOC.Added";170;"haar";2;919;9
"1248";361;"Cumulative.LOC.Added";170;"haar";2;1915,5;9
"1249";362;"Cumulative.LOC.Added";170;"haar";2;1636,00000000012;9
"1250";363;"Cumulative.LOC.Added";170;"haar";2;1013,50000000012;9
"1251";364;"Cumulative.LOC.Added";170;"haar";2;1416,50000000012;9
"1252";365;"Cumulative.LOC.Added";170;"haar";2;1346,5;9
"1253";366;"Cumulative.LOC.Added";170;"haar";2;1168;9
"1254";367;"Cumulative.LOC.Added";170;"haar";2;2290;9
"1255";368;"Cumulative.LOC.Added";170;"haar";2;671,499999999884;9
"1256";369;"Cumulative.LOC.Added";170;"haar";2;1131,5;9
"1257";370;"Cumulative.LOC.Added";170;"haar";2;1628;9
"1258";371;"Cumulative.LOC.Added";170;"haar";2;2101,49999999988;9
"1259";372;"Cumulative.LOC.Added";170;"haar";2;1459,5;9
"1260";373;"Cumulative.LOC.Added";170;"haar";2;1964,5;9
"1261";374;"Cumulative.LOC.Added";170;"haar";2;1829;9
"1262";375;"Cumulative.LOC.Added";170;"haar";2;1687,49999999977;9
"1263";376;"Cumulative.LOC.Added";170;"haar";2;1058;9
"1264";377;"Cumulative.LOC.Added";170;"haar";2;1079,5;9
"1265";378;"Cumulative.LOC.Added";170;"haar";2;1783,5;9
"1266";379;"Cumulative.LOC.Added";170;"haar";2;1680,5;9
"1267";380;"Cumulative.LOC.Added";170;"haar";2;793;9
"1268";381;"Cumulative.LOC.Added";170;"haar";2;0;9
"1269";382;"Cumulative.LOC.Added";170;"haar";2;1671;9
"1270";383;"Cumulative.LOC.Added";170;"haar";2;694;9
"1271";384;"Cumulative.LOC.Added";170;"haar";2;1254,5;9
"1272";385;"Cumulative.LOC.Added";170;"haar";2;1184;9
"1273";386;"Cumulative.LOC.Added";170;"haar";2;1420;9
"1274";387;"Cumulative.LOC.Added";170;"haar";2;404,5;9
"1275";388;"Cumulative.LOC.Added";170;"haar";2;1619,99999999977;9
"1276";389;"Cumulative.LOC.Added";170;"haar";2;902,5;9
"1277";390;"Cumulative.LOC.Added";170;"haar";2;1363,00000000023;9
"1278";391;"Cumulative.LOC.Added";170;"haar";2;1421;9
"1279";392;"Cumulative.LOC.Added";170;"haar";2;1291,5;9
"1280";393;"Cumulative.LOC.Added";170;"haar";2;1118;9
"1281";394;"Cumulative.LOC.Added";170;"haar";2;1142,5;9
"1282";395;"Cumulative.LOC.Added";170;"haar";2;0;9
"1283";396;"Cumulative.LOC.Added";170;"haar";2;1665;9
"1284";397;"Cumulative.LOC.Added";170;"haar";2;1106,99999999977;9
"1285";398;"Cumulative.LOC.Added";170;"haar";2;1847;9
"1286";399;"Cumulative.LOC.Added";170;"haar";2;1547;9
"1287";400;"Cumulative.LOC.Added";170;"haar";2;2492,5;9
"1288";401;"Cumulative.LOC.Added";170;"haar";2;2366,00000000023;9
"1289";402;"Cumulative.LOC.Added";170;"haar";2;1107,5;9
"1290";403;"Cumulative.LOC.Added";170;"haar";2;1173,5;9
"1291";404;"Cumulative.LOC.Added";170;"haar";2;1580,5;9
"1292";405;"Cumulative.LOC.Added";170;"haar";2;1538;9
"1293";406;"Cumulative.LOC.Added";170;"haar";2;1465;9
"1294";407;"Cumulative.LOC.Added";170;"haar";2;1128,5;9
"1295";408;"Cumulative.LOC.Added";170;"haar";2;1980,99999999977;9
"1296";409;"Cumulative.LOC.Added";170;"haar";2;1128,5;9
"1297";410;"Cumulative.LOC.Added";170;"haar";2;1209,5;9
"1298";411;"Cumulative.LOC.Added";170;"haar";2;1503;9
"1299";412;"Cumulative.LOC.Added";170;"haar";2;1303,5;9
"1300";413;"Cumulative.LOC.Added";170;"haar";2;1139;9
"1301";414;"Cumulative.LOC.Added";170;"haar";2;131,5;9
"1302";415;"Cumulative.LOC.Added";170;"haar";2;0;9
"1303";416;"Cumulative.LOC.Added";170;"haar";2;0;9
"1304";417;"Cumulative.LOC.Added";170;"haar";2;13028;9
"1305";418;"Cumulative.LOC.Added";170;"haar";2;0;9
"1306";419;"Cumulative.LOC.Added";170;"haar";2;0;9
"1307";420;"Cumulative.LOC.Added";170;"haar";2;6639,5;9
"1308";421;"Cumulative.LOC.Added";170;"haar";2;980,499999999767;9
"1309";422;"Cumulative.LOC.Added";170;"haar";2;1001,5;9
"1310";423;"Cumulative.LOC.Added";170;"haar";2;1890,00000000023;9
"1311";424;"Cumulative.LOC.Added";170;"haar";2;1090,5;9
"1312";425;"Cumulative.LOC.Added";170;"haar";2;1273,50000000023;9
"1313";426;"Cumulative.LOC.Added";170;"haar";2;945,5;9
"1314";427;"Cumulative.LOC.Added";170;"haar";2;1630,5;9
"1315";428;"Cumulative.LOC.Added";170;"haar";2;1187,5;9
"1316";429;"Cumulative.LOC.Added";170;"haar";2;1182,49999999977;9
"1317";430;"Cumulative.LOC.Added";170;"haar";2;1254;9
"1318";431;"Cumulative.LOC.Added";170;"haar";2;855;9
"1319";432;"Cumulative.LOC.Added";170;"haar";2;1295,49999999977;9
"1320";433;"Cumulative.LOC.Added";170;"haar";2;989,5;9
"1321";434;"Cumulative.LOC.Added";170;"haar";2;0;9
"1322";435;"Cumulative.LOC.Added";170;"haar";2;0;9
"1323";436;"Cumulative.LOC.Added";170;"haar";2;1358,5;9
"1324";437;"Cumulative.LOC.Added";170;"haar";2;1176;9
"1325";438;"Cumulative.LOC.Added";170;"haar";2;1192;9
"1326";439;"Cumulative.LOC.Added";170;"haar";2;1227;9
"1327";440;"Cumulative.LOC.Added";170;"haar";2;900;9
"1328";441;"Cumulative.LOC.Added";170;"haar";2;1007,50000000023;9
"1329";442;"Cumulative.LOC.Added";170;"haar";2;1353;9
"1330";443;"Cumulative.LOC.Added";170;"haar";2;1092,5;9
"1331";1;"Cumulative.LOC.Added";170;"haar";3;0;8
"1332";2;"Cumulative.LOC.Added";170;"haar";3;19380,3826587609;8
"1333";3;"Cumulative.LOC.Added";170;"haar";3;0;8
"1334";4;"Cumulative.LOC.Added";170;"haar";3;6576,80017181607;8
"1335";5;"Cumulative.LOC.Added";170;"haar";3;4271,63206514793;8
"1336";6;"Cumulative.LOC.Added";170;"haar";3;3872,82384055873;8
"1337";7;"Cumulative.LOC.Added";170;"haar";3;3878,48069480821;8
"1338";8;"Cumulative.LOC.Added";170;"haar";3;4197,38585312336;8
"1339";9;"Cumulative.LOC.Added";170;"haar";3;4567,20269968391;8
"1340";10;"Cumulative.LOC.Added";170;"haar";3;3512,55293554417;8
"1341";11;"Cumulative.LOC.Added";170;"haar";3;6577,15372520666;8
"1342";12;"Cumulative.LOC.Added";170;"haar";3;3892,62283043194;8
"1343";13;"Cumulative.LOC.Added";170;"haar";3;4223,54880402726;8
"1344";14;"Cumulative.LOC.Added";170;"haar";3;4964,24315732016;8
"1345";15;"Cumulative.LOC.Added";170;"haar";3;3600,94128319249;8
"1346";16;"Cumulative.LOC.Added";170;"haar";3;4280,82445330336;8
"1347";17;"Cumulative.LOC.Added";170;"haar";3;5260,16734524674;8
"1348";18;"Cumulative.LOC.Added";170;"haar";3;3531,64481863624;8
"1349";19;"Cumulative.LOC.Added";170;"haar";3;2473,45952059052;8
"1350";20;"Cumulative.LOC.Added";170;"haar";3;991,717260614125;8
"1351";21;"Cumulative.LOC.Added";170;"haar";3;1936,05836688878;8
"1352";22;"Cumulative.LOC.Added";170;"haar";3;2732,96770928599;8
"1353";23;"Cumulative.LOC.Added";170;"haar";3;2615,94153699963;8
"1354";24;"Cumulative.LOC.Added";170;"haar";3;2030,45712217718;8
"1355";25;"Cumulative.LOC.Added";170;"haar";3;6764,8905756117;8
"1356";26;"Cumulative.LOC.Added";170;"haar";3;6030,20662995888;8
"1357";27;"Cumulative.LOC.Added";170;"haar";3;2843,62992054169;8
"1358";28;"Cumulative.LOC.Added";170;"haar";3;5548,66691197082;8
"1359";29;"Cumulative.LOC.Added";170;"haar";3;3765,3436098184;8
"1360";30;"Cumulative.LOC.Added";170;"haar";3;3692,15805796551;8
"1361";31;"Cumulative.LOC.Added";170;"haar";3;6052,4804935662;8
"1362";32;"Cumulative.LOC.Added";170;"haar";3;3292,64272659511;8
"1363";33;"Cumulative.LOC.Added";170;"haar";3;1933,58349315461;8
"1364";34;"Cumulative.LOC.Added";170;"haar";3;5473,7135931651;8
"1365";35;"Cumulative.LOC.Added";170;"haar";3;0;8
"1366";36;"Cumulative.LOC.Added";170;"haar";3;8315,92930014437;8
"1367";37;"Cumulative.LOC.Added";170;"haar";3;2049,19545187865;8
"1368";38;"Cumulative.LOC.Added";170;"haar";3;3299,71379440703;8
"1369";39;"Cumulative.LOC.Added";170;"haar";3;3017,57818871358;8
"1370";40;"Cumulative.LOC.Added";170;"haar";3;4623,06413539767;8
"1371";41;"Cumulative.LOC.Added";170;"haar";3;5603,46768751275;8
"1372";42;"Cumulative.LOC.Added";170;"haar";3;1259,35717729328;8
"1373";43;"Cumulative.LOC.Added";170;"haar";3;9053,79522631259;8
"1374";44;"Cumulative.LOC.Added";170;"haar";3;6649,63217027823;8
"1375";45;"Cumulative.LOC.Added";170;"haar";3;3428,76078197366;8
"1376";46;"Cumulative.LOC.Added";170;"haar";3;4114,65435972455;8
"1377";47;"Cumulative.LOC.Added";170;"haar";3;4155,66655303322;8
"1378";48;"Cumulative.LOC.Added";170;"haar";3;5689,38116142695;8
"1379";49;"Cumulative.LOC.Added";170;"haar";3;2941,21065634547;8
"1380";50;"Cumulative.LOC.Added";170;"haar";3;2564,32274197298;8
"1381";51;"Cumulative.LOC.Added";170;"haar";3;6030,56018334947;8
"1382";52;"Cumulative.LOC.Added";170;"haar";3;3013,33554802637;8
"1383";53;"Cumulative.LOC.Added";170;"haar";3;1423,40595052851;8
"1384";54;"Cumulative.LOC.Added";170;"haar";3;3284,51099861151;8
"1385";55;"Cumulative.LOC.Added";170;"haar";3;654,780879378784;8
"1386";56;"Cumulative.LOC.Added";170;"haar";3;4238,75159982289;8
"1387";57;"Cumulative.LOC.Added";170;"haar";3;4694,48192029749;8
"1388";58;"Cumulative.LOC.Added";170;"haar";3;5295,52268430602;8
"1389";59;"Cumulative.LOC.Added";170;"haar";3;3519,97755674663;8
"1390";60;"Cumulative.LOC.Added";170;"haar";3;3441,48870403488;8
"1391";61;"Cumulative.LOC.Added";170;"haar";3;5311,78614027333;8
"1392";62;"Cumulative.LOC.Added";170;"haar";3;0;8
"1393";63;"Cumulative.LOC.Added";170;"haar";3;23123,8059583625;8
"1394";64;"Cumulative.LOC.Added";170;"haar";3;0;8
"1395";65;"Cumulative.LOC.Added";170;"haar";3;23733,3320037453;8
"1396";66;"Cumulative.LOC.Added";170;"haar";3;570,63517241762;8
"1397";67;"Cumulative.LOC.Added";170;"haar";3;203,646752981818;8
"1398";68;"Cumulative.LOC.Added";170;"haar";3;1008,68782336265;8
"1399";69;"Cumulative.LOC.Added";170;"haar";3;3946,00939241145;8
"1400";70;"Cumulative.LOC.Added";170;"haar";3;4207,63890145067;8
"1401";71;"Cumulative.LOC.Added";170;"haar";3;2093,74317909335;8
"1402";72;"Cumulative.LOC.Added";170;"haar";3;998,788328425959;8
"1403";73;"Cumulative.LOC.Added";170;"haar";3;5832,92383800785;8
"1404";74;"Cumulative.LOC.Added";170;"haar";3;2053,43809256598;8
"1405";75;"Cumulative.LOC.Added";170;"haar";3;3826,15479300066;8
"1406";76;"Cumulative.LOC.Added";170;"haar";3;352,139177030884;8
"1407";77;"Cumulative.LOC.Added";170;"haar";3;0;8
"1408";78;"Cumulative.LOC.Added";170;"haar";3;0;8
"1409";79;"Cumulative.LOC.Added";170;"haar";3;0;8
"1410";80;"Cumulative.LOC.Added";170;"haar";3;22675,5002590902;8
"1411";81;"Cumulative.LOC.Added";170;"haar";3;0;8
"1412";82;"Cumulative.LOC.Added";170;"haar";3;0;8
"1413";83;"Cumulative.LOC.Added";170;"haar";3;0;8
"1414";84;"Cumulative.LOC.Added";170;"haar";3;22803,4865864849;8
"1415";85;"Cumulative.LOC.Added";170;"haar";3;1116,52160749352;8
"1416";86;"Cumulative.LOC.Added";170;"haar";3;6976,31550318655;8
"1417";87;"Cumulative.LOC.Added";170;"haar";3;3583,61716705339;8
"1418";88;"Cumulative.LOC.Added";170;"haar";3;3907,82562622754;8
"1419";89;"Cumulative.LOC.Added";170;"haar";3;3920,553548289;8
"1420";90;"Cumulative.LOC.Added";170;"haar";3;2878,27815281961;8
"1421";91;"Cumulative.LOC.Added";170;"haar";3;4283,65288042813;8
"1422";92;"Cumulative.LOC.Added";170;"haar";3;5858,02612873993;8
"1423";93;"Cumulative.LOC.Added";170;"haar";3;4010,70966289018;8
"1424";94;"Cumulative.LOC.Added";170;"haar";3;4877,62257662474;8
"1425";95;"Cumulative.LOC.Added";170;"haar";3;3326,93740548263;8
"1426";96;"Cumulative.LOC.Added";170;"haar";3;4198,44651329517;8
"1427";97;"Cumulative.LOC.Added";170;"haar";3;1876,661397269;8
"1428";98;"Cumulative.LOC.Added";170;"haar";3;824,486506863497;8
"1429";99;"Cumulative.LOC.Added";170;"haar";3;4448,05520705401;8
"1430";100;"Cumulative.LOC.Added";170;"haar";3;3319,15923088952;8
"1431";101;"Cumulative.LOC.Added";170;"haar";3;4160,96985389211;8
"1432";102;"Cumulative.LOC.Added";170;"haar";3;2540,63466480316;8
"1433";103;"Cumulative.LOC.Added";170;"haar";3;5003,48758367612;8
"1434";104;"Cumulative.LOC.Added";170;"haar";3;3888,02663635428;8
"1435";105;"Cumulative.LOC.Added";170;"haar";3;2356,43334830413;8
"1436";106;"Cumulative.LOC.Added";170;"haar";3;4628,72098964709;8
"1437";107;"Cumulative.LOC.Added";170;"haar";3;5424,92322526302;8
"1438";108;"Cumulative.LOC.Added";170;"haar";3;3542,9585271352;8
"1439";109;"Cumulative.LOC.Added";170;"haar";3;4452,65140113176;8
"1440";110;"Cumulative.LOC.Added";170;"haar";3;3038,43783875857;8
"1441";111;"Cumulative.LOC.Added";170;"haar";3;5738,87863610999;8
"1442";112;"Cumulative.LOC.Added";170;"haar";3;3716,55324191635;8
"1443";113;"Cumulative.LOC.Added";170;"haar";3;3861,51013205957;8
"1444";114;"Cumulative.LOC.Added";170;"haar";3;2336,98791182158;8
"1445";115;"Cumulative.LOC.Added";170;"haar";3;3511,1387219819;8
"1446";116;"Cumulative.LOC.Added";170;"haar";3;4174,75843612512;8
"1447";117;"Cumulative.LOC.Added";170;"haar";3;3737,05933857092;8
"1448";118;"Cumulative.LOC.Added";170;"haar";3;4370,27346112335;8
"1449";119;"Cumulative.LOC.Added";170;"haar";3;4414,11408155703;8
"1450";120;"Cumulative.LOC.Added";170;"haar";3;3962,62640176946;8
"1451";121;"Cumulative.LOC.Added";170;"haar";3;3382,79884119646;8
"1452";122;"Cumulative.LOC.Added";170;"haar";3;4184,65793106216;8
"1453";123;"Cumulative.LOC.Added";170;"haar";3;2857,06494938419;8
"1454";124;"Cumulative.LOC.Added";170;"haar";3;3059,65104219422;8
"1455";125;"Cumulative.LOC.Added";170;"haar";3;2666,49967185443;8
"1456";126;"Cumulative.LOC.Added";170;"haar";3;4559,77807848144;8
"1457";127;"Cumulative.LOC.Added";170;"haar";3;2289,96531087265;8
"1458";128;"Cumulative.LOC.Added";170;"haar";3;7553,31463663466;8
"1459";129;"Cumulative.LOC.Added";170;"haar";3;0;8
"1460";130;"Cumulative.LOC.Added";170;"haar";3;6251,17749907984;8
"1461";131;"Cumulative.LOC.Added";170;"haar";3;3298,65313423541;8
"1462";132;"Cumulative.LOC.Added";170;"haar";3;3012,98199463566;8
"1463";133;"Cumulative.LOC.Added";170;"haar";3;6311,28157548024;8
"1464";134;"Cumulative.LOC.Added";170;"haar";3;3883,43044227641;8
"1465";135;"Cumulative.LOC.Added";170;"haar";3;3788,6781335976;8
"1466";136;"Cumulative.LOC.Added";170;"haar";3;4504,6237495488;8
"1467";137;"Cumulative.LOC.Added";170;"haar";3;5982,12336883834;8
"1468";138;"Cumulative.LOC.Added";170;"haar";3;2474,87373415288;8
"1469";139;"Cumulative.LOC.Added";170;"haar";3;5261,58155880915;8
"1470";140;"Cumulative.LOC.Added";170;"haar";3;4731,25147291925;8
"1471";141;"Cumulative.LOC.Added";170;"haar";3;862,316719656577;8
"1472";142;"Cumulative.LOC.Added";170;"haar";3;0;8
"1473";143;"Cumulative.LOC.Added";170;"haar";3;17477,5583105879;8
"1474";144;"Cumulative.LOC.Added";170;"haar";3;0;8
"1475";145;"Cumulative.LOC.Added";170;"haar";3;25424,3778709527;8
"1476";146;"Cumulative.LOC.Added";170;"haar";3;4268,4500846325;8
"1477";147;"Cumulative.LOC.Added";170;"haar";3;78,8424061024562;8
"1478";148;"Cumulative.LOC.Added";170;"haar";3;13030,210210315;8
"1479";149;"Cumulative.LOC.Added";170;"haar";3;0;8
"1480";150;"Cumulative.LOC.Added";170;"haar";3;7588,31642230344;8
"1481";151;"Cumulative.LOC.Added";170;"haar";3;5698,57354958239;8
"1482";152;"Cumulative.LOC.Added";170;"haar";3;3678,01592234196;8
"1483";153;"Cumulative.LOC.Added";170;"haar";3;5830,09541088296;8
"1484";154;"Cumulative.LOC.Added";170;"haar";3;4419,77093580645;8
"1485";155;"Cumulative.LOC.Added";170;"haar";3;4052,78251637076;8
"1486";156;"Cumulative.LOC.Added";170;"haar";3;2236,93230228359;8
"1487";157;"Cumulative.LOC.Added";170;"haar";3;3519,62400335586;8
"1488";158;"Cumulative.LOC.Added";170;"haar";3;0;8
"1489";159;"Cumulative.LOC.Added";170;"haar";3;421,789194977609;8
"1490";160;"Cumulative.LOC.Added";170;"haar";3;3210,61833997769;8
"1491";161;"Cumulative.LOC.Added";170;"haar";3;3122,22999232914;8
"1492";162;"Cumulative.LOC.Added";170;"haar";3;2993,18300476274;8
"1493";163;"Cumulative.LOC.Added";170;"haar";3;6520,23162932112;8
"1494";164;"Cumulative.LOC.Added";170;"haar";3;2346,18029997684;8
"1495";165;"Cumulative.LOC.Added";170;"haar";3;4248,29754136875;8
"1496";166;"Cumulative.LOC.Added";170;"haar";3;4687,05729909497;8
"1497";167;"Cumulative.LOC.Added";170;"haar";3;1773,77736060647;8
"1498";168;"Cumulative.LOC.Added";170;"haar";3;2612,75955648418;8
"1499";169;"Cumulative.LOC.Added";170;"haar";3;3073,43962442735;8
"1500";170;"Cumulative.LOC.Added";170;"haar";3;1014,69823100255;8
"1501";171;"Cumulative.LOC.Added";170;"haar";3;2779,99031023472;8
"1502";172;"Cumulative.LOC.Added";170;"haar";3;1202,0815280173;8
"1503";173;"Cumulative.LOC.Added";170;"haar";3;3716,1996885261;8
"1504";174;"Cumulative.LOC.Added";170;"haar";3;3255,87317397329;8
"1505";175;"Cumulative.LOC.Added";170;"haar";3;5040,25713629765;8
"1506";176;"Cumulative.LOC.Added";170;"haar";3;2710,34029228799;8
"1507";177;"Cumulative.LOC.Added";170;"haar";3;2349,71583388257;8
"1508";178;"Cumulative.LOC.Added";170;"haar";3;2047,42768492526;8
"1509";179;"Cumulative.LOC.Added";170;"haar";3;3634,52885529888;8
"1510";180;"Cumulative.LOC.Added";170;"haar";3;2885,34922063164;8
"1511";181;"Cumulative.LOC.Added";170;"haar";3;3763,57584286551;8
"1512";182;"Cumulative.LOC.Added";170;"haar";3;6528,00980391423;8
"1513";183;"Cumulative.LOC.Added";170;"haar";3;4984,39570058393;8
"1514";184;"Cumulative.LOC.Added";170;"haar";3;3853,02485068562;8
"1515";185;"Cumulative.LOC.Added";170;"haar";3;5499,52299067844;8
"1516";186;"Cumulative.LOC.Added";170;"haar";3;4571,44534037099;8
"1517";187;"Cumulative.LOC.Added";170;"haar";3;4461,49023589678;8
"1518";188;"Cumulative.LOC.Added";170;"haar";3;2980,80863609188;8
"1519";189;"Cumulative.LOC.Added";170;"haar";3;3995,86042048503;8
"1520";190;"Cumulative.LOC.Added";170;"haar";3;2159,50410974375;8
"1521";191;"Cumulative.LOC.Added";170;"haar";3;5278,55212155753;8
"1522";192;"Cumulative.LOC.Added";170;"haar";3;3748,72660046048;8
"1523";193;"Cumulative.LOC.Added";170;"haar";3;2089,85409179702;8
"1524";194;"Cumulative.LOC.Added";170;"haar";3;3463,05546086072;8
"1525";195;"Cumulative.LOC.Added";170;"haar";3;3896,15836433764;8
"1526";196;"Cumulative.LOC.Added";170;"haar";3;2099,75358673348;8
"1527";197;"Cumulative.LOC.Added";170;"haar";3;1838,83118447568;8
"1528";198;"Cumulative.LOC.Added";170;"haar";3;5043,08556342288;8
"1529";199;"Cumulative.LOC.Added";170;"haar";3;3416,73996669357;8
"1530";200;"Cumulative.LOC.Added";170;"haar";3;6159,96072430699;8
"1531";201;"Cumulative.LOC.Added";170;"haar";3;3139,55410846812;8
"1532";202;"Cumulative.LOC.Added";170;"haar";3;4161,67696067342;8
"1533";203;"Cumulative.LOC.Added";170;"haar";3;3135,66502117179;8
"1534";204;"Cumulative.LOC.Added";170;"haar";3;3919,13933472615;8
"1535";205;"Cumulative.LOC.Added";170;"haar";3;3935,40279069357;8
"1536";206;"Cumulative.LOC.Added";170;"haar";3;3899,34034485323;8
"1537";207;"Cumulative.LOC.Added";170;"haar";3;92,9845417260658;8
"1538";208;"Cumulative.LOC.Added";170;"haar";3;9212,18714529835;8
"1539";209;"Cumulative.LOC.Added";170;"haar";3;0;8
"1540";210;"Cumulative.LOC.Added";170;"haar";3;16159,5112704565;8
"1541";211;"Cumulative.LOC.Added";170;"haar";3;3720,44232921349;8
"1542";212;"Cumulative.LOC.Added";170;"haar";3;3598,46640945878;8
"1543";213;"Cumulative.LOC.Added";170;"haar";3;3519,97755674669;8
"1544";214;"Cumulative.LOC.Added";170;"haar";3;2842,56926037022;8
"1545";215;"Cumulative.LOC.Added";170;"haar";3;3152,28203052981;8
"1546";216;"Cumulative.LOC.Added";170;"haar";3;3142,38253559265;8
"1547";217;"Cumulative.LOC.Added";170;"haar";3;2397,09198822244;8
"1548";218;"Cumulative.LOC.Added";170;"haar";3;3533,05903219851;8
"1549";219;"Cumulative.LOC.Added";170;"haar";3;3491,69328549923;8
"1550";220;"Cumulative.LOC.Added";170;"haar";3;2543,81664531888;8
"1551";221;"Cumulative.LOC.Added";170;"haar";3;3714,07836818229;8
"1552";1;"Cumulative.LOC.Added";170;"haar";4;22840;7
"1553";2;"Cumulative.LOC.Added";170;"haar";4;39730,5;7
"1554";3;"Cumulative.LOC.Added";170;"haar";4;11536;7
"1555";4;"Cumulative.LOC.Added";170;"haar";4;14566,5;7
"1556";5;"Cumulative.LOC.Added";170;"haar";4;14105;7
"1557";6;"Cumulative.LOC.Added";170;"haar";4;12536,5;7
"1558";7;"Cumulative.LOC.Added";170;"haar";4;11038,5000000001;7
"1559";8;"Cumulative.LOC.Added";170;"haar";4;12101,9999999999;7
"1560";9;"Cumulative.LOC.Added";170;"haar";4;7773,74999999997;7
"1561";10;"Cumulative.LOC.Added";170;"haar";4;4239,24999999997;7
"1562";11;"Cumulative.LOC.Added";170;"haar";4;8661,25;7
"1563";12;"Cumulative.LOC.Added";170;"haar";4;9408,25;7
"1564";13;"Cumulative.LOC.Added";170;"haar";4;11843,2500000001;7
"1565";14;"Cumulative.LOC.Added";170;"haar";4;9753,49999999994;7
"1566";15;"Cumulative.LOC.Added";170;"haar";4;11535,9999999999;7
"1567";16;"Cumulative.LOC.Added";170;"haar";4;11528,4999999999;7
"1568";17;"Cumulative.LOC.Added";170;"haar";4;11611,5;7
"1569";18;"Cumulative.LOC.Added";170;"haar";4;12573,2500000001;7
"1570";19;"Cumulative.LOC.Added";170;"haar";4;14772,0000000001;7
"1571";20;"Cumulative.LOC.Added";170;"haar";4;9124,25000000006;7
"1572";21;"Cumulative.LOC.Added";170;"haar";4;7292,50000000006;7
"1573";22;"Cumulative.LOC.Added";170;"haar";4;21784,0000000001;7
"1574";23;"Cumulative.LOC.Added";170;"haar";4;12931,5000000001;7
"1575";24;"Cumulative.LOC.Added";170;"haar";4;10023,7499999999;7
"1576";25;"Cumulative.LOC.Added";170;"haar";4;12828,4999999999;7
"1577";26;"Cumulative.LOC.Added";170;"haar";4;7461,25;7
"1578";27;"Cumulative.LOC.Added";170;"haar";4;7291,5;7
"1579";28;"Cumulative.LOC.Added";170;"haar";4;13202,2499999999;7
"1580";29;"Cumulative.LOC.Added";170;"haar";4;10200,9999999999;7
"1581";30;"Cumulative.LOC.Added";170;"haar";4;11823,5;7
"1582";31;"Cumulative.LOC.Added";170;"haar";4;16350,9999999999;7
"1583";32;"Cumulative.LOC.Added";170;"haar";4;16782;7
"1584";33;"Cumulative.LOC.Added";170;"haar";4;3362,49999999988;7
"1585";34;"Cumulative.LOC.Added";170;"haar";4;8272,5;7
"1586";35;"Cumulative.LOC.Added";170;"haar";4;7735,24999999988;7
"1587";36;"Cumulative.LOC.Added";170;"haar";4;14904,7499999999;7
"1588";37;"Cumulative.LOC.Added";170;"haar";4;8432,5;7
"1589";38;"Cumulative.LOC.Added";170;"haar";4;249;7
"1590";39;"Cumulative.LOC.Added";170;"haar";4;0;7
"1591";40;"Cumulative.LOC.Added";170;"haar";4;16034;7
"1592";41;"Cumulative.LOC.Added";170;"haar";4;0;7
"1593";42;"Cumulative.LOC.Added";170;"haar";4;17964;7
"1594";43;"Cumulative.LOC.Added";170;"haar";4;12270,9999999999;7
"1595";44;"Cumulative.LOC.Added";170;"haar";4;10108,5;7
"1596";45;"Cumulative.LOC.Added";170;"haar";4;12624,25;7
"1597";46;"Cumulative.LOC.Added";170;"haar";4;12276,25;7
"1598";47;"Cumulative.LOC.Added";170;"haar";4;11592,0000000002;7
"1599";48;"Cumulative.LOC.Added";170;"haar";4;6884,25;7
"1600";49;"Cumulative.LOC.Added";170;"haar";4;6062,75;7
"1601";50;"Cumulative.LOC.Added";170;"haar";4;10641,2500000002;7
