"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1228";341;"Commit.LOC.Churn";170;"haar";2;0;9
"1229";342;"Commit.LOC.Churn";170;"haar";2;2,453;9
"1230";343;"Commit.LOC.Churn";170;"haar";2;3,859;9
"1231";344;"Commit.LOC.Churn";170;"haar";2;1,47166666666667;9
"1232";345;"Commit.LOC.Churn";170;"haar";2;2,4915;9
"1233";346;"Commit.LOC.Churn";170;"haar";2;1,91625;9
"1234";347;"Commit.LOC.Churn";170;"haar";2;1,96716666666667;9
"1235";348;"Commit.LOC.Churn";170;"haar";2;2,05;9
"1236";349;"Commit.LOC.Churn";170;"haar";2;1,8801;9
"1237";350;"Commit.LOC.Churn";170;"haar";2;1,795;9
"1238";351;"Commit.LOC.Churn";170;"haar";2;2,3095;9
"1239";352;"Commit.LOC.Churn";170;"haar";2;1,83225;9
"1240";353;"Commit.LOC.Churn";170;"haar";2;1,4275;9
"1241";354;"Commit.LOC.Churn";170;"haar";2;2,5847;9
"1242";355;"Commit.LOC.Churn";170;"haar";2;2,1035;9
"1243";356;"Commit.LOC.Churn";170;"haar";2;1,59316666666667;9
"1244";357;"Commit.LOC.Churn";170;"haar";2;1,89954761904762;9
"1245";358;"Commit.LOC.Churn";170;"haar";2;1,81216666666667;9
"1246";359;"Commit.LOC.Churn";170;"haar";2;1,7565;9
"1247";360;"Commit.LOC.Churn";170;"haar";2;2,31416666666667;9
"1248";361;"Commit.LOC.Churn";170;"haar";2;2,069;9
"1249";362;"Commit.LOC.Churn";170;"haar";2;1,79478333333333;9
"1250";363;"Commit.LOC.Churn";170;"haar";2;1,2835;9
"1251";364;"Commit.LOC.Churn";170;"haar";2;2,3595;9
"1252";365;"Commit.LOC.Churn";170;"haar";2;2,26775;9
"1253";366;"Commit.LOC.Churn";170;"haar";2;1,675;9
"1254";367;"Commit.LOC.Churn";170;"haar";2;2,3645;9
"1255";368;"Commit.LOC.Churn";170;"haar";2;1,612;9
"1256";369;"Commit.LOC.Churn";170;"haar";2;2,349;9
"1257";370;"Commit.LOC.Churn";170;"haar";2;1,9614;9
"1258";371;"Commit.LOC.Churn";170;"haar";2;1,935;9
"1259";372;"Commit.LOC.Churn";170;"haar";2;1,99675;9
"1260";373;"Commit.LOC.Churn";170;"haar";2;1,9025;9
"1261";374;"Commit.LOC.Churn";170;"haar";2;2,08605;9
"1262";375;"Commit.LOC.Churn";170;"haar";2;1,71925;9
"1263";376;"Commit.LOC.Churn";170;"haar";2;2,174;9
"1264";377;"Commit.LOC.Churn";170;"haar";2;2,1065;9
"1265";378;"Commit.LOC.Churn";170;"haar";2;1,8215;9
"1266";379;"Commit.LOC.Churn";170;"haar";2;2,1315;9
"1267";380;"Commit.LOC.Churn";170;"haar";2;1,804;9
"1268";381;"Commit.LOC.Churn";170;"haar";2;0,742;9
"1269";382;"Commit.LOC.Churn";170;"haar";2;3,2285;9
"1270";383;"Commit.LOC.Churn";170;"haar";2;2,0925;9
"1271";384;"Commit.LOC.Churn";170;"haar";2;2,0065;9
"1272";385;"Commit.LOC.Churn";170;"haar";2;1,888;9
"1273";386;"Commit.LOC.Churn";170;"haar";2;2,021525;9
"1274";387;"Commit.LOC.Churn";170;"haar";2;1,136;9
"1275";388;"Commit.LOC.Churn";170;"haar";2;2,46316666666667;9
"1276";389;"Commit.LOC.Churn";170;"haar";2;1,95916666666667;9
"1277";390;"Commit.LOC.Churn";170;"haar";2;1,998;9
"1278";391;"Commit.LOC.Churn";170;"haar";2;2,113;9
"1279";392;"Commit.LOC.Churn";170;"haar";2;1,66783333333333;9
"1280";393;"Commit.LOC.Churn";170;"haar";2;2,16275;9
"1281";394;"Commit.LOC.Churn";170;"haar";2;1,927;9
"1282";395;"Commit.LOC.Churn";170;"haar";2;0,5715;9
"1283";396;"Commit.LOC.Churn";170;"haar";2;3,3485;9
"1284";397;"Commit.LOC.Churn";170;"haar";2;1,7185;9
"1285";398;"Commit.LOC.Churn";170;"haar";2;1,86083333333333;9
"1286";399;"Commit.LOC.Churn";170;"haar";2;1,225;9
"1287";400;"Commit.LOC.Churn";170;"haar";2;2,20652380952381;9
"1288";401;"Commit.LOC.Churn";170;"haar";2;1,84533333333333;9
"1289";402;"Commit.LOC.Churn";170;"haar";2;1,90155714285714;9
"1290";403;"Commit.LOC.Churn";170;"haar";2;2,08775;9
"1291";404;"Commit.LOC.Churn";170;"haar";2;1,81608333333333;9
"1292";405;"Commit.LOC.Churn";170;"haar";2;1,81725;9
"1293";406;"Commit.LOC.Churn";170;"haar";2;1,95275;9
"1294";407;"Commit.LOC.Churn";170;"haar";2;1,8825;9
"1295";408;"Commit.LOC.Churn";170;"haar";2;1,6998125;9
"1296";409;"Commit.LOC.Churn";170;"haar";2;1,820875;9
"1297";410;"Commit.LOC.Churn";170;"haar";2;1,89136309523809;9
"1298";411;"Commit.LOC.Churn";170;"haar";2;2,0065;9
"1299";412;"Commit.LOC.Churn";170;"haar";2;1,6945;9
"1300";413;"Commit.LOC.Churn";170;"haar";2;2,08316666666667;9
"1301";414;"Commit.LOC.Churn";170;"haar";2;0,68875;9
"1302";415;"Commit.LOC.Churn";170;"haar";2;0;9
"1303";416;"Commit.LOC.Churn";170;"haar";2;0;9
"1304";417;"Commit.LOC.Churn";170;"haar";2;6,514;9
"1305";418;"Commit.LOC.Churn";170;"haar";2;0;9
"1306";419;"Commit.LOC.Churn";170;"haar";2;0;9
"1307";420;"Commit.LOC.Churn";170;"haar";2;6,686;9
"1308";421;"Commit.LOC.Churn";170;"haar";2;1,6985;9
"1309";422;"Commit.LOC.Churn";170;"haar";2;2,318;9
"1310";423;"Commit.LOC.Churn";170;"haar";2;2,08;9
"1311";424;"Commit.LOC.Churn";170;"haar";2;1,9937;9
"1312";425;"Commit.LOC.Churn";170;"haar";2;1,912;9
"1313";426;"Commit.LOC.Churn";170;"haar";2;1,8465;9
"1314";427;"Commit.LOC.Churn";170;"haar";2;1,9775;9
"1315";428;"Commit.LOC.Churn";170;"haar";2;1,90716666666667;9
"1316";429;"Commit.LOC.Churn";170;"haar";2;2,02232142857143;9
"1317";430;"Commit.LOC.Churn";170;"haar";2;2,042;9
"1318";431;"Commit.LOC.Churn";170;"haar";2;1,7795;9
"1319";432;"Commit.LOC.Churn";170;"haar";2;2,184;9
"1320";433;"Commit.LOC.Churn";170;"haar";2;1,9520625;9
"1321";434;"Commit.LOC.Churn";170;"haar";2;0,497;9
"1322";435;"Commit.LOC.Churn";170;"haar";2;1,8575;9
"1323";436;"Commit.LOC.Churn";170;"haar";2;3,52785;9
"1324";437;"Commit.LOC.Churn";170;"haar";2;2,037;9
"1325";438;"Commit.LOC.Churn";170;"haar";2;1,81769285714286;9
"1326";439;"Commit.LOC.Churn";170;"haar";2;1,96904166666667;9
"1327";440;"Commit.LOC.Churn";170;"haar";2;1,9145;9
"1328";441;"Commit.LOC.Churn";170;"haar";2;2,07491666666667;9
"1329";442;"Commit.LOC.Churn";170;"haar";2;1,9845;9
"1330";443;"Commit.LOC.Churn";170;"haar";2;2,064668261563;9
"1331";1;"Commit.LOC.Churn";170;"haar";3;0;8
"1332";2;"Commit.LOC.Churn";170;"haar";3;6,4650773003886;8
"1333";3;"Commit.LOC.Churn";170;"haar";3;0;8
"1334";4;"Commit.LOC.Churn";170;"haar";3;6,58174991928438;8
"1335";5;"Commit.LOC.Churn";170;"haar";3;2,827720017965;8
"1336";6;"Commit.LOC.Churn";170;"haar";3;2,81181011538831;8
"1337";7;"Commit.LOC.Churn";170;"haar";3;2,74251365083202;8
"1338";8;"Commit.LOC.Churn";170;"haar";3;2,76655528139237;8
"1339";9;"Commit.LOC.Churn";170;"haar";3;2,9804550827013;8
"1340";10;"Commit.LOC.Churn";170;"haar";3;1,57614101526481;8
"1341";11;"Commit.LOC.Churn";170;"haar";3;3,79256722089405;8
"1342";12;"Commit.LOC.Churn";170;"haar";3;2,9907081310285;8
"1343";13;"Commit.LOC.Churn";170;"haar";3;2,96383807334341;8
"1344";14;"Commit.LOC.Churn";170;"haar";3;2,62513392515506;8
"1345";15;"Commit.LOC.Churn";170;"haar";3;2,96525228690579;8
"1346";16;"Commit.LOC.Churn";170;"haar";3;2,78847559160915;8
"1347";17;"Commit.LOC.Churn";170;"haar";3;2,85105454174416;8
"1348";18;"Commit.LOC.Churn";170;"haar";3;2,79448599924924;8
"1349";19;"Commit.LOC.Churn";170;"haar";3;2,74817050508152;8
"1350";20;"Commit.LOC.Churn";170;"haar";3;2,0290429086148;8
"1351";21;"Commit.LOC.Churn";170;"haar";3;3,46741595267843;8
"1352";22;"Commit.LOC.Churn";170;"haar";3;2,99937018909804;8
"1353";23;"Commit.LOC.Churn";170;"haar";3;2,65112009936366;8
"1354";24;"Commit.LOC.Churn";170;"haar";3;1,83847763108502;8
"1355";25;"Commit.LOC.Churn";170;"haar";3;2,32001734907306;8
"1356";26;"Commit.LOC.Churn";170;"haar";3;4,47138973083313;8
"1357";27;"Commit.LOC.Churn";170;"haar";3;2,38984414371523;8
"1358";28;"Commit.LOC.Churn";170;"haar";3;3,04798378030461;8
"1359";29;"Commit.LOC.Churn";170;"haar";3;2,87739426934336;8
"1360";30;"Commit.LOC.Churn";170;"haar";3;2,70270353905122;8
"1361";31;"Commit.LOC.Churn";170;"haar";3;2,95181725806324;8
"1362";32;"Commit.LOC.Churn";170;"haar";3;2,01631498655344;8
"1363";33;"Commit.LOC.Churn";170;"haar";3;1,94065456096648;8
"1364";34;"Commit.LOC.Churn";170;"haar";3;4,15672721320512;8
"1365";35;"Commit.LOC.Churn";170;"haar";3;0;8
"1366";36;"Commit.LOC.Churn";170;"haar";3;5,88560329320623;8
"1367";37;"Commit.LOC.Churn";170;"haar";3;1,47891383285166;8
"1368";38;"Commit.LOC.Churn";170;"haar";3;4,31193715167556;8
"1369";39;"Commit.LOC.Churn";170;"haar";3;2,2192399013627;8
"1370";40;"Commit.LOC.Churn";170;"haar";3;2,26910566082763;8
"1371";41;"Commit.LOC.Churn";170;"haar";3;3,95661599412933;8
"1372";42;"Commit.LOC.Churn";170;"haar";3;1,45964517306433;8
"1373";43;"Commit.LOC.Churn";170;"haar";3;3,18940513654192;8
"1374";44;"Commit.LOC.Churn";170;"haar";3;3,6896831842314;8
"1375";45;"Commit.LOC.Churn";170;"haar";3;2,82913423152738;8
"1376";46;"Commit.LOC.Churn";170;"haar";3;2,45631218114677;8
"1377";47;"Commit.LOC.Churn";170;"haar";3;3,0801571388486;8
"1378";48;"Commit.LOC.Churn";170;"haar";3;2,92565430715934;8
"1379";49;"Commit.LOC.Churn";170;"haar";3;2,77857609667254;8
"1380";50;"Commit.LOC.Churn";170;"haar";3;2,21324422511389;8
"1381";51;"Commit.LOC.Churn";170;"haar";3;3,44873654854209;8
"1382";52;"Commit.LOC.Churn";170;"haar";3;2,01348655942869;8
"1383";53;"Commit.LOC.Churn";170;"haar";3;3,44184225742552;8
"1384";54;"Commit.LOC.Churn";170;"haar";3;3,01086067429232;8
"1385";55;"Commit.LOC.Churn";170;"haar";3;0,829082700941227;8
"1386";56;"Commit.LOC.Churn";170;"haar";3;4,7411509678558;8
"1387";57;"Commit.LOC.Churn";170;"haar";3;2,03611397642666;8
"1388";58;"Commit.LOC.Churn";170;"haar";3;3,62563109496892;8
"1389";59;"Commit.LOC.Churn";170;"haar";3;2,85246875530653;8
"1390";60;"Commit.LOC.Churn";170;"haar";3;2,827720017965;8
"1391";61;"Commit.LOC.Churn";170;"haar";3;1,49340952186599;8
"1392";62;"Commit.LOC.Churn";170;"haar";3;0;8
"1393";63;"Commit.LOC.Churn";170;"haar";3;5,78766900401189;8
"1394";64;"Commit.LOC.Churn";170;"haar";3;0;8
"1395";65;"Commit.LOC.Churn";170;"haar";3;6,85999643768129;8
"1396";66;"Commit.LOC.Churn";170;"haar";3;2,88994541470942;8
"1397";67;"Commit.LOC.Churn";170;"haar";3;0,69119687860985;8
"1398";68;"Commit.LOC.Churn";170;"haar";3;2,66190347777676;8
"1399";69;"Commit.LOC.Churn";170;"haar";3;5,13147391107077;8
"1400";70;"Commit.LOC.Churn";170;"haar";3;2,47351844615564;8
"1401";71;"Commit.LOC.Churn";170;"haar";3;3,04197337266453;8
"1402";72;"Commit.LOC.Churn";170;"haar";3;1,21693077042205;8
"1403";73;"Commit.LOC.Churn";170;"haar";3;4,20763890145055;8
"1404";74;"Commit.LOC.Churn";170;"haar";3;2,18955614794414;8
"1405";75;"Commit.LOC.Churn";170;"haar";3;3,55109025511884;8
"1406";76;"Commit.LOC.Churn";170;"haar";3;0,825193613644701;8
"1407";77;"Commit.LOC.Churn";170;"haar";3;0;8
"1408";78;"Commit.LOC.Churn";170;"haar";3;0;8
"1409";79;"Commit.LOC.Churn";170;"haar";3;0;8
"1410";80;"Commit.LOC.Churn";170;"haar";3;11,3377501295451;8
"1411";81;"Commit.LOC.Churn";170;"haar";3;0;8
"1412";82;"Commit.LOC.Churn";170;"haar";3;0;8
"1413";83;"Commit.LOC.Churn";170;"haar";3;0;8
"1414";84;"Commit.LOC.Churn";170;"haar";3;12,760802526683;8
"1415";85;"Commit.LOC.Churn";170;"haar";3;1,97318147290106;8
"1416";86;"Commit.LOC.Churn";170;"haar";3;4,15725754329101;8
"1417";87;"Commit.LOC.Churn";170;"haar";3;2,88428856045993;8
"1418";88;"Commit.LOC.Churn";170;"haar";3;2,79042013525741;8
"1419";89;"Commit.LOC.Churn";170;"haar";3;1,9187342507497;8
"1420";90;"Commit.LOC.Churn";170;"haar";3;3,23041732985074;8
"1421";91;"Commit.LOC.Churn";170;"haar";3;3,34496862840296;8
"1422";92;"Commit.LOC.Churn";170;"haar";3;2,77999031023491;8
"1423";93;"Commit.LOC.Churn";170;"haar";3;2,67622239009579;8
"1424";94;"Commit.LOC.Churn";170;"haar";3;2,89772358930247;8
"1425";95;"Commit.LOC.Churn";170;"haar";3;2,79831616098066;8
"1426";96;"Commit.LOC.Churn";170;"haar";3;2,60392072171946;8
"1427";97;"Commit.LOC.Churn";170;"haar";3;3,02818479043139;8
"1428";98;"Commit.LOC.Churn";170;"haar";3;1,68397479939576;8
"1429";99;"Commit.LOC.Churn";170;"haar";3;3,84648411295952;8
"1430";100;"Commit.LOC.Churn";170;"haar";3;2,97232335471765;8
"1431";101;"Commit.LOC.Churn";170;"haar";3;1,9922733559931;8
"1432";102;"Commit.LOC.Churn";170;"haar";3;3,53447324576096;8
"1433";103;"Commit.LOC.Churn";170;"haar";3;2,94828172415731;8
"1434";104;"Commit.LOC.Churn";170;"haar";3;2,20181266548471;8
"1435";105;"Commit.LOC.Churn";170;"haar";3;2,85388296886891;8
"1436";106;"Commit.LOC.Churn";170;"haar";3;3,42098260738052;8
"1437";107;"Commit.LOC.Churn";170;"haar";3;2,80226417384229;8
"1438";108;"Commit.LOC.Churn";170;"haar";3;2,83974083324517;8
"1439";109;"Commit.LOC.Churn";170;"haar";3;2,80721392131059;8
"1440";110;"Commit.LOC.Churn";170;"haar";3;1,98909137547776;8
"1441";111;"Commit.LOC.Churn";170;"haar";3;3,71690679530709;8
"1442";112;"Commit.LOC.Churn";170;"haar";3;2,81287077556008;8
"1443";113;"Commit.LOC.Churn";170;"haar";3;2,67427784644752;8
"1444";114;"Commit.LOC.Churn";170;"haar";3;2,95464568518799;8
"1445";115;"Commit.LOC.Churn";170;"haar";3;2,7174113600999;8
"1446";116;"Commit.LOC.Churn";170;"haar";3;2,88163691003048;8
"1447";117;"Commit.LOC.Churn";170;"haar";3;2,64740778876243;8
"1448";118;"Commit.LOC.Churn";170;"haar";3;3,04126626588334;8
"1449";119;"Commit.LOC.Churn";170;"haar";3;2,76903015512652;8
"1450";120;"Commit.LOC.Churn";170;"haar";3;2,7225378842635;8
"1451";121;"Commit.LOC.Churn";170;"haar";3;1,76423141906044;8
"1452";122;"Commit.LOC.Churn";170;"haar";3;3,54923409981823;8
"1453";123;"Commit.LOC.Churn";170;"haar";3;2,97877570409598;8
"1454";124;"Commit.LOC.Churn";170;"haar";3;3,02895082277767;8
"1455";125;"Commit.LOC.Churn";170;"haar";3;2,81322432895068;8
"1456";126;"Commit.LOC.Churn";170;"haar";3;2,79473348662265;8
"1457";127;"Commit.LOC.Churn";170;"haar";3;1,49173014326067;8
"1458";128;"Commit.LOC.Churn";170;"haar";3;3,77842508527032;8
"1459";129;"Commit.LOC.Churn";170;"haar";3;0;8
"1460";130;"Commit.LOC.Churn";170;"haar";3;5,19004592277906;8
"1461";131;"Commit.LOC.Churn";170;"haar";3;3,65627238882034;8
"1462";132;"Commit.LOC.Churn";170;"haar";3;2,51128973338402;8
"1463";133;"Commit.LOC.Churn";170;"haar";3;2,9963060597129;8
"1464";134;"Commit.LOC.Churn";170;"haar";3;1,81514310730587;8
"1465";135;"Commit.LOC.Churn";170;"haar";3;2,87156063839857;8
"1466";136;"Commit.LOC.Churn";170;"haar";3;3,78089995900447;8
"1467";137;"Commit.LOC.Churn";170;"haar";3;2,73556043415036;8
"1468";138;"Commit.LOC.Churn";170;"haar";3;2,68258635112646;8
"1469";139;"Commit.LOC.Churn";170;"haar";3;3,09712770159708;8
"1470";140;"Commit.LOC.Churn";170;"haar";3;2,596496100517;8
"1471";141;"Commit.LOC.Churn";170;"haar";3;1,35198816562868;8
"1472";142;"Commit.LOC.Churn";170;"haar";3;0;8
"1473";143;"Commit.LOC.Churn";170;"haar";3;5,8290347507113;8
"1474";144;"Commit.LOC.Churn";170;"haar";3;0;8
"1475";145;"Commit.LOC.Churn";170;"haar";3;7,21461048844634;8
"1476";146;"Commit.LOC.Churn";170;"haar";3;2,80226417384229;8
"1477";147;"Commit.LOC.Churn";170;"haar";3;0,491881154662892;8
"1478";148;"Commit.LOC.Churn";170;"haar";3;4,34340340343837;8
"1479";149;"Commit.LOC.Churn";170;"haar";3;0;8
"1480";150;"Commit.LOC.Churn";170;"haar";3;5,76256671327977;8
"1481";151;"Commit.LOC.Churn";170;"haar";3;2,96914137420231;8
"1482";152;"Commit.LOC.Churn";170;"haar";3;2,74019198356713;8
"1483";153;"Commit.LOC.Churn";170;"haar";3;2,79395566916335;8
"1484";154;"Commit.LOC.Churn";170;"haar";3;3,2274121260307;8
"1485";155;"Commit.LOC.Churn";170;"haar";3;2,58323784836975;8
"1486";156;"Commit.LOC.Churn";170;"haar";3;2,45607647888637;8
"1487";157;"Commit.LOC.Churn";170;"haar";3;2,55919621780941;8
"1488";158;"Commit.LOC.Churn";170;"haar";3;0;8
"1489";159;"Commit.LOC.Churn";170;"haar";3;3,69958267916802;8
"1490";160;"Commit.LOC.Churn";170;"haar";3;4,44027703246092;8
"1491";161;"Commit.LOC.Churn";170;"haar";3;3,49911790670163;8
"1492";162;"Commit.LOC.Churn";170;"haar";3;1,85591959835429;8
"1493";163;"Commit.LOC.Churn";170;"haar";3;3,74239210221235;8
"1494";164;"Commit.LOC.Churn";170;"haar";3;2,28177465732389;8
"1495";165;"Commit.LOC.Churn";170;"haar";3;3,08946737813422;8
"1496";166;"Commit.LOC.Churn";170;"haar";3;2,95888832587511;8
"1497";167;"Commit.LOC.Churn";170;"haar";3;2,54210780393074;8
"1498";168;"Commit.LOC.Churn";170;"haar";3;2,86890898796912;8
"1499";169;"Commit.LOC.Churn";170;"haar";3;2,48654099604249;8
"1500";170;"Commit.LOC.Churn";170;"haar";3;1,55204045913937;8
"1501";171;"Commit.LOC.Churn";170;"haar";3;4,46325800284949;8
"1502";172;"Commit.LOC.Churn";170;"haar";3;2,80238202497248;8
"1503";173;"Commit.LOC.Churn";170;"haar";3;2,74599025917286;8
"1504";174;"Commit.LOC.Churn";170;"haar";3;2,77900036074125;8
"1505";175;"Commit.LOC.Churn";170;"haar";3;2,90231978338018;8
"1506";176;"Commit.LOC.Churn";170;"haar";3;2,30499132997285;8
"1507";177;"Commit.LOC.Churn";170;"haar";3;3,31505801155877;8
"1508";178;"Commit.LOC.Churn";170;"haar";3;2,4697219561757;8
"1509";179;"Commit.LOC.Churn";170;"haar";3;2,52342839979439;8
"1510";180;"Commit.LOC.Churn";170;"haar";3;3,09936687307083;8
"1511";181;"Commit.LOC.Churn";170;"haar";3;2,17667501941353;8
"1512";182;"Commit.LOC.Churn";170;"haar";3;3,27195985324545;8
"1513";183;"Commit.LOC.Churn";170;"haar";3;2,85635784260306;8
"1514";184;"Commit.LOC.Churn";170;"haar";3;2,80084996027991;8
"1515";185;"Commit.LOC.Churn";170;"haar";3;2,75517086221526;8
"1516";186;"Commit.LOC.Churn";170;"haar";3;2,75718611654164;8
"1517";187;"Commit.LOC.Churn";170;"haar";3;2,69075343444917;8
"1518";188;"Commit.LOC.Churn";170;"haar";3;3,02677057686902;8
"1519";189;"Commit.LOC.Churn";170;"haar";3;2,79519310603042;8
"1520";190;"Commit.LOC.Churn";170;"haar";3;1,80029386490095;8
"1521";191;"Commit.LOC.Churn";170;"haar";3;3,76251518269362;8
"1522";192;"Commit.LOC.Churn";170;"haar";3;2,75382735933101;8
"1523";193;"Commit.LOC.Churn";170;"haar";3;2,23270733926605;8
"1524";194;"Commit.LOC.Churn";170;"haar";3;3,12706188866731;8
"1525";195;"Commit.LOC.Churn";170;"haar";3;2,9069159774579;8
"1526";196;"Commit.LOC.Churn";170;"haar";3;2,70863145090017;8
"1527";197;"Commit.LOC.Churn";170;"haar";3;1,76670629279459;8
"1528";198;"Commit.LOC.Churn";170;"haar";3;3,58291006027224;8
"1529";199;"Commit.LOC.Churn";170;"haar";3;2,18201367561149;8
"1530";200;"Commit.LOC.Churn";170;"haar";3;2,86509566211343;8
"1531";201;"Commit.LOC.Churn";170;"haar";3;2,82086613295022;8
"1532";202;"Commit.LOC.Churn";170;"haar";3;2,56915463831112;8
"1533";203;"Commit.LOC.Churn";170;"haar";3;2,71193128254571;8
"1534";204;"Commit.LOC.Churn";170;"haar";3;2,48950200568871;8
"1535";205;"Commit.LOC.Churn";170;"haar";3;2,75620542677964;8
"1536";206;"Commit.LOC.Churn";170;"haar";3;2,67121371706238;8
"1537";207;"Commit.LOC.Churn";170;"haar";3;0,487019795542234;8
"1538";208;"Commit.LOC.Churn";170;"haar";3;4,60609357264917;8
"1539";209;"Commit.LOC.Churn";170;"haar";3;0;8
"1540";210;"Commit.LOC.Churn";170;"haar";3;5,92873680685861;8
"1541";211;"Commit.LOC.Churn";170;"haar";3;3,10985562365844;8
"1542";212;"Commit.LOC.Churn";170;"haar";3;2,7617469552803;8
"1543";213;"Commit.LOC.Churn";170;"haar";3;2,70397633125736;8
"1544";214;"Commit.LOC.Churn";170;"haar";3;2,77856767873467;8
"1545";215;"Commit.LOC.Churn";170;"haar";3;2,70220856430439;8
"1546";216;"Commit.LOC.Churn";170;"haar";3;2,92463784116138;8
"1547";217;"Commit.LOC.Churn";170;"haar";3;1,66488291630373;8
"1548";218;"Commit.LOC.Churn";170;"haar";3;3,93494317128596;8
"1549";219;"Commit.LOC.Churn";170;"haar";3;2,67762566033893;8
"1550";220;"Commit.LOC.Churn";170;"haar";3;2,82094357797863;8
"1551";221;"Commit.LOC.Churn";170;"haar";3;2,86319433591654;8
"1552";1;"Commit.LOC.Churn";170;"haar";4;4,5715;7
"1553";2;"Commit.LOC.Churn";170;"haar";4;6,6535;7
"1554";3;"Commit.LOC.Churn";170;"haar";4;3,9275;7
"1555";4;"Commit.LOC.Churn";170;"haar";4;4,06375;7
"1556";5;"Commit.LOC.Churn";170;"haar";4;3,79625;7
"1557";6;"Commit.LOC.Churn";170;"haar";4;4,2105;7
"1558";7;"Commit.LOC.Churn";170;"haar";4;3,953;7
"1559";8;"Commit.LOC.Churn";170;"haar";4;3,98775;7
"1560";9;"Commit.LOC.Churn";170;"haar";4;3,91925;7
"1561";10;"Commit.LOC.Churn";170;"haar";4;3,88658333333333;7
"1562";11;"Commit.LOC.Churn";170;"haar";4;3,9955;7
"1563";12;"Commit.LOC.Churn";170;"haar";4;2,9405;7
"1564";13;"Commit.LOC.Churn";170;"haar";4;4,851625;7
"1565";14;"Commit.LOC.Churn";170;"haar";4;4,189875;7
"1566";15;"Commit.LOC.Churn";170;"haar";4;3,99835;7
"1567";16;"Commit.LOC.Churn";170;"haar";4;2,798;7
"1568";17;"Commit.LOC.Churn";170;"haar";4;2,93925;7
"1569";18;"Commit.LOC.Churn";170;"haar";4;5,2075;7
"1570";19;"Commit.LOC.Churn";170;"haar";4;4,61823958333333;7
"1571";20;"Commit.LOC.Churn";170;"haar";4;4,40225;7
"1572";21;"Commit.LOC.Churn";170;"haar";4;3,287375;7
"1573";22;"Commit.LOC.Churn";170;"haar";4;4,6095;7
"1574";23;"Commit.LOC.Churn";170;"haar";4;3,914875;7
"1575";24;"Commit.LOC.Churn";170;"haar";4;4,0335;7
"1576";25;"Commit.LOC.Churn";170;"haar";4;4,003625;7
"1577";26;"Commit.LOC.Churn";170;"haar";4;3,8575;7
"1578";27;"Commit.LOC.Churn";170;"haar";4;2,71525;7
"1579";28;"Commit.LOC.Churn";170;"haar";4;4,79225;7
"1580";29;"Commit.LOC.Churn";170;"haar";4;4,58070833333333;7
"1581";30;"Commit.LOC.Churn";170;"haar";4;3,0555;7
"1582";31;"Commit.LOC.Churn";170;"haar";4;4,0925;7
"1583";32;"Commit.LOC.Churn";170;"haar";4;4,85075;7
"1584";33;"Commit.LOC.Churn";170;"haar";4;2,53225;7
"1585";34;"Commit.LOC.Churn";170;"haar";4;5,51075;7
"1586";35;"Commit.LOC.Churn";170;"haar";4;3,90004166666666;7
"1587";36;"Commit.LOC.Churn";170;"haar";4;3,83575;7
"1588";37;"Commit.LOC.Churn";170;"haar";4;4,05925;7
"1589";38;"Commit.LOC.Churn";170;"haar";4;0,5835;7
"1590";39;"Commit.LOC.Churn";170;"haar";4;0;7
"1591";40;"Commit.LOC.Churn";170;"haar";4;8,017;7
"1592";41;"Commit.LOC.Churn";170;"haar";4;0;7
"1593";42;"Commit.LOC.Churn";170;"haar";4;10,4185;7
"1594";43;"Commit.LOC.Churn";170;"haar";4;4,979125;7
"1595";44;"Commit.LOC.Churn";170;"haar";4;3,329875;7
"1596";45;"Commit.LOC.Churn";170;"haar";4;4,6495;7
"1597";46;"Commit.LOC.Churn";170;"haar";4;3,858125;7
"1598";47;"Commit.LOC.Churn";170;"haar";4;4,02770833333333;7
"1599";48;"Commit.LOC.Churn";170;"haar";4;3,9825;7
"1600";49;"Commit.LOC.Churn";170;"haar";4;3,910625;7
"1601";50;"Commit.LOC.Churn";170;"haar";4;3,5105;7
"1602";51;"Commit.LOC.Churn";170;"haar";4;4,584;7
"1603";52;"Commit.LOC.Churn";170;"haar";4;3,57491666666667;7
"1604";53;"Commit.LOC.Churn";170;"haar";4;4,4005;7
"1605";54;"Commit.LOC.Churn";170;"haar";4;3,993;7
"1606";55;"Commit.LOC.Churn";170;"haar";4;4,03475;7
"1607";56;"Commit.LOC.Churn";170;"haar";4;3,88;7
"1608";57;"Commit.LOC.Churn";170;"haar";4;4,01075;7
"1609";58;"Commit.LOC.Churn";170;"haar";4;3,909625;7
"1610";59;"Commit.LOC.Churn";170;"haar";4;4,1085;7
"1611";60;"Commit.LOC.Churn";170;"haar";4;3,172625;7
"1612";61;"Commit.LOC.Churn";170;"haar";4;4,616;7
"1613";62;"Commit.LOC.Churn";170;"haar";4;4,13104166666667;7
"1614";63;"Commit.LOC.Churn";170;"haar";4;3,0309875;7
"1615";64;"Commit.LOC.Churn";170;"haar";4;2,67175;7
"1616";65;"Commit.LOC.Churn";170;"haar";4;6,25529166666666;7
"1617";66;"Commit.LOC.Churn";170;"haar";4;3,89445833333333;7
"1618";67;"Commit.LOC.Churn";170;"haar";4;3,314;7
"1619";68;"Commit.LOC.Churn";170;"haar";4;4,60783333333333;7
"1620";69;"Commit.LOC.Churn";170;"haar";4;4,086875;7
