"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1528";205;"LOC";140;"haar";2;541321,5015;10
"1529";206;"LOC";140;"haar";2;543018,6085;10
"1530";207;"LOC";140;"haar";2;545623,28;10
"1531";208;"LOC";140;"haar";2;551258;10
"1532";209;"LOC";140;"haar";2;551258;10
"1533";210;"LOC";140;"haar";2;551258;10
"1534";211;"LOC";140;"haar";2;550351,698;10
"1535";212;"LOC";140;"haar";2;550050;10
"1536";213;"LOC";140;"haar";2;550109,675;10
"1537";214;"LOC";140;"haar";2;550444,792;10
"1538";215;"LOC";140;"haar";2;551733,691;10
"1539";216;"LOC";140;"haar";2;553387,833;10
"1540";217;"LOC";140;"haar";2;555558,765;10
"1541";218;"LOC";140;"haar";2;555998,427;10
"1542";219;"LOC";140;"haar";2;558570,3135;10
"1543";220;"LOC";140;"haar";2;560266,279;10
"1544";221;"LOC";140;"haar";2;561527,491;10
"1545";222;"LOC";140;"haar";2;565595,8375;10
"1546";223;"LOC";140;"haar";2;569826,629;10
"1547";224;"LOC";140;"haar";2;573466,2635;10
"1548";225;"LOC";140;"haar";2;576822,0955;10
"1549";226;"LOC";140;"haar";2;576912;10
"1550";227;"LOC";140;"haar";2;576912;10
"1551";228;"LOC";140;"haar";2;589738,583;10
"1552";229;"LOC";140;"haar";2;596668;10
"1553";230;"LOC";140;"haar";2;596668;10
"1554";231;"LOC";140;"haar";2;597379,512;10
"1555";232;"LOC";140;"haar";2;600206,725;10
"1556";233;"LOC";140;"haar";2;603049,375;10
"1557";234;"LOC";140;"haar";2;607574,3305;10
"1558";235;"LOC";140;"haar";2;608782,8415;10
"1559";236;"LOC";140;"haar";2;610502,1805;10
"1560";237;"LOC";140;"haar";2;613303,9315;10
"1561";238;"LOC";140;"haar";2;613906,124;10
"1562";239;"LOC";140;"haar";2;620245,932;10
"1563";240;"LOC";140;"haar";2;622535,836;10
"1564";241;"LOC";140;"haar";2;624162,249;10
"1565";242;"LOC";140;"haar";2;628350,3795;10
"1566";243;"LOC";140;"haar";2;633045,985;10
"1567";244;"LOC";140;"haar";2;635258,5855;10
"1568";245;"LOC";140;"haar";2;637983,822;10
"1569";246;"LOC";140;"haar";2;641458,88;10
"1570";247;"LOC";140;"haar";2;648426,105;10
"1571";248;"LOC";140;"haar";2;649142;10
"1572";249;"LOC";140;"haar";2;653334,3725;10
"1573";250;"LOC";140;"haar";2;664888;10
"1574";251;"LOC";140;"haar";2;664952,7045;10
"1575";252;"LOC";140;"haar";2;665619,0765;10
"1576";253;"LOC";140;"haar";2;667117,552;10
"1577";254;"LOC";140;"haar";2;677306;10
"1578";255;"LOC";140;"haar";2;677397,992;10
"1579";256;"LOC";140;"haar";2;678518,085;10
"1580";257;"LOC";140;"haar";2;679114;10
"1581";258;"LOC";140;"haar";2;679114;10
"1582";259;"LOC";140;"haar";2;690110,2605;10
"1583";260;"LOC";140;"haar";2;695006,4885;10
"1584";261;"LOC";140;"haar";2;696733,217;10
"1585";262;"LOC";140;"haar";2;697870,622;10
"1586";263;"LOC";140;"haar";2;701452,117;10
"1587";264;"LOC";140;"haar";2;703681,7055;10
"1588";265;"LOC";140;"haar";2;704757,2185;10
"1589";266;"LOC";140;"haar";2;705430,0135;10
"1590";267;"LOC";140;"haar";2;711698,824;10
"1591";268;"LOC";140;"haar";2;713074,7905;10
"1592";269;"LOC";140;"haar";2;713098;10
"1593";270;"LOC";140;"haar";2;722745,046;10
"1594";271;"LOC";140;"haar";2;729442;10
"1595";272;"LOC";140;"haar";2;729425,09;10
"1596";273;"LOC";140;"haar";2;729470,317;10
"1597";274;"LOC";140;"haar";2;736169,582;10
"1598";275;"LOC";140;"haar";2;739191,18;10
"1599";276;"LOC";140;"haar";2;741616,467;10
"1600";277;"LOC";140;"haar";2;743025,206;10
"1601";278;"LOC";140;"haar";2;744966,854;10
"1602";279;"LOC";140;"haar";2;746288,244;10
"1603";280;"LOC";140;"haar";2;748835,6865;10
"1604";281;"LOC";140;"haar";2;751766,666;10
"1605";282;"LOC";140;"haar";2;753503,96;10
"1606";283;"LOC";140;"haar";2;756457,671;10
"1607";284;"LOC";140;"haar";2;757720,296;10
"1608";285;"LOC";140;"haar";2;759374,5105;10
"1609";286;"LOC";140;"haar";2;759985,716;10
"1610";287;"LOC";140;"haar";2;759996;10
"1611";288;"LOC";140;"haar";2;764774,891;10
"1612";289;"LOC";140;"haar";2;767134;10
"1613";290;"LOC";140;"haar";2;767175,4965;10
"1614";291;"LOC";140;"haar";2;767523,3375;10
"1615";292;"LOC";140;"haar";2;769909,8885;10
"1616";293;"LOC";140;"haar";2;771988,9965;10
"1617";294;"LOC";140;"haar";2;773907,141;10
"1618";295;"LOC";140;"haar";2;776255,899;10
"1619";296;"LOC";140;"haar";2;776361,4425;10
"1620";297;"LOC";140;"haar";2;776404;10
"1621";298;"LOC";140;"haar";2;788358,372;10
"1622";299;"LOC";140;"haar";2;789312,7785;10
"1623";300;"LOC";140;"haar";2;789966,8545;10
"1624";301;"LOC";140;"haar";2;791323,1415;10
"1625";302;"LOC";140;"haar";2;793473,538;10
"1626";303;"LOC";140;"haar";2;796976,81;10
"1627";304;"LOC";140;"haar";2;801769,788;10
"1628";305;"LOC";140;"haar";2;802589,88;10
"1629";306;"LOC";140;"haar";2;803575,2255;10
"1630";307;"LOC";140;"haar";2;804090;10
"1631";308;"LOC";140;"haar";2;812482,055;10
"1632";309;"LOC";140;"haar";2;818800;10
"1633";310;"LOC";140;"haar";2;819124,3685;10
"1634";311;"LOC";140;"haar";2;819136;10
"1635";312;"LOC";140;"haar";2;819136;10
"1636";313;"LOC";140;"haar";2;819136;10
"1637";314;"LOC";140;"haar";2;819136;10
"1638";315;"LOC";140;"haar";2;819136;10
"1639";316;"LOC";140;"haar";2;853858,298;10
"1640";317;"LOC";140;"haar";2;862922;10
"1641";318;"LOC";140;"haar";2;862922;10
"1642";319;"LOC";140;"haar";2;862922;10
"1643";320;"LOC";140;"haar";2;862922;10
"1644";321;"LOC";140;"haar";2;863016,866;10
"1645";322;"LOC";140;"haar";2;863192,501;10
"1646";323;"LOC";140;"haar";2;867324,2825;10
"1647";324;"LOC";140;"haar";2;870178,443;10
"1648";325;"LOC";140;"haar";2;875414,027;10
"1649";326;"LOC";140;"haar";2;876530,8935;10
"1650";327;"LOC";140;"haar";2;876546;10
"1651";328;"LOC";140;"haar";2;892743,0175;10
"1652";329;"LOC";140;"haar";2;897033,36;10
"1653";330;"LOC";140;"haar";2;898358,016;10
"1654";331;"LOC";140;"haar";2;904224;10
"1655";332;"LOC";140;"haar";2;904957,6345;10
"1656";333;"LOC";140;"haar";2;908620,8925;10
"1657";334;"LOC";140;"haar";2;911493,457;10
"1658";335;"LOC";140;"haar";2;912014;10
"1659";336;"LOC";140;"haar";2;922842,495;10
"1660";337;"LOC";140;"haar";2;925144,6215;10
"1661";338;"LOC";140;"haar";2;927182,8655;10
"1662";339;"LOC";140;"haar";2;930953,297;10
"1663";340;"LOC";140;"haar";2;934715,8845;10
"1664";341;"LOC";140;"haar";2;937979,643;10
"1665";342;"LOC";140;"haar";2;943382,827;10
"1666";343;"LOC";140;"haar";2;946457,6875;10
"1667";344;"LOC";140;"haar";2;946187,273;10
"1668";345;"LOC";140;"haar";2;948318,258;10
"1669";346;"LOC";140;"haar";2;951658,865;10
"1670";347;"LOC";140;"haar";2;955136,328;10
"1671";348;"LOC";140;"haar";2;958836,271;10
"1672";349;"LOC";140;"haar";2;963462,602;10
"1673";350;"LOC";140;"haar";2;966611,684;10
"1674";351;"LOC";140;"haar";2;971895,8985;10
"1675";352;"LOC";140;"haar";2;972470;10
"1676";353;"LOC";140;"haar";2;972470;10
"1677";354;"LOC";140;"haar";2;981441,412;10
"1678";355;"LOC";140;"haar";2;995712;10
"1679";356;"LOC";140;"haar";2;995712;10
"1680";357;"LOC";140;"haar";2;995712;10
"1681";358;"LOC";140;"haar";2;1000086,816;10
"1682";359;"LOC";140;"haar";2;1001945,134;10
"1683";360;"LOC";140;"haar";2;1001962;10
"1684";361;"LOC";140;"haar";2;1003488,676;10
"1685";362;"LOC";140;"haar";2;1011474;10
"1686";363;"LOC";140;"haar";2;1011474;10
"1687";364;"LOC";140;"haar";2;1011578,4885;10
"1688";365;"LOC";140;"haar";2;1012694,616;10
"1689";366;"LOC";140;"haar";2;1012912;10
"1690";367;"LOC";140;"haar";2;1012912;10
"1691";368;"LOC";140;"haar";2;1012912;10
"1692";369;"LOC";140;"haar";2;1008995,285;10
"1693";370;"LOC";140;"haar";2;1008900;10
"1694";371;"LOC";140;"haar";2;1008900;10
"1695";372;"LOC";140;"haar";2;1008969,5725;10
"1696";373;"LOC";140;"haar";2;1010179,7275;10
"1697";374;"LOC";140;"haar";2;1015119,324;10
"1698";375;"LOC";140;"haar";2;1018840,833;10
"1699";376;"LOC";140;"haar";2;1021382,8515;10
"1700";377;"LOC";140;"haar";2;1024136,564;10
"1701";378;"LOC";140;"haar";2;1029430,6535;10
"1702";379;"LOC";140;"haar";2;1032132,2545;10
"1703";380;"LOC";140;"haar";2;1034265,6005;10
"1704";381;"LOC";140;"haar";2;1034702;10
"1705";382;"LOC";140;"haar";2;1034702;10
"1706";383;"LOC";140;"haar";2;1034702;10
"1707";384;"LOC";140;"haar";2;1035534,7025;10
"1708";385;"LOC";140;"haar";2;1035892;10
"1709";386;"LOC";140;"haar";2;1035892;10
"1710";387;"LOC";140;"haar";2;1037307,0225;10
"1711";388;"LOC";140;"haar";2;1038230;10
"1712";389;"LOC";140;"haar";2;1038506,4765;10
"1713";390;"LOC";140;"haar";2;1038732;10
"1714";391;"LOC";140;"haar";2;1038948,689;10
"1715";392;"LOC";140;"haar";2;1039965,799;10
"1716";393;"LOC";140;"haar";2;1043414,919;10
"1717";394;"LOC";140;"haar";2;1046446,404;10
"1718";395;"LOC";140;"haar";2;1050688,846;10
"1719";396;"LOC";140;"haar";2;1054949,804;10
"1720";397;"LOC";140;"haar";2;1056708;10
"1721";398;"LOC";140;"haar";2;1064602,026;10
"1722";399;"LOC";140;"haar";2;1066156,94;10
"1723";400;"LOC";140;"haar";2;1071165,557;10
"1724";401;"LOC";140;"haar";2;1074629,135;10
"1725";402;"LOC";140;"haar";2;1078039,4865;10
"1726";403;"LOC";140;"haar";2;1081576,07;10
"1727";404;"LOC";140;"haar";2;1084085,647;10
"1728";405;"LOC";140;"haar";2;1086879,5385;10
"1729";406;"LOC";140;"haar";2;1087813,2855;10
"1730";407;"LOC";140;"haar";2;1088119,6025;10
"1731";408;"LOC";140;"haar";2;1086487,2385;10
"1732";409;"LOC";140;"haar";2;1087191,0195;10
"1733";410;"LOC";140;"haar";2;1090417,862;10
"1734";411;"LOC";140;"haar";2;1093635,3995;10
"1735";412;"LOC";140;"haar";2;1095891,7135;10
"1736";413;"LOC";140;"haar";2;1098742,345;10
"1737";414;"LOC";140;"haar";2;1101101,9935;10
"1738";415;"LOC";140;"haar";2;1103543,4715;10
"1739";416;"LOC";140;"haar";2;1105117,9475;10
"1740";417;"LOC";140;"haar";2;1106823,062;10
"1741";418;"LOC";140;"haar";2;1110041,585;10
"1742";419;"LOC";140;"haar";2;1115408;10
"1743";420;"LOC";140;"haar";2;1115408;10
"1744";421;"LOC";140;"haar";2;1115408;10
"1745";422;"LOC";140;"haar";2;1115408;10
"1746";423;"LOC";140;"haar";2;1121358,794;10
"1747";424;"LOC";140;"haar";2;1141394;10
"1748";425;"LOC";140;"haar";2;1141394;10
"1749";426;"LOC";140;"haar";2;1141394;10
"1750";427;"LOC";140;"haar";2;1141416,4545;10
"1751";428;"LOC";140;"haar";2;1142750,3935;10
"1752";429;"LOC";140;"haar";2;1144676,617;10
"1753";430;"LOC";140;"haar";2;1144720,546;10
"1754";431;"LOC";140;"haar";2;1144731,0425;10
"1755";432;"LOC";140;"haar";2;1144734;10
"1756";433;"LOC";140;"haar";2;1158922,7;10
"1757";434;"LOC";140;"haar";2;1159065,987;10
"1758";435;"LOC";140;"haar";2;1160610,7065;10
"1759";436;"LOC";140;"haar";2;1163340,12;10
"1760";437;"LOC";140;"haar";2;1165881,678;10
"1761";438;"LOC";140;"haar";2;1169374,3645;10
"1762";439;"LOC";140;"haar";2;1172547,883;10
"1763";440;"LOC";140;"haar";2;1174199,0415;10
"1764";441;"LOC";140;"haar";2;1175794,3705;10
"1765";442;"LOC";140;"haar";2;1177092;10
"1766";443;"LOC";140;"haar";2;1177092;10
"1767";444;"LOC";140;"haar";2;1177092;10
"1768";445;"LOC";140;"haar";2;1177092;10
"1769";446;"LOC";140;"haar";2;1198352,484;10
"1770";447;"LOC";140;"haar";2;1206744;10
"1771";448;"LOC";140;"haar";2;1206744;10
"1772";449;"LOC";140;"haar";2;1206744;10
"1773";450;"LOC";140;"haar";2;1206976,2815;10
"1774";451;"LOC";140;"haar";2;1209467,925;10
"1775";452;"LOC";140;"haar";2;1212261,779;10
"1776";453;"LOC";140;"haar";2;1213445,242;10
"1777";454;"LOC";140;"haar";2;1213206,4725;10
"1778";455;"LOC";140;"haar";2;1214667,7445;10
"1779";456;"LOC";140;"haar";2;1217838,8285;10
"1780";457;"LOC";140;"haar";2;1220502,456;10
"1781";458;"LOC";140;"haar";2;1220634;10
"1782";459;"LOC";140;"haar";2;1220634;10
"1783";460;"LOC";140;"haar";2;1237313,0025;10
"1784";461;"LOC";140;"haar";2;1242204;10
"1785";462;"LOC";140;"haar";2;1242204;10
"1786";463;"LOC";140;"haar";2;1242267,4525;10
"1787";464;"LOC";140;"haar";2;1244680,054;10
"1788";465;"LOC";140;"haar";2;1247762,936;10
"1789";466;"LOC";140;"haar";2;1250032,2915;10
"1790";467;"LOC";140;"haar";2;1253063,559;10
"1791";468;"LOC";140;"haar";2;1256356,2335;10
"1792";469;"LOC";140;"haar";2;1260330,5665;10
"1793";470;"LOC";140;"haar";2;1263824,1455;10
"1794";471;"LOC";140;"haar";2;1267798,634;10
"1795";472;"LOC";140;"haar";2;1271805,444;10
"1796";473;"LOC";140;"haar";2;1275563,5035;10
"1797";474;"LOC";140;"haar";2;1280672,6415;10
"1798";475;"LOC";140;"haar";2;1284423,8285;10
"1799";476;"LOC";140;"haar";2;1288717,999;10
"1800";477;"LOC";140;"haar";2;1291574,6405;10
"1801";478;"LOC";140;"haar";2;1295369,3185;10
"1802";479;"LOC";140;"haar";2;1299054,6075;10
"1803";480;"LOC";140;"haar";2;1301693,6185;10
"1804";481;"LOC";140;"haar";2;1301812;10
"1805";482;"LOC";140;"haar";2;1301812;10
"1806";483;"LOC";140;"haar";2;1301812;10
"1807";484;"LOC";140;"haar";2;1329768,362;10
"1808";485;"LOC";140;"haar";2;1332584;10
"1809";486;"LOC";140;"haar";2;1332584;10
"1810";487;"LOC";140;"haar";2;1332584;10
"1811";488;"LOC";140;"haar";2;1332584;10
"1812";489;"LOC";140;"haar";2;1332584;10
"1813";490;"LOC";140;"haar";2;1332584;10
"1814";491;"LOC";140;"haar";2;1332584;10
"1815";492;"LOC";140;"haar";2;1332584;10
"1816";493;"LOC";140;"haar";2;1332584;10
"1817";494;"LOC";140;"haar";2;1352740,5;10
"1818";495;"LOC";140;"haar";2;1382200;10
"1819";496;"LOC";140;"haar";2;1382200;10
"1820";497;"LOC";140;"haar";2;1382200;10
"1821";498;"LOC";140;"haar";2;1382200;10
"1822";499;"LOC";140;"haar";2;1382200;10
"1823";500;"LOC";140;"haar";2;1382200;10
"1824";501;"LOC";140;"haar";2;1383339,3075;10
"1825";502;"LOC";140;"haar";2;1388110,46;10
"1826";503;"LOC";140;"haar";2;1391512,573;10
"1827";504;"LOC";140;"haar";2;1393506;10
"1828";505;"LOC";140;"haar";2;1393506;10
"1829";506;"LOC";140;"haar";2;1393506;10
"1830";507;"LOC";140;"haar";2;1396399,205;10
"1831";508;"LOC";140;"haar";2;1396880;10
"1832";509;"LOC";140;"haar";2;1396880;10
"1833";510;"LOC";140;"haar";2;1396880;10
"1834";511;"LOC";140;"haar";2;1396880;10
"1835";512;"LOC";140;"haar";2;1398490,4075;10
"1836";513;"LOC";140;"haar";2;1398909,258;10
"1837";514;"LOC";140;"haar";2;1400976,0775;10
"1838";515;"LOC";140;"haar";2;1405177,1125;10
"1839";516;"LOC";140;"haar";2;1408735,7865;10
"1840";517;"LOC";140;"haar";2;1412683,9675;10
"1841";518;"LOC";140;"haar";2;1415678,0955;10
"1842";519;"LOC";140;"haar";2;1417239,892;10
"1843";520;"LOC";140;"haar";2;1428786;10
"1844";521;"LOC";140;"haar";2;1428897,4055;10
"1845";522;"LOC";140;"haar";2;1431929,668;10
"1846";523;"LOC";140;"haar";2;1435714,195;10
"1847";524;"LOC";140;"haar";2;1438434,819;10
"1848";525;"LOC";140;"haar";2;1443575,717;10
"1849";526;"LOC";140;"haar";2;1445790,0765;10
"1850";527;"LOC";140;"haar";2;1449238,7805;10
"1851";528;"LOC";140;"haar";2;1451051,6175;10
"1852";529;"LOC";140;"haar";2;1453884,375;10
"1853";530;"LOC";140;"haar";2;1457192;10
"1854";531;"LOC";140;"haar";2;1457780,42;10
"1855";532;"LOC";140;"haar";2;1470268;10
"1856";533;"LOC";140;"haar";2;1470328,996;10
"1857";534;"LOC";140;"haar";2;1470424;10
"1858";535;"LOC";140;"haar";2;1476131,764;10
"1859";536;"LOC";140;"haar";2;1478368;10
"1860";537;"LOC";140;"haar";2;1478538,991;10
"1861";538;"LOC";140;"haar";2;1479189,2645;10
"1862";539;"LOC";140;"haar";2;1479948;10
"1863";540;"LOC";140;"haar";2;1484399,8825;10
"1864";541;"LOC";140;"haar";2;1493806;10
"1865";542;"LOC";140;"haar";2;1494088,672;10
"1866";543;"LOC";140;"haar";2;1495477,6405;10
"1867";544;"LOC";140;"haar";2;1498603,595;10
"1868";545;"LOC";140;"haar";2;1499632,107;10
"1869";546;"LOC";140;"haar";2;1501013,0845;10
"1870";547;"LOC";140;"haar";2;1502630,163;10
"1871";548;"LOC";140;"haar";2;1503085,648;10
"1872";549;"LOC";140;"haar";2;1503531,924;10
"1873";550;"LOC";140;"haar";2;1506830,522;10
"1874";551;"LOC";140;"haar";2;1508595,834;10
"1875";552;"LOC";140;"haar";2;1513385;10
"1876";553;"LOC";140;"haar";2;1516268,7545;10
"1877";554;"LOC";140;"haar";2;1516915,0145;10
"1878";555;"LOC";140;"haar";2;1517252,277;10
"1879";556;"LOC";140;"haar";2;1517188;10
"1880";557;"LOC";140;"haar";2;1517188;10
"1881";558;"LOC";140;"haar";2;1517188;10
"1882";559;"LOC";140;"haar";2;1517188;10
"1883";560;"LOC";140;"haar";2;1517188;10
"1884";561;"LOC";140;"haar";2;1549022,654;10
"1885";562;"LOC";140;"haar";2;1561894;10
"1886";563;"LOC";140;"haar";2;1565816,872;10
"1887";564;"LOC";140;"haar";2;1579446;10
"1888";565;"LOC";140;"haar";2;1579446;10
"1889";566;"LOC";140;"haar";2;1579446;10
"1890";567;"LOC";140;"haar";2;1586572,557;10
"1891";568;"LOC";140;"haar";2;1590252;10
"1892";569;"LOC";140;"haar";2;1594941,1575;10
"1893";570;"LOC";140;"haar";2;1600093,586;10
"1894";571;"LOC";140;"haar";2;1602250,1095;10
"1895";572;"LOC";140;"haar";2;1606463,042;10
"1896";573;"LOC";140;"haar";2;1609739,5195;10
"1897";574;"LOC";140;"haar";2;1611052;10
"1898";575;"LOC";140;"haar";2;1618626,6215;10
"1899";576;"LOC";140;"haar";2;1621050,7785;10
"1900";577;"LOC";140;"haar";2;1621757,722;10
"1901";578;"LOC";140;"haar";2;1621776;10
"1902";579;"LOC";140;"haar";2;1621776;10
"1903";580;"LOC";140;"haar";2;1621776;10
"1904";581;"LOC";140;"haar";2;1621776;10
"1905";582;"LOC";140;"haar";2;1621776;10
"1906";583;"LOC";140;"haar";2;1621776;10
"1907";584;"LOC";140;"haar";2;1625850,86;10
"1908";585;"LOC";140;"haar";2;1677596;10
"1909";586;"LOC";140;"haar";2;1677596;10
"1910";587;"LOC";140;"haar";2;1677596;10
"1911";588;"LOC";140;"haar";2;1677596;10
"1912";589;"LOC";140;"haar";2;1677596;10
"1913";590;"LOC";140;"haar";2;1677596;10
"1914";591;"LOC";140;"haar";2;1677596;10
"1915";592;"LOC";140;"haar";2;1677795,305;10
"1916";593;"LOC";140;"haar";2;1678621,8245;10
"1917";594;"LOC";140;"haar";2;1678738;10
"1918";595;"LOC";140;"haar";2;1678738;10
"1919";596;"LOC";140;"haar";2;1678738;10
"1920";597;"LOC";140;"haar";2;1696668,133;10
"1921";598;"LOC";140;"haar";2;1711030;10
"1922";599;"LOC";140;"haar";2;1711030;10
"1923";600;"LOC";140;"haar";2;1711030;10
"1924";601;"LOC";140;"haar";2;1711307,5115;10
"1925";602;"LOC";140;"haar";2;1712975,2345;10
"1926";603;"LOC";140;"haar";2;1712984;10
"1927";604;"LOC";140;"haar";2;1719386,9875;10
"1928";605;"LOC";140;"haar";2;1724814;10
"1929";606;"LOC";140;"haar";2;1724830,823;10
"1930";607;"LOC";140;"haar";2;1727362,214;10
"1931";608;"LOC";140;"haar";2;1731676,0545;10
"1932";609;"LOC";140;"haar";2;1731994;10
"1933";610;"LOC";140;"haar";2;1738351,1175;10
"1934";611;"LOC";140;"haar";2;1740129,3405;10
"1935";612;"LOC";140;"haar";2;1743123,1835;10
"1936";613;"LOC";140;"haar";2;1744963,989;10
"1937";614;"LOC";140;"haar";2;1744964;10
"1938";615;"LOC";140;"haar";2;1744964;10
"1939";616;"LOC";140;"haar";2;1766850,949;10
"1940";617;"LOC";140;"haar";2;1769878;10
"1941";618;"LOC";140;"haar";2;1769878;10
"1942";619;"LOC";140;"haar";2;1771668,4085;10
"1943";620;"LOC";140;"haar";2;1774662,606;10
"1944";621;"LOC";140;"haar";2;1777889,895;10
"1945";622;"LOC";140;"haar";2;1781997,462;10
"1946";623;"LOC";140;"haar";2;1785058,9575;10
"1947";624;"LOC";140;"haar";2;1790230;10
"1948";625;"LOC";140;"haar";2;1791289,576;10
"1949";626;"LOC";140;"haar";2;1800226;10
"1950";627;"LOC";140;"haar";2;1799979,982;10
"1951";628;"LOC";140;"haar";2;1804370,7885;10
"1952";629;"LOC";140;"haar";2;1806900,131;10
"1953";630;"LOC";140;"haar";2;1811460,2755;10
"1954";631;"LOC";140;"haar";2;1813491,407;10
"1955";632;"LOC";140;"haar";2;1817419,235;10
"1956";633;"LOC";140;"haar";2;1821448,6685;10
"1957";634;"LOC";140;"haar";2;1825142,3195;10
"1958";635;"LOC";140;"haar";2;1828938,555;10
"1959";636;"LOC";140;"haar";2;1835281,905;10
"1960";637;"LOC";140;"haar";2;1837341,4435;10
"1961";638;"LOC";140;"haar";2;1840766,68;10
"1962";639;"LOC";140;"haar";2;1845306,911;10
"1963";640;"LOC";140;"haar";2;1845956,404;10
"1964";641;"LOC";140;"haar";2;1851221,9785;10
"1965";642;"LOC";140;"haar";2;1857152;10
"1966";643;"LOC";140;"haar";2;1857152;10
"1967";644;"LOC";140;"haar";2;1864339,214;10
"1968";645;"LOC";140;"haar";2;1865642,29;10
"1969";646;"LOC";140;"haar";2;1865644;10
"1970";647;"LOC";140;"haar";2;1865644;10
"1971";648;"LOC";140;"haar";2;1865644;10
"1972";649;"LOC";140;"haar";2;1865644;10
"1973";650;"LOC";140;"haar";2;1897656,595;10
"1974";651;"LOC";140;"haar";2;1900346;10
"1975";652;"LOC";140;"haar";2;1900346;10
"1976";653;"LOC";140;"haar";2;1900346;10
"1977";654;"LOC";140;"haar";2;1900346;10
"1978";655;"LOC";140;"haar";2;1902355,175;10
"1979";656;"LOC";140;"haar";2;1909376;10
"1980";657;"LOC";140;"haar";2;1911090,6735;10
"1981";658;"LOC";140;"haar";2;1912863,65;10
"1982";659;"LOC";140;"haar";2;1913673,7725;10
"1983";660;"LOC";140;"haar";2;1920854,82;10
"1984";661;"LOC";140;"haar";2;1922648,34052024;10
"1985";1;"LOC";140;"haar";3;266607,540778576;9
"1986";2;"LOC";140;"haar";3;266607,540778576;9
"1987";3;"LOC";140;"haar";3;266607,540778576;9
"1988";4;"LOC";140;"haar";3;266607,540778576;9
"1989";5;"LOC";140;"haar";3;266607,540778576;9
"1990";6;"LOC";140;"haar";3;266607,540778576;9
"1991";7;"LOC";140;"haar";3;266607,540778576;9
"1992";8;"LOC";140;"haar";3;266607,540778576;9
"1993";9;"LOC";140;"haar";3;266607,540778576;9
"1994";10;"LOC";140;"haar";3;266607,540778576;9
"1995";11;"LOC";140;"haar";3;266607,540778576;9
"1996";12;"LOC";140;"haar";3;270274,201980225;9
"1997";13;"LOC";140;"haar";3;282659,036538458;9
"1998";14;"LOC";140;"haar";3;282206,759727503;9
"1999";15;"LOC";140;"haar";3;288191,083259091;9
"2000";16;"LOC";140;"haar";3;293236,458434271;9
"2001";17;"LOC";140;"haar";3;302690,680099041;9
"2002";18;"LOC";140;"haar";3;311885,897388698;9
"2003";19;"LOC";140;"haar";3;325821,917042567;9
"2004";20;"LOC";140;"haar";3;332151,032558176;9
"2005";21;"LOC";140;"haar";3;341476,169051614;9
"2006";22;"LOC";140;"haar";3;346915,061171339;9
"2007";23;"LOC";140;"haar";3;354961,846185128;9
"2008";24;"LOC";140;"haar";3;361377,895883289;9
"2009";25;"LOC";140;"haar";3;366010,94259867;9
"2010";26;"LOC";140;"haar";3;370543,56530188;9
"2011";27;"LOC";140;"haar";3;377870,550260653;9
"2012";28;"LOC";140;"haar";3;393431,263002704;9
"2013";29;"LOC";140;"haar";3;398779,415644734;9
"2014";30;"LOC";140;"haar";3;417628,649387952;9
"2015";31;"LOC";140;"haar";3;423366,246746574;9
"2016";32;"LOC";140;"haar";3;437670,988292154;9
"2017";33;"LOC";140;"haar";3;444996,69939806;9
"2018";34;"LOC";140;"haar";3;458673,113282498;9
"2019";35;"LOC";140;"haar";3;458674,713111591;9
"2020";36;"LOC";140;"haar";3;458674,713111591;9
"2021";37;"LOC";140;"haar";3;458674,713111591;9
"2022";38;"LOC";140;"haar";3;458674,713111591;9
"2023";39;"LOC";140;"haar";3;458674,713111591;9
"2024";40;"LOC";140;"haar";3;458674,713111591;9
"2025";41;"LOC";140;"haar";3;458674,713111591;9
"2026";42;"LOC";140;"haar";3;492569,712618994;9
"2027";43;"LOC";140;"haar";3;566879,021195881;9
"2028";44;"LOC";140;"haar";3;566879,021195881;9
"2029";45;"LOC";140;"haar";3;566879,021195881;9
"2030";46;"LOC";140;"haar";3;566879,021195881;9
"2031";47;"LOC";140;"haar";3;566879,021195881;9
"2032";48;"LOC";140;"haar";3;566879,021195881;9
"2033";49;"LOC";140;"haar";3;566879,021195881;9
"2034";50;"LOC";140;"haar";3;566792,094084396;9
"2035";51;"LOC";140;"haar";3;559507,910299088;9
"2036";52;"LOC";140;"haar";3;548499,927195124;9
"2037";53;"LOC";140;"haar";3;543226,266131172;9
"2038";54;"LOC";140;"haar";3;548837,676395605;9
"2039";55;"LOC";140;"haar";3;554059,995850388;9
"2040";56;"LOC";140;"haar";3;566043,531753949;9
"2041";57;"LOC";140;"haar";3;575166,424394259;9
"2042";58;"LOC";140;"haar";3;591101,105406782;9
"2043";59;"LOC";140;"haar";3;597197,730576698;9
"2044";60;"LOC";140;"haar";3;599621,202244053;9
"2045";61;"LOC";140;"haar";3;600938,527681714;9
"2046";62;"LOC";140;"haar";3;606625,43008032;9
"2047";63;"LOC";140;"haar";3;611769,506401998;9
"2048";64;"LOC";140;"haar";3;616717,639545523;9
"2049";65;"LOC";140;"haar";3;621465,40903285;9
"2050";66;"LOC";140;"haar";3;627687,972748922;9
"2051";67;"LOC";140;"haar";3;631183,000042895;9
"2052";68;"LOC";140;"haar";3;632349,283583008;9
"2053";69;"LOC";140;"haar";3;636090,63293842;9
"2054";70;"LOC";140;"haar";3;637466,712585637;9
