"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"742";742;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"743";743;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"744";744;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"745";745;"Cumulative.LOC.Churn";140;"haar";1;2239291,91761246;11
"746";746;"Cumulative.LOC.Churn";140;"haar";1;2241581,52936994;11
"747";747;"Cumulative.LOC.Churn";140;"haar";1;2244002,66298873;11
"748";748;"Cumulative.LOC.Churn";140;"haar";1;2245717,3969331;11
"749";749;"Cumulative.LOC.Churn";140;"haar";1;2249315,15623578;11
"750";750;"Cumulative.LOC.Churn";140;"haar";1;2252795,53581278;11
"751";751;"Cumulative.LOC.Churn";140;"haar";1;2254898,47138003;11
"752";752;"Cumulative.LOC.Churn";140;"haar";1;2259095,85723315;11
"753";753;"Cumulative.LOC.Churn";140;"haar";1;2261369,91264145;11
"754";754;"Cumulative.LOC.Churn";140;"haar";1;2261427,89539751;11
"755";755;"Cumulative.LOC.Churn";140;"haar";1;2266715,63990722;11
"756";756;"Cumulative.LOC.Churn";140;"haar";1;2266715,63990722;11
"757";757;"Cumulative.LOC.Churn";140;"haar";1;2273163,74664486;11
"758";758;"Cumulative.LOC.Churn";140;"haar";1;2276113,79613597;11
"759";759;"Cumulative.LOC.Churn";140;"haar";1;2278668,5729364;11
"760";760;"Cumulative.LOC.Churn";140;"haar";1;2280089,85756658;11
"761";761;"Cumulative.LOC.Churn";140;"haar";1;2282122,08245571;11
"762";762;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"763";763;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"764";764;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"765";765;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"766";766;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"767";767;"Cumulative.LOC.Churn";140;"haar";1;2284154,30734484;11
"768";768;"Cumulative.LOC.Churn";140;"haar";1;2294096,93579511;11
"769";769;"Cumulative.LOC.Churn";140;"haar";1;2304039,56424537;11
"770";770;"Cumulative.LOC.Churn";140;"haar";1;2304039,56424537;11
"771";771;"Cumulative.LOC.Churn";140;"haar";1;2304039,56424537;11
"772";772;"Cumulative.LOC.Churn";140;"haar";1;2304039,56424537;11
"773";773;"Cumulative.LOC.Churn";140;"haar";1;2304039,56424537;11
"774";774;"Cumulative.LOC.Churn";140;"haar";1;2320802,94470696;11
"775";775;"Cumulative.LOC.Churn";140;"haar";1;2323234,68492746;11
"776";776;"Cumulative.LOC.Churn";140;"haar";1;2323234,68492746;11
"777";777;"Cumulative.LOC.Churn";140;"haar";1;2323234,68492746;11
"778";778;"Cumulative.LOC.Churn";140;"haar";1;2328200,69585173;11
"779";779;"Cumulative.LOC.Churn";140;"haar";1;2333166,70677601;11
"780";780;"Cumulative.LOC.Churn";140;"haar";1;2333166,70677601;11
"781";781;"Cumulative.LOC.Churn";140;"haar";1;2333166,70677601;11
"782";782;"Cumulative.LOC.Churn";140;"haar";1;2343194,8951468;11
"783";783;"Cumulative.LOC.Churn";140;"haar";1;2344984,58240998;11
"784";784;"Cumulative.LOC.Churn";140;"haar";1;2348575,97775162;11
"785";785;"Cumulative.LOC.Churn";140;"haar";1;2350490,82291508;11
"786";786;"Cumulative.LOC.Churn";140;"haar";1;2353805,73950528;11
"787";787;"Cumulative.LOC.Churn";140;"haar";1;2356137,77766963;11
"788";788;"Cumulative.LOC.Churn";140;"haar";1;2358469,81583399;11
"789";789;"Cumulative.LOC.Churn";140;"haar";1;2362531,43718512;11
"790";790;"Cumulative.LOC.Churn";140;"haar";1;2364898,83068853;11
"791";791;"Cumulative.LOC.Churn";140;"haar";1;2368188,29143461;11
"792";792;"Cumulative.LOC.Churn";140;"haar";1;2370117,27873369;11
"793";793;"Cumulative.LOC.Churn";140;"haar";1;2372046,26603277;11
"794";794;"Cumulative.LOC.Churn";140;"haar";1;2372046,26603277;11
"795";795;"Cumulative.LOC.Churn";140;"haar";1;2372046,26603277;11
"796";796;"Cumulative.LOC.Churn";140;"haar";1;2382085,76811206;11
"797";797;"Cumulative.LOC.Churn";140;"haar";1;2382085,76811206;11
"798";798;"Cumulative.LOC.Churn";140;"haar";1;2385545,6415924;11
"799";799;"Cumulative.LOC.Churn";140;"haar";1;2389005,51507275;11
"800";800;"Cumulative.LOC.Churn";140;"haar";1;2393549,38324865;11
"801";801;"Cumulative.LOC.Churn";140;"haar";1;2395466,34973245;11
"802";802;"Cumulative.LOC.Churn";140;"haar";1;2399745,05286541;11
"803";803;"Cumulative.LOC.Churn";140;"haar";1;2403226,84665597;11
"804";804;"Cumulative.LOC.Churn";140;"haar";1;2406162,04690468;11
"805";805;"Cumulative.LOC.Churn";140;"haar";1;2408069,82100032;11
"806";806;"Cumulative.LOC.Churn";140;"haar";1;2411883,24787126;11
"807";807;"Cumulative.LOC.Churn";140;"haar";1;2414376,50638172;11
"808";808;"Cumulative.LOC.Churn";140;"haar";1;2417088,26088757;11
"809";809;"Cumulative.LOC.Churn";140;"haar";1;2420417,3196134;11
"810";810;"Cumulative.LOC.Churn";140;"haar";1;2422499,74908399;11
"811";811;"Cumulative.LOC.Churn";140;"haar";1;2424546,11610874;11
"812";812;"Cumulative.LOC.Churn";140;"haar";1;2427600,11029669;11
"813";813;"Cumulative.LOC.Churn";140;"haar";1;2431684,35906482;11
"814";814;"Cumulative.LOC.Churn";140;"haar";1;2434262,47038903;11
"815";815;"Cumulative.LOC.Churn";140;"haar";1;2436180,14397961;11
"816";816;"Cumulative.LOC.Churn";140;"haar";1;2439643,55299386;11
"817";817;"Cumulative.LOC.Churn";140;"haar";1;2442978,26857393;11
"818";818;"Cumulative.LOC.Churn";140;"haar";1;2445776,29010709;11
"819";819;"Cumulative.LOC.Churn";140;"haar";1;2448597,64616402;11
"820";820;"Cumulative.LOC.Churn";140;"haar";1;2450799,57668064;11
"821";821;"Cumulative.LOC.Churn";140;"haar";1;2453155,65647555;11
"822";822;"Cumulative.LOC.Churn";140;"haar";1;2457127,47526548;11
"823";823;"Cumulative.LOC.Churn";140;"haar";1;2459921,25415795;11
"824";824;"Cumulative.LOC.Churn";140;"haar";1;2462785,74372853;11
"825";825;"Cumulative.LOC.Churn";140;"haar";1;2465522,9540785;11
"826";826;"Cumulative.LOC.Churn";140;"haar";1;2468480,07463743;11
"827";827;"Cumulative.LOC.Churn";140;"haar";1;2471218,69920096;11
"828";828;"Cumulative.LOC.Churn";140;"haar";1;2474092,38115971;11
"829";829;"Cumulative.LOC.Churn";140;"haar";1;2476959,69915742;11
"830";830;"Cumulative.LOC.Churn";140;"haar";1;2479625,49172249;11
"831";831;"Cumulative.LOC.Churn";140;"haar";1;2482189,46091107;11
"832";832;"Cumulative.LOC.Churn";140;"haar";1;2482436,94828449;11
"833";833;"Cumulative.LOC.Churn";140;"haar";1;2486716,35852423;11
"834";834;"Cumulative.LOC.Churn";140;"haar";1;2488931,0169629;11
"835";835;"Cumulative.LOC.Churn";140;"haar";1;2492967,18246992;11
"836";836;"Cumulative.LOC.Churn";140;"haar";1;2492967,18246992;11
"837";837;"Cumulative.LOC.Churn";140;"haar";1;2498536,35547854;11
"838";838;"Cumulative.LOC.Churn";140;"haar";1;2498536,35547854;11
"839";839;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"840";840;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"841";841;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"842";842;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"843";843;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"844";844;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"845";845;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"846";846;"Cumulative.LOC.Churn";140;"haar";1;2504097,04320579;11
"847";847;"Cumulative.LOC.Churn";140;"haar";1;2515708,44365966;11
"848";848;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"849";849;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"850";850;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"851";851;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"852";852;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"853";853;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"854";854;"Cumulative.LOC.Churn";140;"haar";1;2527319,84411352;11
"855";855;"Cumulative.LOC.Churn";140;"haar";1;2539279,84821051;11
"856";856;"Cumulative.LOC.Churn";140;"haar";1;2553281,97669157;11
"857";857;"Cumulative.LOC.Churn";140;"haar";1;2555778,06362916;11
"858";858;"Cumulative.LOC.Churn";140;"haar";1;2557555,73007706;11
"859";859;"Cumulative.LOC.Churn";140;"haar";1;2560386,98562893;11
"860";860;"Cumulative.LOC.Churn";140;"haar";1;2564379,31051551;11
"861";861;"Cumulative.LOC.Churn";140;"haar";1;2566499,21664551;11
"862";862;"Cumulative.LOC.Churn";140;"haar";1;2569408,25394331;11
"863";863;"Cumulative.LOC.Churn";140;"haar";1;2569408,25394331;11
"864";864;"Cumulative.LOC.Churn";140;"haar";1;2569408,25394331;11
"865";865;"Cumulative.LOC.Churn";140;"haar";1;2569408,25394331;11
"866";866;"Cumulative.LOC.Churn";140;"haar";1;2579555,23625334;11
"867";867;"Cumulative.LOC.Churn";140;"haar";1;2579555,23625334;11
"868";868;"Cumulative.LOC.Churn";140;"haar";1;2579555,23625334;11
"869";869;"Cumulative.LOC.Churn";140;"haar";1;2585031,77827362;11
"870";870;"Cumulative.LOC.Churn";140;"haar";1;2592551,85889154;11
"871";871;"Cumulative.LOC.Churn";140;"haar";1;2595552,11296412;11
"872";872;"Cumulative.LOC.Churn";140;"haar";1;2598434,28020423;11
"873";873;"Cumulative.LOC.Churn";140;"haar";1;2601410,49264625;11
"874";874;"Cumulative.LOC.Churn";140;"haar";1;2604104,56948257;11
"875";875;"Cumulative.LOC.Churn";140;"haar";1;2607017,84942106;11
"876";876;"Cumulative.LOC.Churn";140;"haar";1;2608946,83672014;11
"877";877;"Cumulative.LOC.Churn";140;"haar";1;2611322,71550492;11
"878";878;"Cumulative.LOC.Churn";140;"haar";1;2615433,12722396;11
"879";879;"Cumulative.LOC.Churn";140;"haar";1;2618387,41935576;11
"880";880;"Cumulative.LOC.Churn";140;"haar";1;2621172,00586007;11
"881";881;"Cumulative.LOC.Churn";140;"haar";1;2623810,92836746;11
"882";882;"Cumulative.LOC.Churn";140;"haar";1;2626794,21187728;11
"883";883;"Cumulative.LOC.Churn";140;"haar";1;2629185,64701126;11
"884";884;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"885";885;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"886";886;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"887";887;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"888";888;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"889";889;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"890";890;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"891";891;"Cumulative.LOC.Churn";140;"haar";1;2630319,84628828;11
"892";892;"Cumulative.LOC.Churn";140;"haar";1;2642493,39663319;11
"893";893;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"894";894;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"895";895;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"896";896;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"897";897;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"898";898;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"899";899;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"900";900;"Cumulative.LOC.Churn";140;"haar";1;2654666,94697809;11
"901";901;"Cumulative.LOC.Churn";140;"haar";1;2680539,27699493;11
"902";902;"Cumulative.LOC.Churn";140;"haar";1;2682910,91313903;11
"903";903;"Cumulative.LOC.Churn";140;"haar";1;2685694,08542978;11
"904";904;"Cumulative.LOC.Churn";140;"haar";1;2689099,51168797;11
"905";905;"Cumulative.LOC.Churn";140;"haar";1;2691057,49036508;11
"906";906;"Cumulative.LOC.Churn";140;"haar";1;2691534,0803356;11
"907";907;"Cumulative.LOC.Churn";140;"haar";1;2696283,00947805;11
"908";908;"Cumulative.LOC.Churn";140;"haar";1;2698665,25222387;11
"909";909;"Cumulative.LOC.Churn";140;"haar";1;2703223,96964218;11
"910";910;"Cumulative.LOC.Churn";140;"haar";1;2705950,57339043;11
"911";911;"Cumulative.LOC.Churn";140;"haar";1;2708877,99546454;11
"912";912;"Cumulative.LOC.Churn";140;"haar";1;2711659,04643495;11
"913";913;"Cumulative.LOC.Churn";140;"haar";1;2714372,21515436;11
"914";914;"Cumulative.LOC.Churn";140;"haar";1;2716840,0178207;11
"915";915;"Cumulative.LOC.Churn";140;"haar";1;2717142,65952305;11
"916";916;"Cumulative.LOC.Churn";140;"haar";1;2717142,65952305;11
"917";917;"Cumulative.LOC.Churn";140;"haar";1;2717142,65952305;11
"918";918;"Cumulative.LOC.Churn";140;"haar";1;2717142,65952305;11
"919";919;"Cumulative.LOC.Churn";140;"haar";1;2717142,65952305;11
"920";920;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"921";921;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"922";922;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"923";923;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"924";924;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"925";925;"Cumulative.LOC.Churn";140;"haar";1;2733544,70841945;11
"926";926;"Cumulative.LOC.Churn";140;"haar";1;2749935,44360736;11
"927";927;"Cumulative.LOC.Churn";140;"haar";1;2752374,96200245;11
"928";928;"Cumulative.LOC.Churn";140;"haar";1;2755573,91308054;11
"929";929;"Cumulative.LOC.Churn";140;"haar";1;2759677,25373177;11
"930";930;"Cumulative.LOC.Churn";140;"haar";1;2762623,06058219;11
"931";931;"Cumulative.LOC.Churn";140;"haar";1;2765288,85314726;11
"932";932;"Cumulative.LOC.Churn";140;"haar";1;2768098,8954957;11
"933";933;"Cumulative.LOC.Churn";140;"haar";1;2770713,06926574;11
"934";934;"Cumulative.LOC.Churn";140;"haar";1;2772521,84841202;11
"935";935;"Cumulative.LOC.Churn";140;"haar";1;2776565,79209362;11
"936";936;"Cumulative.LOC.Churn";140;"haar";1;2779491,79995418;11
"937";937;"Cumulative.LOC.Churn";140;"haar";1;2781842,22289484;11
"938";938;"Cumulative.LOC.Churn";140;"haar";1;2784384,97887999;11
"939";939;"Cumulative.LOC.Churn";140;"haar";1;2787807,37570093;11
"940";940;"Cumulative.LOC.Churn";140;"haar";1;2788771,16224369;11
"941";941;"Cumulative.LOC.Churn";140;"haar";1;2792257,19867494;11
"942";942;"Cumulative.LOC.Churn";140;"haar";1;2796121,53723412;11
"943";943;"Cumulative.LOC.Churn";140;"haar";1;2798780,96583816;11
"944";944;"Cumulative.LOC.Churn";140;"haar";1;2801581,10869166;11
"945";945;"Cumulative.LOC.Churn";140;"haar";1;2804690,96431532;11
"946";946;"Cumulative.LOC.Churn";140;"haar";1;2807275,43960056;11
"947";947;"Cumulative.LOC.Churn";140;"haar";1;2808172,75810588;11
"948";948;"Cumulative.LOC.Churn";140;"haar";1;2812162,25456534;11
"949";949;"Cumulative.LOC.Churn";140;"haar";1;2815415,65286558;11
"950";950;"Cumulative.LOC.Churn";140;"haar";1;2818502,88107224;11
"951";951;"Cumulative.LOC.Churn";140;"haar";1;2821004,62486407;11
"952";952;"Cumulative.LOC.Churn";140;"haar";1;2824864,01367579;11
"953";953;"Cumulative.LOC.Churn";140;"haar";1;2827599,10270542;11
"954";954;"Cumulative.LOC.Churn";140;"haar";1;2829924,06980196;11
"955";955;"Cumulative.LOC.Churn";140;"haar";1;2832737,6476843;11
"956";956;"Cumulative.LOC.Churn";140;"haar";1;2834953,01322976;11
"957";957;"Cumulative.LOC.Churn";140;"haar";1;2836507,94104159;11
"958";958;"Cumulative.LOC.Churn";140;"haar";1;2840733,61116596;11
"959";959;"Cumulative.LOC.Churn";140;"haar";1;2844203,38414124;11
"960";960;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"961";961;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"962";962;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"963";963;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"964";964;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"965";965;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"966";966;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"967";967;"Cumulative.LOC.Churn";140;"haar";1;2846785,03099936;11
"968";968;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"969";969;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"970";970;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"971";971;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"972";972;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"973";973;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"974";974;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"975";975;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"976";976;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"977";977;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"978";978;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"979";979;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"980";980;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"981";981;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"982";982;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"983";983;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"984";984;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"985";985;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"986";986;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"987";987;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"988";988;"Cumulative.LOC.Churn";140;"haar";1;2868544,12087003;11
"989";989;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"990";990;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"991";991;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"992";992;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"993";993;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"994";994;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"995";995;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"996";996;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"997";997;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"998";998;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"999";999;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"1000";1000;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"1001";1001;"Cumulative.LOC.Churn";140;"haar";1;2927953,81841176;11
"1002";1002;"Cumulative.LOC.Churn";140;"haar";1;2966030,81147187;11
"1003";1003;"Cumulative.LOC.Churn";140;"haar";1;2968864,89545087;11
"1004";1004;"Cumulative.LOC.Churn";140;"haar";1;2970482,04865944;11
"1005";1005;"Cumulative.LOC.Churn";140;"haar";1;2974704,18324991;11
"1006";1006;"Cumulative.LOC.Churn";140;"haar";1;2977237,03974012;11
"1007";1007;"Cumulative.LOC.Churn";140;"haar";1;2980028,69731224;11
"1008";1008;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1009";1009;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1010";1010;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1011";1011;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1012";1012;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1013";1013;"Cumulative.LOC.Churn";140;"haar";1;2980889,24626495;11
"1014";1014;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1015";1015;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1016";1016;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1017";1017;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1018";1018;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1019";1019;"Cumulative.LOC.Churn";140;"haar";1;2998940,26817508;11
"1020";1020;"Cumulative.LOC.Churn";140;"haar";1;3007825,06488068;11
"1021";1021;"Cumulative.LOC.Churn";140;"haar";1;3016709,86158629;11
"1022";1022;"Cumulative.LOC.Churn";140;"haar";1;3016709,86158629;11
"1023";1023;"Cumulative.LOC.Churn";140;"haar";1;3016709,86158629;11
"1024";1024;"Cumulative.LOC.Churn";140;"haar";1;3027497,48264008;11
"1025";1025;"Cumulative.LOC.Churn";140;"haar";1;3027497,48264008;11
"1026";1026;"Cumulative.LOC.Churn";140;"haar";1;3027497,48264008;11
"1027";1027;"Cumulative.LOC.Churn";140;"haar";1;3032592,18699853;11
"1028";1028;"Cumulative.LOC.Churn";140;"haar";1;3039023,32317342;11
"1029";1029;"Cumulative.LOC.Churn";140;"haar";1;3041923,87518984;11
"1030";1030;"Cumulative.LOC.Churn";140;"haar";1;3044535,92763955;11
"1031";1031;"Cumulative.LOC.Churn";140;"haar";1;3046771,09217488;11
"1032";1032;"Cumulative.LOC.Churn";140;"haar";1;3050380,87229284;11
"1033";1033;"Cumulative.LOC.Churn";140;"haar";1;3052622,4007892;11
"1034";1034;"Cumulative.LOC.Churn";140;"haar";1;3053774,98484253;11
"1035";1035;"Cumulative.LOC.Churn";140;"haar";1;3057693,77062387;11
"1036";1036;"Cumulative.LOC.Churn";140;"haar";1;3061765,29146994;11
"1037";1037;"Cumulative.LOC.Churn";140;"haar";1;3061765,29146994;11
"1038";1038;"Cumulative.LOC.Churn";140;"haar";1;3061765,29146994;11
"1039";1039;"Cumulative.LOC.Churn";140;"haar";1;3066388,35560534;11
"1040";1040;"Cumulative.LOC.Churn";140;"haar";1;3071011,41974073;11
"1041";1041;"Cumulative.LOC.Churn";140;"haar";1;3071011,41974073;11
"1042";1042;"Cumulative.LOC.Churn";140;"haar";1;3071011,41974073;11
"1043";1043;"Cumulative.LOC.Churn";140;"haar";1;3081354,97773593;11
"1044";1044;"Cumulative.LOC.Churn";140;"haar";1;3083614,18390182;11
"1045";1045;"Cumulative.LOC.Churn";140;"haar";1;3085450,54021256;11
"1046";1046;"Cumulative.LOC.Churn";140;"haar";1;3090598,98468638;11
"1047";1047;"Cumulative.LOC.Churn";140;"haar";1;3093358,82245335;11
"1048";1048;"Cumulative.LOC.Churn";140;"haar";1;3096085,42620161;11
"1049";1049;"Cumulative.LOC.Churn";140;"haar";1;3096552,11667719;11
"1050";1050;"Cumulative.LOC.Churn";140;"haar";1;3100376,15014985;11
"1051";1051;"Cumulative.LOC.Churn";140;"haar";1;3104600,40606066;11
"1052";1052;"Cumulative.LOC.Churn";140;"haar";1;3107666,42106388;11
"1053";1053;"Cumulative.LOC.Churn";140;"haar";1;3110327,97098827;11
"1054";1054;"Cumulative.LOC.Churn";140;"haar";1;3113215,08797585;11
"1055";1055;"Cumulative.LOC.Churn";140;"haar";1;3115723,19572872;11
"1056";1056;"Cumulative.LOC.Churn";140;"haar";1;3118925,68234072;11
"1057";1057;"Cumulative.LOC.Churn";140;"haar";1;3121408,33424946;11
"1058";1058;"Cumulative.LOC.Churn";140;"haar";1;3121759,05921293;11
"1059";1059;"Cumulative.LOC.Churn";140;"haar";1;3125908,36180493;11
"1060";1060;"Cumulative.LOC.Churn";140;"haar";1;3125908,36180493;11
"1061";1061;"Cumulative.LOC.Churn";140;"haar";1;3125908,36180493;11
"1062";1062;"Cumulative.LOC.Churn";140;"haar";1;3125908,36180493;11
"1063";1063;"Cumulative.LOC.Churn";140;"haar";1;3132604,66302277;11
"1064";1064;"Cumulative.LOC.Churn";140;"haar";1;3139300,96424061;11
"1065";1065;"Cumulative.LOC.Churn";140;"haar";1;3139300,96424061;11
"1066";1066;"Cumulative.LOC.Churn";140;"haar";1;3139300,96424061;11
"1067";1067;"Cumulative.LOC.Churn";140;"haar";1;3148762,05297288;11
"1068";1068;"Cumulative.LOC.Churn";140;"haar";1;3148762,05297288;11
"1069";1069;"Cumulative.LOC.Churn";140;"haar";1;3148762,05297288;11
"1070";1070;"Cumulative.LOC.Churn";140;"haar";1;3153440,27143721;11
"1071";1071;"Cumulative.LOC.Churn";140;"haar";1;3158118,48990154;11
"1072";1072;"Cumulative.LOC.Churn";140;"haar";1;3158118,48990154;11
"1073";1073;"Cumulative.LOC.Churn";140;"haar";1;3158118,48990154;11
"1074";1074;"Cumulative.LOC.Churn";140;"haar";1;3169911,61679817;11
"1075";1075;"Cumulative.LOC.Churn";140;"haar";1;3170717,71852872;11
"1076";1076;"Cumulative.LOC.Churn";140;"haar";1;3174876,21350888;11
"1077";1077;"Cumulative.LOC.Churn";140;"haar";1;3178237,79914664;11
"1078";1078;"Cumulative.LOC.Churn";140;"haar";1;3178781,56426138;11
"1079";1079;"Cumulative.LOC.Churn";140;"haar";1;3178781,56426138;11
"1080";1080;"Cumulative.LOC.Churn";140;"haar";1;3178781,56426138;11
"1081";1081;"Cumulative.LOC.Churn";140;"haar";1;3188649,94649961;11
"1082";1082;"Cumulative.LOC.Churn";140;"haar";1;3188649,94649961;11
"1083";1083;"Cumulative.LOC.Churn";140;"haar";1;3188649,94649961;11
"1084";1084;"Cumulative.LOC.Churn";140;"haar";1;3193772,93512931;11
"1085";1085;"Cumulative.LOC.Churn";140;"haar";1;3201038,457306;11
"1086";1086;"Cumulative.LOC.Churn";140;"haar";1;3203250,28731755;11
"1087";1087;"Cumulative.LOC.Churn";140;"haar";1;3205587,98233616;11
"1088";1088;"Cumulative.LOC.Churn";140;"haar";1;3208177,40736886;11
"1089";1089;"Cumulative.LOC.Churn";140;"haar";1;3211651,42298483;11
"1090";1090;"Cumulative.LOC.Churn";140;"haar";1;3214969,16800216;11
"1091";1091;"Cumulative.LOC.Churn";140;"haar";1;3216784,31110947;11
"1092";1092;"Cumulative.LOC.Churn";140;"haar";1;3219947,90684849;11
"1093";1093;"Cumulative.LOC.Churn";140;"haar";1;3223494,75446293;11
"1094";1094;"Cumulative.LOC.Churn";140;"haar";1;3226285,70492827;11
"1095";1095;"Cumulative.LOC.Churn";140;"haar";1;3229016,55131721;11
"1096";1096;"Cumulative.LOC.Churn";140;"haar";1;3231275,7574831;11
"1097";1097;"Cumulative.LOC.Churn";140;"haar";1;3234080,14297729;11
"1098";1098;"Cumulative.LOC.Churn";140;"haar";1;3237576,78601026;11
"1099";1099;"Cumulative.LOC.Churn";140;"haar";1;3239878,41858302;11
"1100";1100;"Cumulative.LOC.Churn";140;"haar";1;3242918,97774212;11
"1101";1101;"Cumulative.LOC.Churn";140;"haar";1;3245566,38553088;11
"1102";1102;"Cumulative.LOC.Churn";140;"haar";1;3248138,84000084;11
"1103";1103;"Cumulative.LOC.Churn";140;"haar";1;3249759,52874332;11
