"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1169";1169;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662797;11
"1170";1170;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"1171";1171;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227175;11
"1172";1172;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227033;11
"1173";1173;"Relative.LOC.Churn.Progress";361;"haar";1;0,0296984848098347;11
"1174";1174;"Relative.LOC.Churn.Progress";361;"haar";1;0,0388908729652542;11
"1175";1175;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227033;11
"1176";1176;"Relative.LOC.Churn.Progress";361;"haar";1;0,0261629509039096;11
"1177";1177;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1178";1178;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227175;11
"1179";1179;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1180";1180;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1181";1181;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1182";1182;"Relative.LOC.Churn.Progress";361;"haar";1;0,0289913780286497;11
"1183";1183;"Relative.LOC.Churn.Progress";361;"haar";1;0,0289913780286497;11
"1184";1184;"Relative.LOC.Churn.Progress";361;"haar";1;0,0318198051533969;11
"1185";1185;"Relative.LOC.Churn.Progress";361;"haar";1;0,0289913780286497;11
"1186";1186;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662726;11
"1187";1187;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1188";1188;"Relative.LOC.Churn.Progress";361;"haar";1;0,0311126983722119;11
"1189";1189;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"1190";1190;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227033;11
"1191";1191;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1192";1192;"Relative.LOC.Churn.Progress";361;"haar";1;0,0438406204335635;11
"1193";1193;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1194";1194;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1195";1195;"Relative.LOC.Churn.Progress";361;"haar";1;0,11808683245814;11
"1196";1196;"Relative.LOC.Churn.Progress";361;"haar";1;0,0537401153701822;11
"1197";1197;"Relative.LOC.Churn.Progress";361;"haar";1;0,0707106781186511;11
"1198";1198;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1199";1199;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1200";1200;"Relative.LOC.Churn.Progress";361;"haar";1;0,0282842712474576;11
"1201";1201;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1202";1202;"Relative.LOC.Churn.Progress";361;"haar";1;0,0289913780286497;11
"1203";1203;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1204";1204;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1205";1205;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1206";1206;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1207";1207;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1208";1208;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1209";1209;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1210";1210;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1211";1211;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1212";1212;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1213";1213;"Relative.LOC.Churn.Progress";361;"haar";1;0,0961665222413757;11
"1214";1214;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1215";1215;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1216";1216;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1217";1217;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1218";1218;"Relative.LOC.Churn.Progress";361;"haar";1;0,087681240867127;11
"1219";1219;"Relative.LOC.Churn.Progress";361;"haar";1;0,0487903679018729;11
"1220";1220;"Relative.LOC.Churn.Progress";361;"haar";1;0,0381837661840763;11
"1221";1221;"Relative.LOC.Churn.Progress";361;"haar";1;0,0339411254969519;11
"1222";1222;"Relative.LOC.Churn.Progress";361;"haar";1;0,0593969696196694;11
"1223";1223;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1224";1224;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1225";1225;"Relative.LOC.Churn.Progress";361;"haar";1;0,154149278298661;11
"1226";1226;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1227";1227;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1228";1228;"Relative.LOC.Churn.Progress";361;"haar";1;0,166877200360034;11
"1229";1229;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1230";1230;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1231";1231;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1232";1232;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1233";1233;"Relative.LOC.Churn.Progress";361;"haar";1;0,0318198051533898;11
"1234";1234;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1235";1235;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1236";1236;"Relative.LOC.Churn.Progress";361;"haar";1;0,121622366364093;11
"1237";1237;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1238";1238;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1239";1239;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1240";1240;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1241";1241;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1242";1242;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1243";1243;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1244";1244;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1245";1245;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1246";1246;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1247";1247;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1248";1248;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1249";1249;"Relative.LOC.Churn.Progress";361;"haar";1;0,135764501987822;11
"1250";1250;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1251";1251;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1252";1252;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1253";1253;"Relative.LOC.Churn.Progress";361;"haar";1;0,118086832458161;11
"1254";1254;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1255";1255;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1256";1256;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1257";1257;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1258";1258;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1259";1259;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1260";1260;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1261";1261;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1262";1262;"Relative.LOC.Churn.Progress";361;"haar";1;0,0749533188057683;11
"1263";1263;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1264";1264;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1265";1265;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1266";1266;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1267";1267;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1268";1268;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1269";1269;"Relative.LOC.Churn.Progress";361;"haar";1;0,0261629509039096;11
"1270";1270;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1271";1271;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1272";1272;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1273";1273;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1274";1274;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1275";1275;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1276";1276;"Relative.LOC.Churn.Progress";361;"haar";1;0,0933380951166214;11
"1277";1277;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1278";1278;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1279";1279;"Relative.LOC.Churn.Progress";361;"haar";1;0,145663996924441;11
"1280";1280;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1281";1281;"Relative.LOC.Churn.Progress";361;"haar";1;0,0212132034355932;11
"1282";1282;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1283";1283;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1284";1284;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1285";1285;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1286";1286;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1287";1287;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1288";1288;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1289";1289;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1290";1290;"Relative.LOC.Churn.Progress";361;"haar";1;0,142835569799672;11
"1291";1291;"Relative.LOC.Churn.Progress";361;"haar";1;0,0452548339959407;11
"1292";1292;"Relative.LOC.Churn.Progress";361;"haar";1;0,0459619407771328;11
"1293";1293;"Relative.LOC.Churn.Progress";361;"haar";1;0,0459619407771186;11
"1294";1294;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1295";1295;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1296";1296;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1297";1297;"Relative.LOC.Churn.Progress";361;"haar";1;0,0579827560572852;11
"1298";1298;"Relative.LOC.Churn.Progress";361;"haar";1;0,0311126983722119;11
"1299";1299;"Relative.LOC.Churn.Progress";361;"haar";1;0,0431335136523785;11
"1300";1300;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1301";1301;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1302";1302;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1303";1303;"Relative.LOC.Churn.Progress";361;"haar";1;0,0883883476483192;11
"1304";1304;"Relative.LOC.Churn.Progress";361;"haar";1;0,0410121933088163;11
"1305";1305;"Relative.LOC.Churn.Progress";361;"haar";1;0,0551543289325451;11
"1306";1306;"Relative.LOC.Churn.Progress";361;"haar";1;0,0424264068712006;11
"1307";1307;"Relative.LOC.Churn.Progress";361;"haar";1;0,0452548339959264;11
"1308";1308;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662797;11
"1309";1309;"Relative.LOC.Churn.Progress";361;"haar";1;0,0424264068711864;11
"1310";1310;"Relative.LOC.Churn.Progress";361;"haar";1;0,0572756492761073;11
"1311";1311;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1312";1312;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1313";1313;"Relative.LOC.Churn.Progress";361;"haar";1;0,0841457069611948;11
"1314";1314;"Relative.LOC.Churn.Progress";361;"haar";1;0,0502045814642571;11
"1315";1315;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1316";1316;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1317";1317;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227175;11
"1318";1318;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1319";1319;"Relative.LOC.Churn.Progress";361;"haar";1;0,0558614357137373;11
"1320";1320;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1321";1321;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1322";1322;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1323";1323;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662655;11
"1324";1;"Relative.LOC.Churn.Progress";361;"haar";2;0,101;10
"1325";2;"Relative.LOC.Churn.Progress";361;"haar";2;0,0845;10
"1326";3;"Relative.LOC.Churn.Progress";361;"haar";2;0,047;10
"1327";4;"Relative.LOC.Churn.Progress";361;"haar";2;0,108;10
"1328";5;"Relative.LOC.Churn.Progress";361;"haar";2;0,0534999999999999;10
"1329";6;"Relative.LOC.Churn.Progress";361;"haar";2;0,074;10
"1330";7;"Relative.LOC.Churn.Progress";361;"haar";2;0,0779999999999998;10
"1331";8;"Relative.LOC.Churn.Progress";361;"haar";2;0,0614999999999999;10
"1332";9;"Relative.LOC.Churn.Progress";361;"haar";2;0,054;10
"1333";10;"Relative.LOC.Churn.Progress";361;"haar";2;0,0964999999999998;10
"1334";11;"Relative.LOC.Churn.Progress";361;"haar";2;0,0810000000000002;10
"1335";12;"Relative.LOC.Churn.Progress";361;"haar";2;0,079;10
"1336";13;"Relative.LOC.Churn.Progress";361;"haar";2;0,0389999999999997;10
"1337";14;"Relative.LOC.Churn.Progress";361;"haar";2;0,0835000000000004;10
"1338";15;"Relative.LOC.Churn.Progress";361;"haar";2;0,097;10
"1339";16;"Relative.LOC.Churn.Progress";361;"haar";2;0,0789999999999997;10
"1340";17;"Relative.LOC.Churn.Progress";361;"haar";2;0,0540000000000003;10
"1341";18;"Relative.LOC.Churn.Progress";361;"haar";2;0,04;10
"1342";19;"Relative.LOC.Churn.Progress";361;"haar";2;0,0759999999999996;10
"1343";20;"Relative.LOC.Churn.Progress";361;"haar";2;0,161;10
"1344";21;"Relative.LOC.Churn.Progress";361;"haar";2;0,0974999999999997;10
"1345";22;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1346";23;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1347";24;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1348";25;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1349";26;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1350";27;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1351";28;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1352";29;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1353";30;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1354";31;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1355";32;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1356";33;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1357";34;"Relative.LOC.Churn.Progress";361;"haar";2;0,0520000000000005;10
"1358";35;"Relative.LOC.Churn.Progress";361;"haar";2;0,0979999999999999;10
"1359";36;"Relative.LOC.Churn.Progress";361;"haar";2;0,083499999999999;10
"1360";37;"Relative.LOC.Churn.Progress";361;"haar";2;0,0750000000000002;10
"1361";38;"Relative.LOC.Churn.Progress";361;"haar";2;0,0554999999999994;10
"1362";39;"Relative.LOC.Churn.Progress";361;"haar";2;0,177;10
"1363";40;"Relative.LOC.Churn.Progress";361;"haar";2;0,176;10
"1364";41;"Relative.LOC.Churn.Progress";361;"haar";2;0,0634999999999994;10
"1365";42;"Relative.LOC.Churn.Progress";361;"haar";2;0,0850000000000009;10
"1366";43;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1367";44;"Relative.LOC.Churn.Progress";361;"haar";2;0,266;10
"1368";45;"Relative.LOC.Churn.Progress";361;"haar";2;0,0909999999999993;10
"1369";46;"Relative.LOC.Churn.Progress";361;"haar";2;0,0424999999999995;10
"1370";47;"Relative.LOC.Churn.Progress";361;"haar";2;0,0814999999999992;10
"1371";48;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1372";49;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1373";50;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1374";51;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1375";52;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1376";53;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1377";54;"Relative.LOC.Churn.Progress";361;"haar";2;0,5315;10
"1378";55;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1379";56;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1380";57;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1381";58;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1382";59;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1383";60;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1384";61;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1385";62;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1386";63;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1387";64;"Relative.LOC.Churn.Progress";361;"haar";2;0,7125;10
"1388";65;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1389";66;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1390";67;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1391";68;"Relative.LOC.Churn.Progress";361;"haar";2;0,659000000000001;10
"1392";69;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1393";70;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1394";71;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1395";72;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1396";73;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1397";74;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1398";75;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1399";76;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1400";77;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1401";78;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1402";79;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1403";80;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1404";81;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1405";82;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1406";83;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1407";84;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1408";85;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1409";86;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1410";87;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1411";88;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1412";89;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1413";90;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1414";91;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1415";92;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1416";93;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1417";94;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1418";95;"Relative.LOC.Churn.Progress";361;"haar";2;2,354;10
"1419";96;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1420";97;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1421";98;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1422";99;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1423";100;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1424";101;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1425";102;"Relative.LOC.Churn.Progress";361;"haar";2;0,503;10
"1426";103;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1427";104;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1428";105;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1429";106;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1430";107;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1431";108;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1432";109;"Relative.LOC.Churn.Progress";361;"haar";2;1,081;10
"1433";110;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1434";111;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1435";112;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1436";113;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1437";114;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1438";115;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1439";116;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1440";117;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1441";118;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1442";119;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1443";120;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1444";121;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1445";122;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1446";123;"Relative.LOC.Churn.Progress";361;"haar";2;1,0755;10
"1447";124;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1448";125;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1449";126;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1450";127;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1451";128;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1452";129;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1453";130;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1454";131;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1455";132;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1456";133;"Relative.LOC.Churn.Progress";361;"haar";2;0,766000000000002;10
"1457";134;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1458";135;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1459";136;"Relative.LOC.Churn.Progress";361;"haar";2;0,1845;10
"1460";137;"Relative.LOC.Churn.Progress";361;"haar";2;0,124499999999998;10
"1461";138;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1462";139;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1463";140;"Relative.LOC.Churn.Progress";361;"haar";2;0,177;10
"1464";141;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1465";142;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1466";143;"Relative.LOC.Churn.Progress";361;"haar";2;0,130499999999998;10
"1467";144;"Relative.LOC.Churn.Progress";361;"haar";2;0,0910000000000011;10
"1468";145;"Relative.LOC.Churn.Progress";361;"haar";2;0,0640000000000001;10
"1469";146;"Relative.LOC.Churn.Progress";361;"haar";2;0,132999999999999;10
"1470";147;"Relative.LOC.Churn.Progress";361;"haar";2;0,137999999999998;10
"1471";148;"Relative.LOC.Churn.Progress";361;"haar";2;0,0439999999999969;10
"1472";149;"Relative.LOC.Churn.Progress";361;"haar";2;0,0355000000000025;10
"1473";150;"Relative.LOC.Churn.Progress";361;"haar";2;0,221;10
"1474";151;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1475";152;"Relative.LOC.Churn.Progress";361;"haar";2;0,154999999999998;10
"1476";153;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1477";154;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1478";155;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1479";156;"Relative.LOC.Churn.Progress";361;"haar";2;0,0579999999999998;10
"1480";157;"Relative.LOC.Churn.Progress";361;"haar";2;0,0805000000000007;10
"1481";158;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1482";159;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1483";160;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1484";161;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1485";162;"Relative.LOC.Churn.Progress";361;"haar";2;0,209999999999997;10
"1486";163;"Relative.LOC.Churn.Progress";361;"haar";2;0,0625;10
"1487";164;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1488";165;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1489";166;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1490";167;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1491";168;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1492";169;"Relative.LOC.Churn.Progress";361;"haar";2;0,242500000000003;10
"1493";170;"Relative.LOC.Churn.Progress";361;"haar";2;0,171999999999997;10
"1494";171;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1495";172;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1496";173;"Relative.LOC.Churn.Progress";361;"haar";2;0,207999999999998;10
"1497";174;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1498";175;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1499";176;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1500";177;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1501";178;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1502";179;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1503";180;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1504";181;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1505";182;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1506";183;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1507";184;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1508";185;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1509";186;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1510";187;"Relative.LOC.Churn.Progress";361;"haar";2;0,369499999999999;10
"1511";188;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1512";189;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1513";190;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1514";191;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1515";192;"Relative.LOC.Churn.Progress";361;"haar";2;0,375000000000004;10
"1516";193;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1517";194;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1518";195;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1519";196;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1520";197;"Relative.LOC.Churn.Progress";361;"haar";2;0,379499999999997;10
"1521";198;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1522";199;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1523";200;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1524";201;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1525";202;"Relative.LOC.Churn.Progress";361;"haar";2;0,380500000000001;10
"1526";203;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1527";204;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1528";205;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1529";206;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1530";207;"Relative.LOC.Churn.Progress";361;"haar";2;0,380500000000001;10
"1531";208;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1532";209;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1533";210;"Relative.LOC.Churn.Progress";361;"haar";2;0,212000000000003;10
"1534";211;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1535";212;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1536";213;"Relative.LOC.Churn.Progress";361;"haar";2;0,231000000000002;10
"1537";214;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1538";215;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
"1539";216;"Relative.LOC.Churn.Progress";361;"haar";2;0,194000000000003;10
"1540";217;"Relative.LOC.Churn.Progress";361;"haar";2;0;10
