"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1717";394;"Files";140;"haar";2;2,87799999999993;10
"1718";395;"Files";140;"haar";2;4,875;10
"1719";396;"Files";140;"haar";2;1,28899999999976;10
"1720";397;"Files";140;"haar";2;0;10
"1721";398;"Files";140;"haar";2;1,16399999999976;10
"1722";399;"Files";140;"haar";2;0,640500000000202;10
"1723";400;"Files";140;"haar";2;0,64449999999988;10
"1724";401;"Files";140;"haar";2;1,3125;10
"1725";402;"Files";140;"haar";2;2,89800000000014;10
"1726";403;"Files";140;"haar";2;0,797000000000025;10
"1727";404;"Files";140;"haar";2;0,426000000000158;10
"1728";405;"Files";140;"haar";2;1,04000000000019;10
"1729";406;"Files";140;"haar";2;1,62249999999995;10
"1730";407;"Files";140;"haar";2;0,35349999999994;10
"1731";408;"Files";140;"haar";2;-1,88000000000011;10
"1732";409;"Files";140;"haar";2;2,64100000000008;10
"1733";410;"Files";140;"haar";2;1,08199999999988;10
"1734";411;"Files";140;"haar";2;0,424000000000206;10
"1735";412;"Files";140;"haar";2;0,432000000000244;10
"1736";413;"Files";140;"haar";2;0,87050000000022;10
"1737";414;"Files";140;"haar";2;0,303000000000111;10
"1738";415;"Files";140;"haar";2;0,501000000000204;10
"1739";416;"Files";140;"haar";2;67,5204999999996;10
"1740";417;"Files";140;"haar";2;3,12349999999992;10
"1741";418;"Files";140;"haar";2;5,07599999999979;10
"1742";419;"Files";140;"haar";2;0,668999999999869;10
"1743";420;"Files";140;"haar";2;0;10
"1744";421;"Files";140;"haar";2;0;10
"1745";422;"Files";140;"haar";2;0;10
"1746";423;"Files";140;"haar";2;26,1060000000002;10
"1747";424;"Files";140;"haar";2;0;10
"1748";425;"Files";140;"haar";2;0;10
"1749";426;"Files";140;"haar";2;0;10
"1750";427;"Files";140;"haar";2;0,247000000000071;10
"1751";428;"Files";140;"haar";2;-0,635749999999689;10
"1752";429;"Files";140;"haar";2;-2,80700000000002;10
"1753";430;"Files";140;"haar";2;0,272500000000036;10
"1754";431;"Files";140;"haar";2;-0,39449999999988;10
"1755";432;"Files";140;"haar";2;0;10
"1756";433;"Files";140;"haar";2;0,5;10
"1757";434;"Files";140;"haar";2;0,480000000000018;10
"1758";435;"Files";140;"haar";2;0,718999999999824;10
"1759";436;"Files";140;"haar";2;5,83899999999994;10
"1760";437;"Files";140;"haar";2;1,17399999999998;10
"1761";438;"Files";140;"haar";2;7,97149999999988;10
"1762";439;"Files";140;"haar";2;0,904499999999643;10
"1763";440;"Files";140;"haar";2;16,5167777777774;10
"1764";441;"Files";140;"haar";2;-0,236499999999978;10
"1765";442;"Files";140;"haar";2;0;10
"1766";443;"Files";140;"haar";2;0;10
"1767";444;"Files";140;"haar";2;0;10
"1768";445;"Files";140;"haar";2;0;10
"1769";446;"Files";140;"haar";2;9,33900000000017;10
"1770";447;"Files";140;"haar";2;0;10
"1771";448;"Files";140;"haar";2;0;10
"1772";449;"Files";140;"haar";2;0;10
"1773";450;"Files";140;"haar";2;2,28299999999967;10
"1774";451;"Files";140;"haar";2;-3,67349999999965;10
"1775";452;"Files";140;"haar";2;3,0010000000002;10
"1776";453;"Files";140;"haar";2;0;10
"1777";454;"Files";140;"haar";2;-5,54059999999959;10
"1778";455;"Files";140;"haar";2;-2,69700000000012;10
"1779";456;"Files";140;"haar";2;5,42075000000045;10
"1780";457;"Files";140;"haar";2;2,85800000000017;10
"1781";458;"Files";140;"haar";2;0;10
"1782";459;"Files";140;"haar";2;0;10
"1783";460;"Files";140;"haar";2;4,53500000000008;10
"1784";461;"Files";140;"haar";2;0;10
"1785";462;"Files";140;"haar";2;0;10
"1786";463;"Files";140;"haar";2;-2,97000000000025;10
"1787";464;"Files";140;"haar";2;1,74699999999984;10
"1788";465;"Files";140;"haar";2;0,594833333333327;10
"1789";466;"Files";140;"haar";2;4,50749999999994;10
"1790";467;"Files";140;"haar";2;0,55111111111114;10
"1791";468;"Files";140;"haar";2;0,84050000000002;10
"1792";469;"Files";140;"haar";2;1,75450000000046;10
"1793";470;"Files";140;"haar";2;10,2505000000001;10
"1794";471;"Files";140;"haar";2;2,54299999999967;10
"1795";472;"Files";140;"haar";2;-1,01149999999961;10
"1796";473;"Files";140;"haar";2;1,39324999999985;10
"1797";474;"Files";140;"haar";2;8,35100000000011;10
"1798";475;"Files";140;"haar";2;2,75950000000034;10
"1799";476;"Files";140;"haar";2;6,04338888888924;10
"1800";477;"Files";140;"haar";2;2,85849999999959;10
"1801";478;"Files";140;"haar";2;6,85200000000009;10
"1802";479;"Files";140;"haar";2;2,80749999999966;10
"1803";480;"Files";140;"haar";2;1,00922222222198;10
"1804";481;"Files";140;"haar";2;0;10
"1805";482;"Files";140;"haar";2;0;10
"1806";483;"Files";140;"haar";2;0;10
"1807";484;"Files";140;"haar";2;4,26999999999998;10
"1808";485;"Files";140;"haar";2;0;10
"1809";486;"Files";140;"haar";2;0;10
"1810";487;"Files";140;"haar";2;0;10
"1811";488;"Files";140;"haar";2;0;10
"1812";489;"Files";140;"haar";2;0;10
"1813";490;"Files";140;"haar";2;0;10
"1814";491;"Files";140;"haar";2;0;10
"1815";492;"Files";140;"haar";2;0;10
"1816";493;"Files";140;"haar";2;0;10
"1817";494;"Files";140;"haar";2;26;10
"1818";495;"Files";140;"haar";2;0;10
"1819";496;"Files";140;"haar";2;0;10
"1820";497;"Files";140;"haar";2;0;10
"1821";498;"Files";140;"haar";2;0;10
"1822";499;"Files";140;"haar";2;0;10
"1823";500;"Files";140;"haar";2;0;10
"1824";501;"Files";140;"haar";2;1,86762500000032;10
"1825";502;"Files";140;"haar";2;1,81849999999986;10
"1826";503;"Files";140;"haar";2;1,43899999999985;10
"1827";504;"Files";140;"haar";2;0;10
"1828";505;"Files";140;"haar";2;0;10
"1829";506;"Files";140;"haar";2;0;10
"1830";507;"Files";140;"haar";2;3,13500000000022;10
"1831";508;"Files";140;"haar";2;0;10
"1832";509;"Files";140;"haar";2;0;10
"1833";510;"Files";140;"haar";2;0;10
"1834";511;"Files";140;"haar";2;0;10
"1835";512;"Files";140;"haar";2;0,76299999999992;10
"1836";513;"Files";140;"haar";2;0;10
"1837";514;"Files";140;"haar";2;0,793999999999869;10
"1838";515;"Files";140;"haar";2;0,876499999999851;10
"1839";516;"Files";140;"haar";2;3,4650000000006;10
"1840";517;"Files";140;"haar";2;0,942500000000109;10
"1841";518;"Files";140;"haar";2;0,665300000000116;10
"1842";519;"Files";140;"haar";2;0,140400000000227;10
"1843";520;"Files";140;"haar";2;0;10
"1844";521;"Files";140;"haar";2;1,71000000000004;10
"1845";522;"Files";140;"haar";2;0,871000000000095;10
"1846";523;"Files";140;"haar";2;9,96749999999975;10
"1847";524;"Files";140;"haar";2;0,436500000000251;10
"1848";525;"Files";140;"haar";2;0,721000000000458;10
"1849";526;"Files";140;"haar";2;1,46249999999964;10
"1850";527;"Files";140;"haar";2;15,6120000000005;10
"1851";528;"Files";140;"haar";2;5,60775000000012;10
"1852";529;"Files";140;"haar";2;1,65000000000055;10
"1853";530;"Files";140;"haar";2;0;10
"1854";531;"Files";140;"haar";2;0,0900000000001455;10
"1855";532;"Files";140;"haar";2;0;10
"1856";533;"Files";140;"haar";2;0,784500000000207;10
"1857";534;"Files";140;"haar";2;0;10
"1858";535;"Files";140;"haar";2;3,94100000000026;10
"1859";536;"Files";140;"haar";2;0;10
"1860";537;"Files";140;"haar";2;3,29174999999941;10
"1861";538;"Files";140;"haar";2;1,17050000000017;10
"1862";539;"Files";140;"haar";2;0;10
"1863";540;"Files";140;"haar";2;2,57000000000016;10
"1864";541;"Files";140;"haar";2;0;10
"1865";542;"Files";140;"haar";2;-4,31050000000005;10
"1866";543;"Files";140;"haar";2;2,74699999999984;10
"1867";544;"Files";140;"haar";2;-1,73700000000053;10
"1868";545;"Files";140;"haar";2;2,71600000000035;10
"1869";546;"Files";140;"haar";2;3,38699999999972;10
"1870";547;"Files";140;"haar";2;1,36500000000024;10
"1871";548;"Files";140;"haar";2;-6,47350000000051;10
"1872";549;"Files";140;"haar";2;3,90800000000036;10
"1873";550;"Files";140;"haar";2;15,9099999999999;10
"1874";551;"Files";140;"haar";2;2,29399999999987;10
"1875";552;"Files";140;"haar";2;4,94000000000005;10
"1876";553;"Files";140;"haar";2;4,54250000000002;10
"1877";554;"Files";140;"haar";2;0,731500000000324;10
"1878";555;"Files";140;"haar";2;-1,09450000000015;10
"1879";556;"Files";140;"haar";2;0;10
"1880";557;"Files";140;"haar";2;0;10
"1881";558;"Files";140;"haar";2;0;10
"1882";559;"Files";140;"haar";2;0;10
"1883";560;"Files";140;"haar";2;0;10
"1884";561;"Files";140;"haar";2;3,5;10
"1885";562;"Files";140;"haar";2;0;10
"1886";563;"Files";140;"haar";2;2,23499999999967;10
"1887";564;"Files";140;"haar";2;0;10
"1888";565;"Files";140;"haar";2;0;10
"1889";566;"Files";140;"haar";2;0;10
"1890";567;"Files";140;"haar";2;4,08599999999979;10
"1891";568;"Files";140;"haar";2;0;10
"1892";569;"Files";140;"haar";2;7,61999999999989;10
"1893";570;"Files";140;"haar";2;0,00725000000011278;10
"1894";571;"Files";140;"haar";2;2,43024999999989;10
"1895";572;"Files";140;"haar";2;0,457000000000335;10
"1896";573;"Files";140;"haar";2;-10,3240000000001;10
"1897";574;"Files";140;"haar";2;0;10
"1898";575;"Files";140;"haar";2;0,928999999999633;10
"1899";576;"Files";140;"haar";2;0,697000000000116;10
"1900";577;"Files";140;"haar";2;0,346250000000055;10
"1901";578;"Files";140;"haar";2;0;10
"1902";579;"Files";140;"haar";2;0;10
"1903";580;"Files";140;"haar";2;0;10
"1904";581;"Files";140;"haar";2;0;10
"1905";582;"Files";140;"haar";2;0;10
"1906";583;"Files";140;"haar";2;0;10
"1907";584;"Files";140;"haar";2;10,8040000000001;10
"1908";585;"Files";140;"haar";2;0;10
"1909";586;"Files";140;"haar";2;0;10
"1910";587;"Files";140;"haar";2;0;10
"1911";588;"Files";140;"haar";2;0;10
"1912";589;"Files";140;"haar";2;0;10
"1913";590;"Files";140;"haar";2;0;10
"1914";591;"Files";140;"haar";2;0;10
"1915";592;"Files";140;"haar";2;0,520750000000135;10
"1916";593;"Files";140;"haar";2;-36,7766666666666;10
"1917";594;"Files";140;"haar";2;0;10
"1918";595;"Files";140;"haar";2;0;10
"1919";596;"Files";140;"haar";2;0;10
"1920";597;"Files";140;"haar";2;4,00275000000011;10
"1921";598;"Files";140;"haar";2;0;10
"1922";599;"Files";140;"haar";2;0;10
"1923";600;"Files";140;"haar";2;0;10
"1924";601;"Files";140;"haar";2;-2,16349999999966;10
"1925";602;"Files";140;"haar";2;0;10
"1926";603;"Files";140;"haar";2;0;10
"1927";604;"Files";140;"haar";2;15,5975000000003;10
"1928";605;"Files";140;"haar";2;0;10
"1929";606;"Files";140;"haar";2;0,398499999999785;10
"1930";607;"Files";140;"haar";2;3,04600000000028;10
"1931";608;"Files";140;"haar";2;0,884000000000015;10
"1932";609;"Files";140;"haar";2;0;10
"1933";610;"Files";140;"haar";2;9,9375;10
"1934";611;"Files";140;"haar";2;-0,151499999999942;10
"1935";612;"Files";140;"haar";2;-7,58875000000035;10
"1936";613;"Files";140;"haar";2;0,000500000000101863;10
"1937";614;"Files";140;"haar";2;0;10
"1938";615;"Files";140;"haar";2;0;10
"1939";616;"Files";140;"haar";2;1,94399999999996;10
"1940";617;"Files";140;"haar";2;0;10
"1941";618;"Files";140;"haar";2;0;10
"1942";619;"Files";140;"haar";2;1,82400000000007;10
"1943";620;"Files";140;"haar";2;0,965500000000247;10
"1944";621;"Files";140;"haar";2;0,258500000000367;10
"1945";622;"Files";140;"haar";2;0,753999999999905;10
"1946";623;"Files";140;"haar";2;-13,5135;10
"1947";624;"Files";140;"haar";2;0;10
"1948";625;"Files";140;"haar";2;-1,05999999999995;10
"1949";626;"Files";140;"haar";2;0;10
"1950";627;"Files";140;"haar";2;0,983500000000276;10
"1951";628;"Files";140;"haar";2;-1,471;10
"1952";629;"Files";140;"haar";2;3,65499999999975;10
"1953";630;"Files";140;"haar";2;0,451500000000124;10
"1954";631;"Files";140;"haar";2;-1,60699999999997;10
"1955";632;"Files";140;"haar";2;0,235000000000127;10
"1956";633;"Files";140;"haar";2;1,91100000000006;10
"1957";634;"Files";140;"haar";2;0,597500000000309;10
"1958";635;"Files";140;"haar";2;0,734999999999673;10
"1959";636;"Files";140;"haar";2;-0,0374999999999091;10
"1960";637;"Files";140;"haar";2;1,17799999999988;10
"1961";638;"Files";140;"haar";2;1,73399999999992;10
"1962";639;"Files";140;"haar";2;0,916000000000167;10
"1963";640;"Files";140;"haar";2;-0,985499999999774;10
"1964";641;"Files";140;"haar";2;2,82150000000047;10
"1965";642;"Files";140;"haar";2;0;10
"1966";643;"Files";140;"haar";2;0;10
"1967";644;"Files";140;"haar";2;0,613000000000284;10
"1968";645;"Files";140;"haar";2;-0,987499999999727;10
"1969";646;"Files";140;"haar";2;0;10
"1970";647;"Files";140;"haar";2;0;10
"1971";648;"Files";140;"haar";2;0;10
"1972";649;"Files";140;"haar";2;0;10
"1973";650;"Files";140;"haar";2;2,17000000000007;10
"1974";651;"Files";140;"haar";2;0;10
"1975";652;"Files";140;"haar";2;0;10
"1976";653;"Files";140;"haar";2;0;10
"1977";654;"Files";140;"haar";2;0;10
"1978";655;"Files";140;"haar";2;0,445000000000164;10
"1979";656;"Files";140;"haar";2;-0,09375;10
"1980";657;"Files";140;"haar";2;-4,2835;10
"1981";658;"Files";140;"haar";2;-0,326000000000022;10
"1982";659;"Files";140;"haar";2;-0,0715000000000146;10
"1983";660;"Files";140;"haar";2;0,335000000000036;10
"1984";661;"Files";140;"haar";2;0;10
"1985";1;"Files";140;"haar";3;0;9
"1986";2;"Files";140;"haar";3;0;9
"1987";3;"Files";140;"haar";3;0;9
"1988";4;"Files";140;"haar";3;0;9
"1989";5;"Files";140;"haar";3;0;9
"1990";6;"Files";140;"haar";3;0;9
"1991";7;"Files";140;"haar";3;0;9
"1992";8;"Files";140;"haar";3;0;9
"1993";9;"Files";140;"haar";3;0;9
"1994";10;"Files";140;"haar";3;0;9
"1995";11;"Files";140;"haar";3;0;9
"1996";12;"Files";140;"haar";3;8,71721239846778;9
"1997";13;"Files";140;"haar";3;0;9
"1998";14;"Files";140;"haar";3;2,68276312782177;9
"1999";15;"Files";140;"haar";3;3,68897607745026;9
"2000";16;"Files";140;"haar";3;2,53674557750668;9
"2001";17;"Files";140;"haar";3;5,06005612617099;9
"2002";18;"Files";140;"haar";3;9,34936586084854;9
"2003";19;"Files";140;"haar";3;0,771099944883872;9
"2004";20;"Files";140;"haar";3;2,15314014871302;9
"2005";21;"Files";140;"haar";3;5,08480486351249;9
"2006";22;"Files";140;"haar";3;3,44290291759728;9
"2007";23;"Files";140;"haar";3;2,04636702475386;9
"2008";24;"Files";140;"haar";3;-0,331986633767087;9
"2009";25;"Files";140;"haar";3;0,222385082683218;9
"2010";26;"Files";140;"haar";3;15,5057910512492;9
"2011";27;"Files";140;"haar";3;-0,266579256507328;9
"2012";28;"Files";140;"haar";3;25,3384643970387;9
"2013";29;"Files";140;"haar";3;2,21890107936332;9
"2014";30;"Files";140;"haar";3;0;9
"2015";31;"Files";140;"haar";3;30,6629784593734;9
"2016";32;"Files";140;"haar";3;1,93924034740417;9
"2017";33;"Files";140;"haar";3;30,6237340330176;9
"2018";34;"Files";140;"haar";3;-2,45648895784211;9
"2019";35;"Files";140;"haar";3;0;9
"2020";36;"Files";140;"haar";3;0;9
"2021";37;"Files";140;"haar";3;0;9
"2022";38;"Files";140;"haar";3;0;9
"2023";39;"Files";140;"haar";3;0;9
"2024";40;"Files";140;"haar";3;0;9
"2025";41;"Files";140;"haar";3;0;9
"2026";42;"Files";140;"haar";3;240,993304736874;9
"2027";43;"Files";140;"haar";3;0;9
"2028";44;"Files";140;"haar";3;0;9
"2029";45;"Files";140;"haar";3;0;9
"2030";46;"Files";140;"haar";3;0;9
"2031";47;"Files";140;"haar";3;0;9
"2032";48;"Files";140;"haar";3;0;9
"2033";49;"Files";140;"haar";3;0;9
"2034";50;"Files";140;"haar";3;-0,380423448278293;9
"2035";51;"Files";140;"haar";3;-0,583009541088245;9
"2036";52;"Files";140;"haar";3;0;9
"2037";53;"Files";140;"haar";3;6,055308920691;9
"2038";54;"Files";140;"haar";3;18,9872312884211;9
"2039";55;"Files";140;"haar";3;4,48836029358154;9
"2040";56;"Files";140;"haar";3;15,1791077183411;9
"2041";57;"Files";140;"haar";3;0;9
"2042";58;"Files";140;"haar";3;4,90024999362277;9
"2043";59;"Files";140;"haar";3;1,68256058583347;9
"2044";60;"Files";140;"haar";3;4,56790980646497;9
"2045";61;"Files";140;"haar";3;-3,42805367519236;9
"2046";62;"Files";140;"haar";3;0,115258405333407;9
"2047";63;"Files";140;"haar";3;9,0562701000465;9
"2048";64;"Files";140;"haar";3;2,13015917832445;9
"2049";65;"Files";140;"haar";3;2,25072088451702;9
"2050";66;"Files";140;"haar";3;6,81686292402901;9
"2051";67;"Files";140;"haar";3;0;9
"2052";68;"Files";140;"haar";3;1,66629712986628;9
"2053";69;"Files";140;"haar";3;0;9
"2054";70;"Files";140;"haar";3;2,56255497501979;9
"2055";71;"Files";140;"haar";3;8,16672976931409;9
"2056";72;"Files";140;"haar";3;4,71993776442014;9
"2057";73;"Files";140;"haar";3;-2,13581603257398;9
"2058";74;"Files";140;"haar";3;0;9
"2059";75;"Files";140;"haar";3;11,4685648840648;9
"2060";76;"Files";140;"haar";3;2,60551171197721;9
"2061";77;"Files";140;"haar";3;5,02576144728346;9
"2062";78;"Files";140;"haar";3;3,69321871813759;9
"2063";79;"Files";140;"haar";3;66,5246059740305;9
"2064";80;"Files";140;"haar";3;38,3137559806817;9
"2065";81;"Files";140;"haar";3;7,10889802465886;9
"2066";82;"Files";140;"haar";3;-13,3827029407366;9
"2067";83;"Files";140;"haar";3;2,25567063198491;9
"2068";84;"Files";140;"haar";3;6,20804398542714;9
"2069";85;"Files";140;"haar";3;14,8322718421691;9
"2070";86;"Files";140;"haar";3;20,0500127805446;9
"2071";87;"Files";140;"haar";3;4,65700526089449;9
"2072";88;"Files";140;"haar";3;3,14980715679553;9
"2073";89;"Files";140;"haar";3;2,94686751059498;9
"2074";90;"Files";140;"haar";3;6,97914393031147;9
"2075";91;"Files";140;"haar";3;0;9
"2076";92;"Files";140;"haar";3;0;9
"2077";93;"Files";140;"haar";3;0;9
"2078";94;"Files";140;"haar";3;0;9
"2079";95;"Files";140;"haar";3;0;9
"2080";96;"Files";140;"haar";3;-12,6607469171452;9
"2081";97;"Files";140;"haar";3;1,35623080631603;9
"2082";98;"Files";140;"haar";3;25,8475812794927;9
"2083";99;"Files";140;"haar";3;0;9
"2084";100;"Files";140;"haar";3;23,7407566249478;9
"2085";101;"Files";140;"haar";3;0,832441458152061;9
"2086";102;"Files";140;"haar";3;-1,13914902449142;9
"2087";103;"Files";140;"haar";3;13,0104112204415;9
"2088";104;"Files";140;"haar";3;0;9
"2089";105;"Files";140;"haar";3;-24,4033156789196;9
"2090";106;"Files";140;"haar";3;0,118440385848771;9
"2091";107;"Files";140;"haar";3;-0,0908632213827332;9
"2092";108;"Files";140;"haar";3;5,53982807720604;9
"2093";109;"Files";140;"haar";3;3,09606704142539;9
"2094";110;"Files";140;"haar";3;2,96207030639039;9
"2095";111;"Files";140;"haar";3;8,67054335090961;9
"2096";112;"Files";140;"haar";3;13,1541306737181;9
"2097";113;"Files";140;"haar";3;0;9
"2098";114;"Files";140;"haar";3;6,94449569803305;9
"2099";115;"Files";140;"haar";3;-2,1100066350607;9
"2100";116;"Files";140;"haar";3;2,04459925780134;9
"2101";117;"Files";140;"haar";3;9,66827101916374;9
"2102";118;"Files";140;"haar";3;10,4368960903134;9
"2103";119;"Files";140;"haar";3;6,52659559035192;9
"2104";120;"Files";140;"haar";3;8,67231111786214;9
"2105";121;"Files";140;"haar";3;0,468458242536144;9
"2106";122;"Files";140;"haar";3;6,31552421616743;9
"2107";123;"Files";140;"haar";3;3,9725258967062;9
"2108";124;"Files";140;"haar";3;3,38880924883665;9
"2109";125;"Files";140;"haar";3;-2,62159839124911;9
"2110";126;"Files";140;"haar";3;0,905096679919097;9
"2111";127;"Files";140;"haar";3;1,19783888733014;9
"2112";128;"Files";140;"haar";3;1,50896587105217;9
"2113";129;"Files";140;"haar";3;4,94974746830576;9
"2114";130;"Files";140;"haar";3;1,70165246892543;9
"2115";131;"Files";140;"haar";3;8,34492067817337;9
"2116";132;"Files";140;"haar";3;5,12404928986803;9
"2117";133;"Files";140;"haar";3;0,245719606462217;9
"2118";134;"Files";140;"haar";3;0,567453191902359;9
"2119";135;"Files";140;"haar";3;4,63579205745896;9
"2120";136;"Files";140;"haar";3;3,8788342481987;9
"2121";137;"Files";140;"haar";3;5,01409418539379;9
"2122";138;"Files";140;"haar";3;5,50235141780331;9
"2123";139;"Files";140;"haar";3;12,5652875016851;9
"2124";140;"Files";140;"haar";3;5,77246620821575;9
"2125";141;"Files";140;"haar";3;5,47854548950318;9
"2126";142;"Files";140;"haar";3;-1,57499196674507;9
"2127";143;"Files";140;"haar";3;0;9
"2128";144;"Files";140;"haar";3;1,86959032945697;9
"2129";145;"Files";140;"haar";3;4,39997194593298;9
"2130";146;"Files";140;"haar";3;3,87901102489377;9
"2131";147;"Files";140;"haar";3;4,52477629281293;9
"2132";148;"Files";140;"haar";3;-0,199404112294815;9
"2133";149;"Files";140;"haar";3;-0,682004490454574;9
"2134";150;"Files";140;"haar";3;-3,63441100416844;9
"2135";151;"Files";140;"haar";3;6,35901128321029;9
"2136";152;"Files";140;"haar";3;1,47184276504004;9
"2137";153;"Files";140;"haar";3;3,39764808360133;9
"2138";154;"Files";140;"haar";3;1,82221417511755;9
"2139";155;"Files";140;"haar";3;-1,13339115498775;9
"2140";156;"Files";140;"haar";3;0;9
"2141";157;"Files";140;"haar";3;0;9
"2142";158;"Files";140;"haar";3;0,878226622233342;9
"2143";159;"Files";140;"haar";3;0;9
"2144";160;"Files";140;"haar";3;0,719127596466933;9
"2145";161;"Files";140;"haar";3;3,56770726447667;9
"2146";162;"Files";140;"haar";3;3,8996938982441;9
"2147";163;"Files";140;"haar";3;0,028637824638281;9
"2148";164;"Files";140;"haar";3;2,54735217922439;9
"2149";165;"Files";140;"haar";3;21,6035263788115;9
"2150";166;"Files";140;"haar";3;6,41133718501874;9
"2151";167;"Files";140;"haar";3;4,24016581338492;9
"2152";168;"Files";140;"haar";3;0,499217387517774;9
"2153";169;"Files";140;"haar";3;5,89939187543951;9
"2154";170;"Files";140;"haar";3;2,66137314769094;9
"2155";171;"Files";140;"haar";3;2,58412173184661;9
"2156";172;"Files";140;"haar";3;7,43110301461957;9
"2157";173;"Files";140;"haar";3;0,991010153832576;9
"2158";174;"Files";140;"haar";3;2,96949492759313;9
"2159";175;"Files";140;"haar";3;1,05111423023391;9
"2160";176;"Files";140;"haar";3;0;9
"2161";177;"Files";140;"haar";3;19,1031968005359;9
"2162";178;"Files";140;"haar";3;0;9
"2163";179;"Files";140;"haar";3;5,94818224334131;9
"2164";180;"Files";140;"haar";3;2,95075659789109;9
"2165";181;"Files";140;"haar";3;0;9
"2166";182;"Files";140;"haar";3;6,98020459048303;9
"2167";183;"Files";140;"haar";3;0;9
"2168";184;"Files";140;"haar";3;12,4256339124004;9
"2169";185;"Files";140;"haar";3;0;9
"2170";186;"Files";140;"haar";3;1,05677108448299;9
"2171";187;"Files";140;"haar";3;2,14536197412008;9
"2172";188;"Files";140;"haar";3;17,2131003744239;9
"2173";189;"Files";140;"haar";3;7,53634407388654;9
"2174";190;"Files";140;"haar";3;6,74898067303457;9
"2175";191;"Files";140;"haar";3;0;9
"2176";192;"Files";140;"haar";3;5,09541146522997;9
"2177";193;"Files";140;"haar";3;2,08278302398548;9
"2178";194;"Files";140;"haar";3;2,33663435843073;9
"2179";195;"Files";140;"haar";3;0,410829039869441;9
"2180";196;"Files";140;"haar";3;4,52583695298472;9
"2181";197;"Files";140;"haar";3;7,19763992569779;9
"2182";198;"Files";140;"haar";3;0,911460640949372;9
"2183";199;"Files";140;"haar";3;1,78438396232423;9
"2184";200;"Files";140;"haar";3;4,62235702861653;9
"2185";201;"Files";140;"haar";3;2,61275955648443;9
"2186";202;"Files";140;"haar";3;5,13005969750884;9
"2187";203;"Files";140;"haar";3;16,5371062916101;9
"2188";204;"Files";140;"haar";3;1,40007142674949;9
"2189";205;"Files";140;"haar";3;2,45083210359235;9
"2190";206;"Files";140;"haar";3;2,10965308166988;9
"2191";207;"Files";140;"haar";3;1,7020060223158;9
"2192";208;"Files";140;"haar";3;72,962813216734;9
"2193";209;"Files";140;"haar";3;8,19748891429617;9
"2194";210;"Files";140;"haar";3;0;9
"2195";211;"Files";140;"haar";3;18,4597296296561;9
"2196";212;"Files";140;"haar";3;0;9
"2197";213;"Files";140;"haar";3;0,17465537495309;9
"2198";214;"Files";140;"haar";3;-32,7346245515546;9
"2199";215;"Files";140;"haar";3;0,0862670273045296;9
"2200";216;"Files";140;"haar";3;70,3571247280615;9
"2201";217;"Files";140;"haar";3;-1,11935003461849;9
"2202";218;"Files";140;"haar";3;11,112183066346;9
"2203";219;"Files";140;"haar";3;15,8349492578914;9
"2204";220;"Files";140;"haar";3;15,6852390388303;9
"2205";221;"Files";140;"haar";3;0;9
"2206";222;"Files";140;"haar";3;0;9
"2207";223;"Files";140;"haar";3;6,6036702295014;9
"2208";224;"Files";140;"haar";3;0;9
"2209";225;"Files";140;"haar";3;6,27309780929681;9
"2210";226;"Files";140;"haar";3;2,12202745034119;9
"2211";227;"Files";140;"haar";3;-20,8924597996497;9
"2212";228;"Files";140;"haar";3;7,38307867906406;9
"2213";229;"Files";140;"haar";3;0;9
"2214";230;"Files";140;"haar";3;3,20672925268127;9
"2215";231;"Files";140;"haar";3;-15,916266537728;9
"2216";232;"Files";140;"haar";3;7,32338708161933;9
"2217";233;"Files";140;"haar";3;6,61470895202956;9
"2218";234;"Files";140;"haar";3;5,4892699423508;9
"2219";235;"Files";140;"haar";3;13,5315489181758;9
"2220";236;"Files";140;"haar";3;2,82506836753601;9
"2221";237;"Files";140;"haar";3;9,65731086405549;9
"2222";238;"Files";140;"haar";3;16,1991878176223;9
"2223";239;"Files";140;"haar";3;9,24860314452917;9
"2224";240;"Files";140;"haar";3;0,713627877057661;9
"2225";241;"Files";140;"haar";3;0;9
"2226";242;"Files";140;"haar";3;3,01934595566627;9
"2227";243;"Files";140;"haar";3;0;9
"2228";244;"Files";140;"haar";3;0;9
"2229";245;"Files";140;"haar";3;0;9
"2230";246;"Files";140;"haar";3;0;9
"2231";247;"Files";140;"haar";3;26,8700576850888;9
"2232";248;"Files";140;"haar";3;0;9
"2233";249;"Files";140;"haar";3;0;9
"2234";250;"Files";140;"haar";3;1,88205308647548;9
"2235";251;"Files";140;"haar";3;8,15470895403314;9
"2236";252;"Files";140;"haar";3;0;9
"2237";253;"Files";140;"haar";3;13,3395694270839;9
"2238";254;"Files";140;"haar";3;0;9
"2239";255;"Files";140;"haar";3;0;9
"2240";256;"Files";140;"haar";3;0,539522474045043;9
"2241";257;"Files";140;"haar";3;2,02197184080296;9
"2242";258;"Files";140;"haar";3;2,19450589541202;9
"2243";259;"Files";140;"haar";3;0,569715933602311;9
"2244";260;"Files";140;"haar";3;1,20915259582898;9
"2245";261;"Files";140;"haar";3;24,6805015371451;9
"2246";262;"Files";140;"haar";3;2,0233860543658;9
"2247";263;"Files";140;"haar";3;11,3755803423373;9
"2248";264;"Files";140;"haar";3;9,88199404377747;9
"2249";265;"Files";140;"haar";3;0,0636396103068364;9
"2250";266;"Files";140;"haar";3;0,554725269841128;9
