"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1411";81;"Active.Developers";170;"haar";3;0;8
"1412";82;"Active.Developers";170;"haar";3;0;8
"1413";83;"Active.Developers";170;"haar";3;0;8
"1414";84;"Active.Developers";170;"haar";3;0;8
"1415";85;"Active.Developers";170;"haar";3;-0,0540936687607709;8
"1416";86;"Active.Developers";170;"haar";3;0,144249783362056;8
"1417";87;"Active.Developers";170;"haar";3;-0,0360624458405139;8
"1418";88;"Active.Developers";170;"haar";3;-0,0721248916810278;8
"1419";89;"Active.Developers";170;"haar";3;-0,0781352993211135;8
"1420";90;"Active.Developers";170;"haar";3;0,0212132034355964;8
"1421";91;"Active.Developers";170;"haar";3;0,0876812408671319;8
"1422";92;"Active.Developers";170;"haar";3;0,192333044482741;8
"1423";93;"Active.Developers";170;"haar";3;0,0420728534805996;8
"1424";94;"Active.Developers";170;"haar";3;-0,168291413922398;8
"1425";95;"Active.Developers";170;"haar";3;0,0449012806053458;8
"1426";96;"Active.Developers";170;"haar";3;0,0127279220613579;8
"1427";97;"Active.Developers";170;"haar";3;0,114904851942814;8
"1428";98;"Active.Developers";170;"haar";3;-0,0240416305603426;8
"1429";99;"Active.Developers";170;"haar";3;0,0388908729652601;8
"1430";100;"Active.Developers";170;"haar";3;-0,00353553390593274;8
"1431";101;"Active.Developers";170;"haar";3;-0,0275771644662753;8
"1432";102;"Active.Developers";170;"haar";3;-0,0735391052434009;8
"1433";103;"Active.Developers";170;"haar";3;0,193040151263927;8
"1434";104;"Active.Developers";170;"haar";3;0,00459619407771256;8
"1435";105;"Active.Developers";170;"haar";3;-0,0781352993211135;8
"1436";106;"Active.Developers";170;"haar";3;0,174655374953077;8
"1437";107;"Active.Developers";170;"haar";3;0,0275771644662753;8
"1438";108;"Active.Developers";170;"haar";3;-0,135410948597224;8
"1439";109;"Active.Developers";170;"haar";3;0,0127279220613579;8
"1440";110;"Active.Developers";170;"haar";3;-0,0424264068711928;8
"1441";111;"Active.Developers";170;"haar";3;0,0947523086789974;8
"1442";112;"Active.Developers";170;"haar";3;-0,0707106781186547;8
"1443";113;"Active.Developers";170;"haar";3;-0,0212132034355964;8
"1444";114;"Active.Developers";170;"haar";3;0,0887419010389117;8
"1445";115;"Active.Developers";170;"haar";3;0,0608111831820431;8
"1446";116;"Active.Developers";170;"haar";3;0,0763675323681471;8
"1447";117;"Active.Developers";170;"haar";3;0,0381837661840736;8
"1448";118;"Active.Developers";170;"haar";3;-0,0781352993211135;8
"1449";119;"Active.Developers";170;"haar";3;0,151674404564514;8
"1450";120;"Active.Developers";170;"haar";3;0,146724657096209;8
"1451";121;"Active.Developers";170;"haar";3;0,0053033008588991;8
"1452";122;"Active.Developers";170;"haar";3;0,0190918830920368;8
"1453";123;"Active.Developers";170;"haar";3;-0,00565685424949239;8
"1454";124;"Active.Developers";170;"haar";3;0,102176929881456;8
"1455";125;"Active.Developers";170;"haar";3;-0,0661144840409422;8
"1456";126;"Active.Developers";170;"haar";3;-0,0841457069611991;8
"1457";127;"Active.Developers";170;"haar";3;-0,304763022691402;8
"1458";128;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1459";129;"Active.Developers";170;"haar";3;0;8
"1460";130;"Active.Developers";170;"haar";3;-0,264104382773175;8
"1461";131;"Active.Developers";170;"haar";3;0,242184072556392;8
"1462";132;"Active.Developers";170;"haar";3;-0,101823376490863;8
"1463";133;"Active.Developers";170;"haar";3;0,152735064736294;8
"1464";134;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1465";135;"Active.Developers";170;"haar";3;-0,0190918830920368;8
"1466";136;"Active.Developers";170;"haar";3;0,0763675323681471;8
"1467";137;"Active.Developers";170;"haar";3;0,197282791951047;8
"1468";138;"Active.Developers";170;"haar";3;-0,1209152595829;8
"1469";139;"Active.Developers";170;"haar";3;0,162281006282313;8
"1470";140;"Active.Developers";170;"haar";3;0;8
"1471";141;"Active.Developers";170;"haar";3;-0,0901561146012848;8
"1472";142;"Active.Developers";170;"haar";3;0;8
"1473";143;"Active.Developers";170;"haar";3;-0,00601040764008565;8
"1474";144;"Active.Developers";170;"haar";3;0;8
"1475";145;"Active.Developers";170;"haar";3;0,181726442764943;8
"1476";146;"Active.Developers";170;"haar";3;0,0127279220613579;8
"1477";147;"Active.Developers";170;"haar";3;-0,23546655813512;8
"1478";148;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1479";149;"Active.Developers";170;"haar";3;0;8
"1480";150;"Active.Developers";170;"haar";3;-0,1209152595829;8
"1481";151;"Active.Developers";170;"haar";3;6,93889390390723e-18;8
"1482";152;"Active.Developers";170;"haar";3;-0,051618795026618;8
"1483";153;"Active.Developers";170;"haar";3;0,107480230740355;8
"1484";154;"Active.Developers";170;"haar";3;-0,283196265865212;8
"1485";155;"Active.Developers";170;"haar";3;0,0169705627484771;8
"1486";156;"Active.Developers";170;"haar";3;-0,107480230740355;8
"1487";157;"Active.Developers";170;"haar";3;-0,0537401153701776;8
"1488";158;"Active.Developers";170;"haar";3;0;8
"1489";159;"Active.Developers";170;"haar";3;-0,0067175144212722;8
"1490";160;"Active.Developers";170;"haar";3;-0,0067175144212722;8
"1491";161;"Active.Developers";170;"haar";3;0,100762716319083;8
"1492";162;"Active.Developers";170;"haar";3;-0,17606958851545;8
"1493";163;"Active.Developers";170;"haar";3;0,282842712474619;8
"1494";164;"Active.Developers";170;"haar";3;-0,466690475583121;8
"1495";165;"Active.Developers";170;"haar";3;-0,0187383297014435;8
"1496";166;"Active.Developers";170;"haar";3;-0,089095454429505;8
"1497";167;"Active.Developers";170;"haar";3;-0,222385082683169;8
"1498";168;"Active.Developers";170;"haar";3;-2,77555756156289e-17;8
"1499";169;"Active.Developers";170;"haar";3;-0,147785317267988;8
"1500";170;"Active.Developers";170;"haar";3;-0,318905158315133;8
"1501";171;"Active.Developers";170;"haar";3;0,216374675043083;8
"1502";172;"Active.Developers";170;"haar";3;-0,148492424049175;8
"1503";173;"Active.Developers";170;"haar";3;-0,200464772466386;8
"1504";174;"Active.Developers";170;"haar";3;0,111722871427474;8
"1505";175;"Active.Developers";170;"haar";3;0,237234325088087;8
"1506";176;"Active.Developers";170;"haar";3;-0,166170093578839;8
"1507";177;"Active.Developers";170;"haar";3;-0,0339411254969543;8
"1508";178;"Active.Developers";170;"haar";3;-0,0388908729652601;8
"1509";179;"Active.Developers";170;"haar";3;-0,0466690475583121;8
"1510";180;"Active.Developers";170;"haar";3;-0,147785317267988;8
"1511";181;"Active.Developers";170;"haar";3;-0,275064537881567;8
"1512";182;"Active.Developers";170;"haar";3;0,146371103705615;8
"1513";183;"Active.Developers";170;"haar";3;-0,0406586399182265;8
"1514";184;"Active.Developers";170;"haar";3;0,0975807358037435;8
"1515";185;"Active.Developers";170;"haar";3;0,018031222920257;8
"1516";186;"Active.Developers";170;"haar";3;-0,259861742086056;8
"1517";187;"Active.Developers";170;"haar";3;-0,185615530061469;8
"1518";188;"Active.Developers";170;"haar";3;0,11879393923934;8
"1519";189;"Active.Developers";170;"haar";3;-0,149199530830361;8
"1520";190;"Active.Developers";170;"haar";3;-0,118440385848747;8
"1521";191;"Active.Developers";170;"haar";3;0,0622253967444162;8
"1522";192;"Active.Developers";170;"haar";3;-0,0466690475583121;8
"1523";193;"Active.Developers";170;"haar";3;-0,398808224589213;8
"1524";194;"Active.Developers";170;"haar";3;-0,0862670273047588;8
"1525";195;"Active.Developers";170;"haar";3;0,029698484809835;8
"1526";196;"Active.Developers";170;"haar";3;-0,0519723484172111;8
"1527";197;"Active.Developers";170;"haar";3;-0,153795724908074;8
"1528";198;"Active.Developers";170;"haar";3;0,00742462120245876;8
"1529";199;"Active.Developers";170;"haar";3;-0,11879393923934;8
"1530";200;"Active.Developers";170;"haar";3;-1,38777878078145e-17;8
"1531";201;"Active.Developers";170;"haar";3;-0,129400540957138;8
"1532";202;"Active.Developers";170;"haar";3;-0,0357088924499206;8
"1533";203;"Active.Developers";170;"haar";3;2,77555756156289e-17;8
"1534";204;"Active.Developers";170;"haar";3;0,127279220613578;8
"1535";205;"Active.Developers";170;"haar";3;-0,222031529292576;8
"1536";206;"Active.Developers";170;"haar";3;-0,0318198051533946;8
"1537";207;"Active.Developers";170;"haar";3;-0,0707106781186547;8
"1538";208;"Active.Developers";170;"haar";3;0,00707106781186547;8
"1539";209;"Active.Developers";170;"haar";3;0;8
"1540";210;"Active.Developers";170;"haar";3;0,0848528137423857;8
"1541";211;"Active.Developers";170;"haar";3;0,0424264068711928;8
"1542";212;"Active.Developers";170;"haar";3;0,21920310216783;8
"1543";213;"Active.Developers";170;"haar";3;0,0922774349448444;8
"1544";214;"Active.Developers";170;"haar";3;0,0533865619795844;8
"1545";215;"Active.Developers";170;"haar";3;0,033587572106361;8
"1546";216;"Active.Developers";170;"haar";3;0,00353553390593275;8
"1547";217;"Active.Developers";170;"haar";3;-0,0940452018978108;8
"1548";218;"Active.Developers";170;"haar";3;0,0229809703885628;8
"1549";219;"Active.Developers";170;"haar";3;-0,0350017856687341;8
"1550";220;"Active.Developers";170;"haar";3;-0,156977705423414;8
"1551";221;"Active.Developers";170;"haar";3;-0,190905861657236;8
"1552";1;"Active.Developers";170;"haar";4;-5e-04;7
"1553";2;"Active.Developers";170;"haar";4;0,036;7
"1554";3;"Active.Developers";170;"haar";4;-0,015;7
"1555";4;"Active.Developers";170;"haar";4;0,00975;7
"1556";5;"Active.Developers";170;"haar";4;0,004;7
"1557";6;"Active.Developers";170;"haar";4;0,008;7
"1558";7;"Active.Developers";170;"haar";4;0,002;7
"1559";8;"Active.Developers";170;"haar";4;-0,01125;7
"1560";9;"Active.Developers";170;"haar";4;-0,0215;7
"1561";10;"Active.Developers";170;"haar";4;0,008;7
"1562";11;"Active.Developers";170;"haar";4;-0,0195;7
"1563";12;"Active.Developers";170;"haar";4;-0,0195;7
"1564";13;"Active.Developers";170;"haar";4;-0,012;7
"1565";14;"Active.Developers";170;"haar";4;-0,0025;7
"1566";15;"Active.Developers";170;"haar";4;-0,01475;7
"1567";16;"Active.Developers";170;"haar";4;-0,06475;7
"1568";17;"Active.Developers";170;"haar";4;-0,00175;7
"1569";18;"Active.Developers";170;"haar";4;-0,03325;7
"1570";19;"Active.Developers";170;"haar";4;0,10475;7
"1571";20;"Active.Developers";170;"haar";4;0,123;7
"1572";21;"Active.Developers";170;"haar";4;-0,0745;7
"1573";22;"Active.Developers";170;"haar";4;0,05875;7
"1574";23;"Active.Developers";170;"haar";4;-0,12225;7
"1575";24;"Active.Developers";170;"haar";4;0,177;7
"1576";25;"Active.Developers";170;"haar";4;-0,018;7
"1577";26;"Active.Developers";170;"haar";4;-0,12525;7
"1578";27;"Active.Developers";170;"haar";4;-0,0945;7
"1579";28;"Active.Developers";170;"haar";4;-0,0105;7
"1580";29;"Active.Developers";170;"haar";4;-0,17475;7
"1581";30;"Active.Developers";170;"haar";4;-0,1275;7
"1582";31;"Active.Developers";170;"haar";4;0,00375;7
"1583";32;"Active.Developers";170;"haar";4;0,0375;7
"1584";33;"Active.Developers";170;"haar";4;-0,047;7
"1585";34;"Active.Developers";170;"haar";4;0,112;7
"1586";35;"Active.Developers";170;"haar";4;-0,0879999999999999;7
"1587";36;"Active.Developers";170;"haar";4;-0,164;7
"1588";37;"Active.Developers";170;"haar";4;0,1805;7
"1589";38;"Active.Developers";170;"haar";4;-0,051;7
"1590";39;"Active.Developers";170;"haar";4;0;7
"1591";40;"Active.Developers";170;"haar";4;-0,00425;7
"1592";41;"Active.Developers";170;"haar";4;0;7
"1593";42;"Active.Developers";170;"haar";4;0,02975;7
"1594";43;"Active.Developers";170;"haar";4;0,017;7
"1595";44;"Active.Developers";170;"haar";4;-0,37825;7
"1596";45;"Active.Developers";170;"haar";4;0,2465;7
"1597";46;"Active.Developers";170;"haar";4;-0,01275;7
"1598";47;"Active.Developers";170;"haar";4;-0,00324999999999998;7
"1599";48;"Active.Developers";170;"haar";4;-0,08075;7
"1600";49;"Active.Developers";170;"haar";4;0,1975;7
"1601";50;"Active.Developers";170;"haar";4;-0,016;7
"1602";51;"Active.Developers";170;"haar";4;0,1495;7
"1603";52;"Active.Developers";170;"haar";4;-0,117;7
"1604";53;"Active.Developers";170;"haar";4;-0,1625;7
"1605";54;"Active.Developers";170;"haar";4;-0,14675;7
"1606";55;"Active.Developers";170;"haar";4;0,001;7
"1607";56;"Active.Developers";170;"haar";4;-0,147;7
"1608";57;"Active.Developers";170;"haar";4;-0,18825;7
"1609";58;"Active.Developers";170;"haar";4;0,129;7
"1610";59;"Active.Developers";170;"haar";4;0,078;7
"1611";60;"Active.Developers";170;"haar";4;-0,229;7
"1612";61;"Active.Developers";170;"haar";4;0,0415;7
"1613";62;"Active.Developers";170;"haar";4;-0,051;7
"1614";63;"Active.Developers";170;"haar";4;-0,107;7
"1615";64;"Active.Developers";170;"haar";4;-0,0045;7
"1616";65;"Active.Developers";170;"haar";4;-0,177;7
"1617";66;"Active.Developers";170;"haar";4;0,072;7
"1618";67;"Active.Developers";170;"haar";4;0,027;7
"1619";68;"Active.Developers";170;"haar";4;0,0945;7
"1620";69;"Active.Developers";170;"haar";4;0,08325;7
"1621";70;"Active.Developers";170;"haar";4;-0,0637499999999999;7
"1622";71;"Active.Developers";170;"haar";4;0,00425;7
"1623";72;"Active.Developers";170;"haar";4;0,1285;7
"1624";73;"Active.Developers";170;"haar";4;0,0675;7
"1625";74;"Active.Developers";170;"haar";4;-0,0045;7
"1626";75;"Active.Developers";170;"haar";4;-0,1215;7
"1627";76;"Active.Developers";170;"haar";4;-0,2265;7
"1628";77;"Active.Developers";170;"haar";4;-0,13825;7
"1629";78;"Active.Developers";170;"haar";4;0,228;7
"1630";79;"Active.Developers";170;"haar";4;0,00475;7
"1631";80;"Active.Developers";170;"haar";4;0,304;7
"1632";81;"Active.Developers";170;"haar";4;-0,0745;7
"1633";82;"Active.Developers";170;"haar";4;-0,0532500000000001;7
"1634";83;"Active.Developers";170;"haar";4;0,09475;7
"1635";84;"Active.Developers";170;"haar";4;0,0605;7
"1636";85;"Active.Developers";170;"haar";4;-0,0615;7
"1637";86;"Active.Developers";170;"haar";4;0,28875;7
"1638";87;"Active.Developers";170;"haar";4;-0,0682499999999999;7
"1639";88;"Active.Developers";170;"haar";4;0,027;7
"1640";89;"Active.Developers";170;"haar";4;-0,0825;7
"1641";90;"Active.Developers";170;"haar";4;0,152;7
"1642";91;"Active.Developers";170;"haar";4;0,08625;7
"1643";92;"Active.Developers";170;"haar";4;-0,18375;7
"1644";93;"Active.Developers";170;"haar";4;-0,0629999999999999;7
"1645";94;"Active.Developers";170;"haar";4;-0,053;7
"1646";95;"Active.Developers";170;"haar";4;-0,00575000000000001;7
"1647";96;"Active.Developers";170;"haar";4;0,1715;7
"1648";97;"Active.Developers";170;"haar";4;-0,524;7
"1649";98;"Active.Developers";170;"haar";4;-0,1525;7
"1650";99;"Active.Developers";170;"haar";4;0,01575;7
"1651";100;"Active.Developers";170;"haar";4;0,14;7
"1652";101;"Active.Developers";170;"haar";4;0,14725;7
"1653";102;"Active.Developers";170;"haar";4;0,1985;7
"1654";103;"Active.Developers";170;"haar";4;-0,1525;7
"1655";104;"Active.Developers";170;"haar";4;-0,005;7
"1656";105;"Active.Developers";170;"haar";4;0,16;7
"1657";106;"Active.Developers";170;"haar";4;0,29025;7
"1658";107;"Active.Developers";170;"haar";4;-0,0620000000000001;7
"1659";108;"Active.Developers";170;"haar";4;-0,349;7
"1660";109;"Active.Developers";170;"haar";4;-0,11;7
"1661";110;"Active.Developers";170;"haar";4;-0,0849908293460925;7
"1662";1;"Active.Developers";170;"haar";5;0,0265165042944955;6
"1663";2;"Active.Developers";170;"haar";5;-0,0107833784130948;6
"1664";3;"Active.Developers";170;"haar";5;0,0212132034355964;6
"1665";4;"Active.Developers";170;"haar";5;0,00724784450716211;6
"1666";5;"Active.Developers";170;"haar";5;-0,025809397513309;6
"1667";6;"Active.Developers";170;"haar";5;-0,0201525432638166;6
"1668";7;"Active.Developers";170;"haar";5;-0,0420728534805996;6
"1669";8;"Active.Developers";170;"haar";5;-0,0314662517628014;6
"1670";9;"Active.Developers";170;"haar";5;0,0643467170879758;6
"1671";10;"Active.Developers";170;"haar";5;-0,0139653589284343;6
"1672";11;"Active.Developers";170;"haar";5;0,0153795724908074;6
"1673";12;"Active.Developers";170;"haar";5;-0,053563338674881;6
"1674";13;"Active.Developers";170;"haar";5;0,0100762716319083;6
"1675";14;"Active.Developers";170;"haar";5;-0,0841457069611991;6
"1676";15;"Active.Developers";170;"haar";5;-0,319789041791616;6
"1677";16;"Active.Developers";170;"haar";5;0,023864853865046;6
"1678";17;"Active.Developers";170;"haar";5;0,0120208152801713;6
"1679";18;"Active.Developers";170;"haar";5;-0,0593969696196699;6
"1680";19;"Active.Developers";170;"haar";5;-0,114197745161627;6
"1681";20;"Active.Developers";170;"haar";5;0,00300520382004283;6
"1682";21;"Active.Developers";170;"haar";5;0,0330572420204711;6
"1683";22;"Active.Developers";170;"haar";5;0,189327840662698;6
"1684";23;"Active.Developers";170;"haar";5;0,0259861742086057;6
"1685";24;"Active.Developers";170;"haar";5;-0,281782052302839;6
"1686";25;"Active.Developers";170;"haar";5;-0,127632774004172;6
"1687";26;"Active.Developers";170;"haar";5;-0,0275771644662753;6
"1688";27;"Active.Developers";170;"haar";5;-0,125688230355909;6
"1689";28;"Active.Developers";170;"haar";5;0,142835569799683;6
"1690";29;"Active.Developers";170;"haar";5;-0,0659377073456455;6
"1691";30;"Active.Developers";170;"haar";5;-0,0947523086789973;6
"1692";31;"Active.Developers";170;"haar";5;0,221324422511389;6
"1693";32;"Active.Developers";170;"haar";5;-0,389969389824381;6
"1694";33;"Active.Developers";170;"haar";5;-0,213899801308931;6
"1695";34;"Active.Developers";170;"haar";5;0,181372889374349;6
"1696";35;"Active.Developers";170;"haar";5;-0,0572756492761103;6
"1697";36;"Active.Developers";170;"haar";5;0,0878580175624285;6
"1698";37;"Active.Developers";170;"haar";5;-0,184554869889689;6
"1699";38;"Active.Developers";170;"haar";5;0,0940452018978108;6
"1700";39;"Active.Developers";170;"haar";5;-0,116849395591077;6
"1701";40;"Active.Developers";170;"haar";5;0,231754247533891;6
"1702";41;"Active.Developers";170;"haar";5;0,065230600564459;6
"1703";42;"Active.Developers";170;"haar";5;0,109424774388618;6
"1704";43;"Active.Developers";170;"haar";5;0,19604535508397;6
"1705";44;"Active.Developers";170;"haar";5;0,0814940565317496;6
"1706";45;"Active.Developers";170;"haar";5;0,212485587746557;6
"1707";46;"Active.Developers";170;"haar";5;0,0530330085889911;6
"1708";47;"Active.Developers";170;"haar";5;-0,104298250225016;6
"1709";48;"Active.Developers";170;"haar";5;0,101646599795566;6
"1710";49;"Active.Developers";170;"haar";5;-0,0205060966544099;6
"1711";50;"Active.Developers";170;"haar";5;0,0952826387648872;6
"1712";51;"Active.Developers";170;"haar";5;0,230340033971518;6
"1713";52;"Active.Developers";170;"haar";5;-0,17500892834367;6
"1714";53;"Active.Developers";170;"haar";5;0,325445896041108;6
"1715";54;"Active.Developers";170;"haar";5;-0,193393704654521;6
"1716";55;"Active.Developers";170;"haar";5;-0,270461859172288;6
"1717";1;"Active.Developers";170;"haar";6;-0,001375;5
"1718";2;"Active.Developers";170;"haar";6;-0,033875;5
"1719";3;"Active.Developers";170;"haar";6;0,0445;5
"1720";4;"Active.Developers";170;"haar";6;-0,07825;5
"1721";5;"Active.Developers";170;"haar";6;-0,047;5
"1722";6;"Active.Developers";170;"haar";6;-0,10275;5
"1723";7;"Active.Developers";170;"haar";6;0,242125;5
"1724";8;"Active.Developers";170;"haar";6;0,090875;5
"1725";9;"Active.Developers";170;"haar";6;-0,10625;5
"1726";10;"Active.Developers";170;"haar";6;0,02125;5
"1727";11;"Active.Developers";170;"haar";6;0,039;5
"1728";12;"Active.Developers";170;"haar";6;-0,30225;5
"1729";13;"Active.Developers";170;"haar";6;0,125625;5
"1730";14;"Active.Developers";170;"haar";6;0,0976249999999999;5
"1731";15;"Active.Developers";170;"haar";6;0,0754999999999999;5
"1732";16;"Active.Developers";170;"haar";6;0,105;5
"1733";17;"Active.Developers";170;"haar";6;0,0675;5
"1734";18;"Active.Developers";170;"haar";6;0,0686249999999999;5
"1735";19;"Active.Developers";170;"haar";6;0,169625;5
"1736";20;"Active.Developers";170;"haar";6;0,412;5
"1737";21;"Active.Developers";170;"haar";6;0,0829999999999999;5
"1738";22;"Active.Developers";170;"haar";6;0,0223750000000001;5
"1739";23;"Active.Developers";170;"haar";6;0,064;5
"1740";24;"Active.Developers";170;"haar";6;0,231875;5
"1741";25;"Active.Developers";170;"haar";6;0,394;5
"1742";26;"Active.Developers";170;"haar";6;0,481375;5
"1743";27;"Active.Developers";170;"haar";6;0,236504585326954;5
"1744";1;"Active.Developers";170;"haar";7;0,00751300955010706;4
"1745";2;"Active.Developers";170;"haar";7;0,0381837661840736;4
"1746";3;"Active.Developers";170;"haar";7;0,0700919596851164;4
"1747";4;"Active.Developers";170;"haar";7;0,168026248879453;4
"1748";5;"Active.Developers";170;"haar";7;0,535456610053513;4
"1749";6;"Active.Developers";170;"haar";7;0,0190034947443884;4
"1750";7;"Active.Developers";170;"haar";7;0,0656725423027006;4
"1751";8;"Active.Developers";170;"haar";7;-0,190565277529774;4
"1752";9;"Active.Developers";170;"haar";7;0,47252410652791;4
"1753";10;"Active.Developers";170;"haar";7;0,158391918985787;4
"1754";11;"Active.Developers";170;"haar";7;-0,388643564609656;4
"1755";12;"Active.Developers";170;"haar";7;0,00150260191002149;4
"1756";13;"Active.Developers";170;"haar";7;0,546685172520632;4
"1757";1;"Active.Developers";170;"haar";8;0,2308125;3
"1758";2;"Active.Developers";170;"haar";8;0,1531875;3
"1759";3;"Active.Developers";170;"haar";8;0,00387499999999996;3
"1760";4;"Active.Developers";170;"haar";8;0,00474999999999992;3
"1761";5;"Active.Developers";170;"haar";8;0,2310625;3
"1762";6;"Active.Developers";170;"haar";8;0,209252292663477;3
"1763";1;"Active.Developers";170;"haar";9;0,017500892834367;2
"1764";2;"Active.Developers";170;"haar";9;-0,142835569799682;2
"1765";3;"Active.Developers";170;"haar";9;0,0622712120761317;2
