"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1105";1105;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1106";1106;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1107";1107;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1108";1108;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1109";1109;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1110";1110;"Cumulative.LOC.Churn";361;"haar";1;3109881,07950256;11
"1111";1111;"Cumulative.LOC.Churn";361;"haar";1;3126650,82392518;11
"1112";1112;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1113";1113;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1114";1114;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1115";1115;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1116";1116;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1117";1117;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1118";1118;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1119";1119;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1120";1120;"Cumulative.LOC.Churn";361;"haar";1;3143420,5683478;11
"1121";1121;"Cumulative.LOC.Churn";361;"haar";1;3169524,12228208;11
"1122";1122;"Cumulative.LOC.Churn";361;"haar";1;3169524,12228208;11
"1123";1123;"Cumulative.LOC.Churn";361;"haar";1;3173436,54410239;11
"1124";1124;"Cumulative.LOC.Churn";361;"haar";1;3179596,85838008;11
"1125";1125;"Cumulative.LOC.Churn";361;"haar";1;3181899,19805963;11
"1126";1126;"Cumulative.LOC.Churn";361;"haar";1;3183602,61829551;11
"1127";1127;"Cumulative.LOC.Churn";361;"haar";1;3186293,8667047;11
"1128";1128;"Cumulative.LOC.Churn";361;"haar";1;3190704,79880574;11
"1129";1129;"Cumulative.LOC.Churn";361;"haar";1;3192574,3891352;11
"1130";1130;"Cumulative.LOC.Churn";361;"haar";1;3195238,76748671;11
"1131";1131;"Cumulative.LOC.Churn";361;"haar";1;3197764,55290911;11
"1132";1132;"Cumulative.LOC.Churn";361;"haar";1;3201745,56408719;11
"1133";1133;"Cumulative.LOC.Churn";361;"haar";1;3204095,98702785;11
"1134";1134;"Cumulative.LOC.Churn";361;"haar";1;3207041,79387828;11
"1135";1135;"Cumulative.LOC.Churn";361;"haar";1;3207041,79387828;11
"1136";1136;"Cumulative.LOC.Churn";361;"haar";1;3212953,206569;11
"1137";1137;"Cumulative.LOC.Churn";361;"haar";1;3215784,46212087;11
"1138";1138;"Cumulative.LOC.Churn";361;"haar";1;3215784,46212087;11
"1139";1139;"Cumulative.LOC.Churn";361;"haar";1;3215784,46212087;11
"1140";1140;"Cumulative.LOC.Churn";361;"haar";1;3215784,46212087;11
"1141";1141;"Cumulative.LOC.Churn";361;"haar";1;3225989,42718695;11
"1142";1142;"Cumulative.LOC.Churn";361;"haar";1;3225989,42718695;11
"1143";1143;"Cumulative.LOC.Churn";361;"haar";1;3225989,42718695;11
"1144";1144;"Cumulative.LOC.Churn";361;"haar";1;3235657,69820612;11
"1145";1145;"Cumulative.LOC.Churn";361;"haar";1;3237695,5799495;11
"1146";1146;"Cumulative.LOC.Churn";361;"haar";1;3240581,28272352;11
"1147";1147;"Cumulative.LOC.Churn";361;"haar";1;3243505,8763705;11
"1148";1148;"Cumulative.LOC.Churn";361;"haar";1;3244968,173194;11
"1149";1149;"Cumulative.LOC.Churn";361;"haar";1;3249642,85612442;11
"1150";1150;"Cumulative.LOC.Churn";361;"haar";1;3252513,00254926;11
"1151";1151;"Cumulative.LOC.Churn";361;"haar";1;3254177,53191217;11
"1152";1152;"Cumulative.LOC.Churn";361;"haar";1;3257926,61206602;11
"1153";1153;"Cumulative.LOC.Churn";361;"haar";1;3257926,61206602;11
"1154";1154;"Cumulative.LOC.Churn";361;"haar";1;3263744,68666163;11
"1155";1155;"Cumulative.LOC.Churn";361;"haar";1;3263744,68666163;11
"1156";1156;"Cumulative.LOC.Churn";361;"haar";1;3269617,20847938;11
"1157";1157;"Cumulative.LOC.Churn";361;"haar";1;3271997,32990485;11
"1158";1158;"Cumulative.LOC.Churn";361;"haar";1;3274385,22950492;11
"1159";1159;"Cumulative.LOC.Churn";361;"haar";1;3275520,84299551;11
"1160";1160;"Cumulative.LOC.Churn";361;"haar";1;3280421,09298913;11
"1161";1161;"Cumulative.LOC.Churn";361;"haar";1;3280421,09298913;11
"1162";1162;"Cumulative.LOC.Churn";361;"haar";1;3280421,09298913;11
"1163";1163;"Cumulative.LOC.Churn";361;"haar";1;3288199,26758218;11
"1164";1164;"Cumulative.LOC.Churn";361;"haar";1;3290859,40329301;11
"1165";1165;"Cumulative.LOC.Churn";361;"haar";1;3294872,94138302;11
"1166";1166;"Cumulative.LOC.Churn";361;"haar";1;3297727,53145867;11
"1167";1167;"Cumulative.LOC.Churn";361;"haar";1;3301188,81915258;11
"1168";1168;"Cumulative.LOC.Churn";361;"haar";1;3303530,04970509;11
"1169";1169;"Cumulative.LOC.Churn";361;"haar";1;3306423,5306537;11
"1170";1170;"Cumulative.LOC.Churn";361;"haar";1;3309363,68064988;11
"1171";1171;"Cumulative.LOC.Churn";361;"haar";1;3312101,59810663;11
"1172";1172;"Cumulative.LOC.Churn";361;"haar";1;3314753,95564286;11
"1173";1173;"Cumulative.LOC.Churn";361;"haar";1;3317857,44730549;11
"1174";1174;"Cumulative.LOC.Churn";361;"haar";1;3319685,31833486;11
"1175";1175;"Cumulative.LOC.Churn";361;"haar";1;3323434,39848871;11
"1176";1176;"Cumulative.LOC.Churn";361;"haar";1;3326148,98142168;11
"1177";1177;"Cumulative.LOC.Churn";361;"haar";1;3328816,8953071;11
"1178";1178;"Cumulative.LOC.Churn";361;"haar";1;3331484,80919252;11
"1179";1179;"Cumulative.LOC.Churn";361;"haar";1;3334168,27942712;11
"1180";1180;"Cumulative.LOC.Churn";361;"haar";1;3337046,20402655;11
"1181";1181;"Cumulative.LOC.Churn";361;"haar";1;3340313,03735563;11
"1182";1182;"Cumulative.LOC.Churn";361;"haar";1;3342584,2643368;11
"1183";1183;"Cumulative.LOC.Churn";361;"haar";1;3345641,08695187;11
"1184";1184;"Cumulative.LOC.Churn";361;"haar";1;3348907,92028095;11
"1185";1185;"Cumulative.LOC.Churn";361;"haar";1;3352073,63734032;11
"1186";1186;"Cumulative.LOC.Churn";361;"haar";1;3355138,23812999;11
"1187";1187;"Cumulative.LOC.Churn";361;"haar";1;3357300,57066686;11
"1188";1188;"Cumulative.LOC.Churn";361;"haar";1;3359634,02304477;11
"1189";1189;"Cumulative.LOC.Churn";361;"haar";1;3362729,73653281;11
"1190";1190;"Cumulative.LOC.Churn";361;"haar";1;3365537,6575609;11
"1191";1191;"Cumulative.LOC.Churn";361;"haar";1;3367992,0251984;11
"1192";1192;"Cumulative.LOC.Churn";361;"haar";1;3371567,15708408;11
"1193";1193;"Cumulative.LOC.Churn";361;"haar";1;3373863,83990937;11
"1194";1194;"Cumulative.LOC.Churn";361;"haar";1;3373863,83990937;11
"1195";1195;"Cumulative.LOC.Churn";361;"haar";1;3376998,44427037;11
"1196";1196;"Cumulative.LOC.Churn";361;"haar";1;3381556,4545819;11
"1197";1197;"Cumulative.LOC.Churn";361;"haar";1;3384838,84426017;11
"1198";1198;"Cumulative.LOC.Churn";361;"haar";1;3386697,82798791;11
"1199";1199;"Cumulative.LOC.Churn";361;"haar";1;3390742,47877629;11
"1200";1200;"Cumulative.LOC.Churn";361;"haar";1;3393449,28353467;11
"1201";1201;"Cumulative.LOC.Churn";361;"haar";1;3396513,88432434;11
"1202";1202;"Cumulative.LOC.Churn";361;"haar";1;3399648,48868534;11
"1203";1203;"Cumulative.LOC.Churn";361;"haar";1;3401911,93749192;11
"1204";1204;"Cumulative.LOC.Churn";361;"haar";1;3404540,96050437;11
"1205";1205;"Cumulative.LOC.Churn";361;"haar";1;3407679,10039927;11
"1206";1206;"Cumulative.LOC.Churn";361;"haar";1;3407679,10039927;11
"1207";1207;"Cumulative.LOC.Churn";361;"haar";1;3407679,10039927;11
"1208";1208;"Cumulative.LOC.Churn";361;"haar";1;3416390,65594349;11
"1209";1209;"Cumulative.LOC.Churn";361;"haar";1;3416390,65594349;11
"1210";1210;"Cumulative.LOC.Churn";361;"haar";1;3416390,65594349;11
"1211";1211;"Cumulative.LOC.Churn";361;"haar";1;3416390,65594349;11
"1212";1212;"Cumulative.LOC.Churn";361;"haar";1;3427031,19878679;11
"1213";1213;"Cumulative.LOC.Churn";361;"haar";1;3429566,88370412;11
"1214";1214;"Cumulative.LOC.Churn";361;"haar";1;3432102,56862146;11
"1215";1215;"Cumulative.LOC.Churn";361;"haar";1;3436038,32496554;11
"1216";1216;"Cumulative.LOC.Churn";361;"haar";1;3436038,32496554;11
"1217";1217;"Cumulative.LOC.Churn";361;"haar";1;3441763,06146603;11
"1218";1218;"Cumulative.LOC.Churn";361;"haar";1;3444080,95749476;11
"1219";1219;"Cumulative.LOC.Churn";361;"haar";1;3447690,03050593;11
"1220";1220;"Cumulative.LOC.Churn";361;"haar";1;3449992,37018548;11
"1221";1221;"Cumulative.LOC.Churn";361;"haar";1;3453399,21065723;11
"1222";1222;"Cumulative.LOC.Churn";361;"haar";1;3455865,59911001;11
"1223";1223;"Cumulative.LOC.Churn";361;"haar";1;3457429,71931;11
"1224";1224;"Cumulative.LOC.Churn";361;"haar";1;3457429,71931;11
"1225";1225;"Cumulative.LOC.Churn";361;"haar";1;3461505,48279676;11
"1226";1226;"Cumulative.LOC.Churn";361;"haar";1;3465581,24628351;11
"1227";1227;"Cumulative.LOC.Churn";361;"haar";1;3465581,24628351;11
"1228";1228;"Cumulative.LOC.Churn";361;"haar";1;3470014,80580155;11
"1229";1229;"Cumulative.LOC.Churn";361;"haar";1;3474448,36531959;11
"1230";1230;"Cumulative.LOC.Churn";361;"haar";1;3474448,36531959;11
"1231";1231;"Cumulative.LOC.Churn";361;"haar";1;3481293,15896148;11
"1232";1232;"Cumulative.LOC.Churn";361;"haar";1;3481293,15896148;11
"1233";1233;"Cumulative.LOC.Churn";361;"haar";1;3487095,6772079;11
"1234";1234;"Cumulative.LOC.Churn";361;"haar";1;3490113,60895;11
"1235";1235;"Cumulative.LOC.Churn";361;"haar";1;3490113,60895;11
"1236";1236;"Cumulative.LOC.Churn";361;"haar";1;3493325,99505693;11
"1237";1237;"Cumulative.LOC.Churn";361;"haar";1;3496538,38116386;11
"1238";1238;"Cumulative.LOC.Churn";361;"haar";1;3496538,38116386;11
"1239";1239;"Cumulative.LOC.Churn";361;"haar";1;3496538,38116386;11
"1240";1240;"Cumulative.LOC.Churn";361;"haar";1;3496538,38116386;11
"1241";1241;"Cumulative.LOC.Churn";361;"haar";1;3496538,38116386;11
"1242";1242;"Cumulative.LOC.Churn";361;"haar";1;3512079,17400078;11
"1243";1243;"Cumulative.LOC.Churn";361;"haar";1;3512079,17400078;11
"1244";1244;"Cumulative.LOC.Churn";361;"haar";1;3512079,17400078;11
"1245";1245;"Cumulative.LOC.Churn";361;"haar";1;3512079,17400078;11
"1246";1246;"Cumulative.LOC.Churn";361;"haar";1;3512079,17400078;11
"1247";1247;"Cumulative.LOC.Churn";361;"haar";1;3526608,8041406;11
"1248";1248;"Cumulative.LOC.Churn";361;"haar";1;3526608,8041406;11
"1249";1249;"Cumulative.LOC.Churn";361;"haar";1;3530186,7644534;11
"1250";1250;"Cumulative.LOC.Churn";361;"haar";1;3533764,72476621;11
"1251";1251;"Cumulative.LOC.Churn";361;"haar";1;3537996,05174483;11
"1252";1252;"Cumulative.LOC.Churn";361;"haar";1;3537996,05174483;11
"1253";1253;"Cumulative.LOC.Churn";361;"haar";1;3541130,65610583;11
"1254";1254;"Cumulative.LOC.Churn";361;"haar";1;3544265,26046683;11
"1255";1255;"Cumulative.LOC.Churn";361;"haar";1;3544265,26046683;11
"1256";1256;"Cumulative.LOC.Churn";361;"haar";1;3544265,26046683;11
"1257";1257;"Cumulative.LOC.Churn";361;"haar";1;3553941,30966059;11
"1258";1258;"Cumulative.LOC.Churn";361;"haar";1;3553941,30966059;11
"1259";1259;"Cumulative.LOC.Churn";361;"haar";1;3553941,30966059;11
"1260";1260;"Cumulative.LOC.Churn";361;"haar";1;3563695,14060027;11
"1261";1261;"Cumulative.LOC.Churn";361;"haar";1;3565837,67414727;11
"1262";1262;"Cumulative.LOC.Churn";361;"haar";1;3567836,66501768;11
"1263";1263;"Cumulative.LOC.Churn";361;"haar";1;3571329,06540996;11
"1264";1264;"Cumulative.LOC.Churn";361;"haar";1;3571329,06540996;11
"1265";1265;"Cumulative.LOC.Churn";361;"haar";1;3571329,06540996;11
"1266";1266;"Cumulative.LOC.Churn";361;"haar";1;3580491,75508058;11
"1267";1267;"Cumulative.LOC.Churn";361;"haar";1;3580491,75508058;11
"1268";1268;"Cumulative.LOC.Churn";361;"haar";1;3580491,75508058;11
"1269";1269;"Cumulative.LOC.Churn";361;"haar";1;3589895,56816358;11
"1270";1270;"Cumulative.LOC.Churn";361;"haar";1;3590572,26935317;11
"1271";1271;"Cumulative.LOC.Churn";361;"haar";1;3593605,75744446;11
"1272";1272;"Cumulative.LOC.Churn";361;"haar";1;3597619,29553448;11
"1273";1273;"Cumulative.LOC.Churn";361;"haar";1;3597619,29553448;11
"1274";1274;"Cumulative.LOC.Churn";361;"haar";1;3602037,29870333;11
"1275";1275;"Cumulative.LOC.Churn";361;"haar";1;3605210,7939373;11
"1276";1276;"Cumulative.LOC.Churn";361;"haar";1;3607684,25345789;11
"1277";1277;"Cumulative.LOC.Churn";361;"haar";1;3610157,71297848;11
"1278";1278;"Cumulative.LOC.Churn";361;"haar";1;3610157,71297848;11
"1279";1279;"Cumulative.LOC.Churn";361;"haar";1;3614007,90940204;11
"1280";1280;"Cumulative.LOC.Churn";361;"haar";1;3617858,1058256;11
"1281";1281;"Cumulative.LOC.Churn";361;"haar";1;3623147,26454888;11
"1282";1282;"Cumulative.LOC.Churn";361;"haar";1;3625247,371689;11
"1283";1283;"Cumulative.LOC.Churn";361;"haar";1;3625247,371689;11
"1284";1284;"Cumulative.LOC.Churn";361;"haar";1;3630583,19945983;11
"1285";1285;"Cumulative.LOC.Churn";361;"haar";1;3630583,19945983;11
"1286";1286;"Cumulative.LOC.Churn";361;"haar";1;3635965,69627823;11
"1287";1287;"Cumulative.LOC.Churn";361;"haar";1;3635965,69627823;11
"1288";1288;"Cumulative.LOC.Churn";361;"haar";1;3641830,43992139;11
"1289";1289;"Cumulative.LOC.Churn";361;"haar";1;3641830,43992139;11
"1290";1290;"Cumulative.LOC.Churn";361;"haar";1;3645595,07642442;11
"1291";1291;"Cumulative.LOC.Churn";361;"haar";1;3650573,10816398;11
"1292";1292;"Cumulative.LOC.Churn";361;"haar";1;3654407,74823835;11
"1293";1293;"Cumulative.LOC.Churn";361;"haar";1;3656842,31688598;11
"1294";1294;"Cumulative.LOC.Churn";361;"haar";1;3659409,11450168;11
"1295";1295;"Cumulative.LOC.Churn";361;"haar";1;3661649,22878448;11
"1296";1296;"Cumulative.LOC.Churn";361;"haar";1;3665538,31608101;11
"1297";1297;"Cumulative.LOC.Churn";361;"haar";1;3667078,39465043;11
"1298";1298;"Cumulative.LOC.Churn";361;"haar";1;3671636,40496196;11
"1299";1299;"Cumulative.LOC.Churn";361;"haar";1;3673596,50495941;11
"1300";1300;"Cumulative.LOC.Churn";361;"haar";1;3676666,76260332;11
"1301";1301;"Cumulative.LOC.Churn";361;"haar";1;3676666,76260332;11
"1302";1302;"Cumulative.LOC.Churn";361;"haar";1;3681380,33640671;11
"1303";1303;"Cumulative.LOC.Churn";361;"haar";1;3683713,78878463;11
"1304";1304;"Cumulative.LOC.Churn";361;"haar";1;3688365,13719127;11
"1305";1305;"Cumulative.LOC.Churn";361;"haar";1;3690908,6002832;11
"1306";1306;"Cumulative.LOC.Churn";361;"haar";1;3693498,73242269;11
"1307";1307;"Cumulative.LOC.Churn";361;"haar";1;3695816,62845142;11
"1308";1308;"Cumulative.LOC.Churn";361;"haar";1;3699674,60304957;11
"1309";1309;"Cumulative.LOC.Churn";361;"haar";1;3701541,3649519;11
"1310";1310;"Cumulative.LOC.Churn";361;"haar";1;3704178,16613895;11
"1311";1311;"Cumulative.LOC.Churn";361;"haar";1;3707515,00303937;11
"1312";1312;"Cumulative.LOC.Churn";361;"haar";1;3710408,48398798;11
"1313";1313;"Cumulative.LOC.Churn";361;"haar";1;3712640,82009619;11
"1314";1314;"Cumulative.LOC.Churn";361;"haar";1;3716195,44588521;11
"1315";1315;"Cumulative.LOC.Churn";361;"haar";1;3718840,02524685;11
"1316";1316;"Cumulative.LOC.Churn";361;"haar";1;3721297,92841826;11
"1317";1317;"Cumulative.LOC.Churn";361;"haar";1;3724510,31452519;11
"1318";1318;"Cumulative.LOC.Churn";361;"haar";1;3727769,36967967;11
"1319";1319;"Cumulative.LOC.Churn";361;"haar";1;3729255,00102695;11
"1320";1320;"Cumulative.LOC.Churn";361;"haar";1;3732529,61253062;11
"1321";1321;"Cumulative.LOC.Churn";361;"haar";1;3736060,90379587;11
"1322";1322;"Cumulative.LOC.Churn";361;"haar";1;3736060,90379587;11
"1323";1323;"Cumulative.LOC.Churn";361;"haar";1;3741420,06609048;11
"1324";1;"Cumulative.LOC.Churn";361;"haar";2;8559;10
"1325";2;"Cumulative.LOC.Churn";361;"haar";2;16183,5;10
"1326";3;"Cumulative.LOC.Churn";361;"haar";2;23874,5;10
"1327";4;"Cumulative.LOC.Churn";361;"haar";2;31475,5;10
"1328";5;"Cumulative.LOC.Churn";361;"haar";2;41722;10
"1329";6;"Cumulative.LOC.Churn";361;"haar";2;48883;10
"1330";7;"Cumulative.LOC.Churn";361;"haar";2;56715;10
"1331";8;"Cumulative.LOC.Churn";361;"haar";2;65938,5;10
"1332";9;"Cumulative.LOC.Churn";361;"haar";2;73259;10
"1333";10;"Cumulative.LOC.Churn";361;"haar";2;80117,5;10
"1334";11;"Cumulative.LOC.Churn";361;"haar";2;89293;10
"1335";12;"Cumulative.LOC.Churn";361;"haar";2;97681;10
"1336";13;"Cumulative.LOC.Churn";361;"haar";2;104957,5;10
"1337";14;"Cumulative.LOC.Churn";361;"haar";2;112393,5;10
"1338";15;"Cumulative.LOC.Churn";361;"haar";2;119472;10
"1339";16;"Cumulative.LOC.Churn";361;"haar";2;129647;10
"1340";17;"Cumulative.LOC.Churn";361;"haar";2;137578;10
"1341";18;"Cumulative.LOC.Churn";361;"haar";2;143595;10
"1342";19;"Cumulative.LOC.Churn";361;"haar";2;152252;10
"1343";20;"Cumulative.LOC.Churn";361;"haar";2;158533;10
"1344";21;"Cumulative.LOC.Churn";361;"haar";2;165364;10
"1345";22;"Cumulative.LOC.Churn";361;"haar";2;173086;10
"1346";23;"Cumulative.LOC.Churn";361;"haar";2;173086;10
"1347";24;"Cumulative.LOC.Churn";361;"haar";2;191126;10
"1348";25;"Cumulative.LOC.Churn";361;"haar";2;191126;10
"1349";26;"Cumulative.LOC.Churn";361;"haar";2;191126;10
"1350";27;"Cumulative.LOC.Churn";361;"haar";2;191126;10
"1351";28;"Cumulative.LOC.Churn";361;"haar";2;223972;10
"1352";29;"Cumulative.LOC.Churn";361;"haar";2;223972;10
"1353";30;"Cumulative.LOC.Churn";361;"haar";2;223972;10
"1354";31;"Cumulative.LOC.Churn";361;"haar";2;223972;10
"1355";32;"Cumulative.LOC.Churn";361;"haar";2;254992;10
"1356";33;"Cumulative.LOC.Churn";361;"haar";2;254992;10
"1357";34;"Cumulative.LOC.Churn";361;"haar";2;272817,5;10
"1358";35;"Cumulative.LOC.Churn";361;"haar";2;281161;10
"1359";36;"Cumulative.LOC.Churn";361;"haar";2;288410;10
"1360";37;"Cumulative.LOC.Churn";361;"haar";2;297067;10
"1361";38;"Cumulative.LOC.Churn";361;"haar";2;303474,5;10
"1362";39;"Cumulative.LOC.Churn";361;"haar";2;309618;10
"1363";40;"Cumulative.LOC.Churn";361;"haar";2;318946;10
"1364";41;"Cumulative.LOC.Churn";361;"haar";2;330149,5;10
"1365";42;"Cumulative.LOC.Churn";361;"haar";2;334087,5;10
"1366";43;"Cumulative.LOC.Churn";361;"haar";2;340836;10
"1367";44;"Cumulative.LOC.Churn";361;"haar";2;347876;10
"1368";45;"Cumulative.LOC.Churn";361;"haar";2;360713;10
"1369";46;"Cumulative.LOC.Churn";361;"haar";2;369089,5;10
"1370";47;"Cumulative.LOC.Churn";361;"haar";2;377295,5;10
"1371";48;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1372";49;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1373";50;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1374";51;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1375";52;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1376";53;"Cumulative.LOC.Churn";361;"haar";2;381074;10
"1377";54;"Cumulative.LOC.Churn";361;"haar";2;395148,5;10
"1378";55;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1379";56;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1380";57;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1381";58;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1382";59;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1383";60;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1384";61;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1385";62;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1386";63;"Cumulative.LOC.Churn";361;"haar";2;437372;10
"1387";64;"Cumulative.LOC.Churn";361;"haar";2;493917,5;10
"1388";65;"Cumulative.LOC.Churn";361;"haar";2;512766;10
"1389";66;"Cumulative.LOC.Churn";361;"haar";2;512766;10
"1390";67;"Cumulative.LOC.Churn";361;"haar";2;512766;10
"1391";68;"Cumulative.LOC.Churn";361;"haar";2;530190;10
"1392";69;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1393";70;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1394";71;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1395";72;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1396";73;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1397";74;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1398";75;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1399";76;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1400";77;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1401";78;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1402";79;"Cumulative.LOC.Churn";361;"haar";2;547614;10
"1403";80;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1404";81;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1405";82;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1406";83;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1407";84;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1408";85;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1409";86;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1410";87;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1411";88;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1412";89;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1413";90;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1414";91;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1415";92;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1416";93;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1417";94;"Cumulative.LOC.Churn";361;"haar";2;639288;10
"1418";95;"Cumulative.LOC.Churn";361;"haar";2;701592;10
"1419";96;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1420";97;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1421";98;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1422";99;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1423";100;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1424";101;"Cumulative.LOC.Churn";361;"haar";2;763896;10
"1425";102;"Cumulative.LOC.Churn";361;"haar";2;803826;10
"1426";103;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1427";104;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1428";105;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1429";106;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1430";107;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1431";108;"Cumulative.LOC.Churn";361;"haar";2;817136;10
"1432";109;"Cumulative.LOC.Churn";361;"haar";2;845725;10
"1433";110;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1434";111;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1435";112;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1436";113;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1437";114;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1438";115;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1439";116;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1440";117;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1441";118;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1442";119;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1443";120;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1444";121;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1445";122;"Cumulative.LOC.Churn";361;"haar";2;874314;10
"1446";123;"Cumulative.LOC.Churn";361;"haar";2;902771;10
"1447";124;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1448";125;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1449";126;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1450";127;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1451";128;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1452";129;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1453";130;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1454";131;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1455";132;"Cumulative.LOC.Churn";361;"haar";2;988142;10
"1456";133;"Cumulative.LOC.Churn";361;"haar";2;1008420,5;10
"1457";134;"Cumulative.LOC.Churn";361;"haar";2;1069256;10
"1458";135;"Cumulative.LOC.Churn";361;"haar";2;1069256;10
"1459";136;"Cumulative.LOC.Churn";361;"haar";2;1083875;10
"1460";137;"Cumulative.LOC.Churn";361;"haar";2;1092042,5;10
"1461";138;"Cumulative.LOC.Churn";361;"haar";2;1101926;10
"1462";139;"Cumulative.LOC.Churn";361;"haar";2;1101926;10
"1463";140;"Cumulative.LOC.Churn";361;"haar";2;1115967,5;10
"1464";141;"Cumulative.LOC.Churn";361;"haar";2;1120648;10
"1465";142;"Cumulative.LOC.Churn";361;"haar";2;1134442;10
"1466";143;"Cumulative.LOC.Churn";361;"haar";2;1137890,5;10
"1467";144;"Cumulative.LOC.Churn";361;"haar";2;1150650,5;10
"1468";145;"Cumulative.LOC.Churn";361;"haar";2;1159588;10
"1469";146;"Cumulative.LOC.Churn";361;"haar";2;1168179;10
"1470";147;"Cumulative.LOC.Churn";361;"haar";2;1175351;10
"1471";148;"Cumulative.LOC.Churn";361;"haar";2;1184888;10
"1472";149;"Cumulative.LOC.Churn";361;"haar";2;1191174,5;10
"1473";150;"Cumulative.LOC.Churn";361;"haar";2;1197967;10
"1474";151;"Cumulative.LOC.Churn";361;"haar";2;1203830;10
