"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1145";258;"Cumulative.LOC.Modified";170;"haar";2;298008;9
"1146";259;"Cumulative.LOC.Modified";170;"haar";2;298008;9
"1147";260;"Cumulative.LOC.Modified";170;"haar";2;298751,5;9
"1148";261;"Cumulative.LOC.Modified";170;"haar";2;299960,5;9
"1149";262;"Cumulative.LOC.Modified";170;"haar";2;300148;9
"1150";263;"Cumulative.LOC.Modified";170;"haar";2;300762;9
"1151";264;"Cumulative.LOC.Modified";170;"haar";2;301415;9
"1152";265;"Cumulative.LOC.Modified";170;"haar";2;301614;9
"1153";266;"Cumulative.LOC.Modified";170;"haar";2;301648,5;9
"1154";267;"Cumulative.LOC.Modified";170;"haar";2;302229,5;9
"1155";268;"Cumulative.LOC.Modified";170;"haar";2;302528;9
"1156";269;"Cumulative.LOC.Modified";170;"haar";2;302534;9
"1157";270;"Cumulative.LOC.Modified";170;"haar";2;302565,5;9
"1158";271;"Cumulative.LOC.Modified";170;"haar";2;302714;9
"1159";272;"Cumulative.LOC.Modified";170;"haar";2;302794,5;9
"1160";273;"Cumulative.LOC.Modified";170;"haar";2;303587;9
"1161";274;"Cumulative.LOC.Modified";170;"haar";2;304033,5;9
"1162";275;"Cumulative.LOC.Modified";170;"haar";2;304631,5;9
"1163";276;"Cumulative.LOC.Modified";170;"haar";2;305339,5;9
"1164";277;"Cumulative.LOC.Modified";170;"haar";2;305482,5;9
"1165";278;"Cumulative.LOC.Modified";170;"haar";2;305525,5;9
"1166";279;"Cumulative.LOC.Modified";170;"haar";2;307365;9
"1167";280;"Cumulative.LOC.Modified";170;"haar";2;309570,5;9
"1168";281;"Cumulative.LOC.Modified";170;"haar";2;310485,5;9
"1169";282;"Cumulative.LOC.Modified";170;"haar";2;311298,5;9
"1170";283;"Cumulative.LOC.Modified";170;"haar";2;311502;9
"1171";284;"Cumulative.LOC.Modified";170;"haar";2;311502;9
"1172";285;"Cumulative.LOC.Modified";170;"haar";2;311502;9
"1173";286;"Cumulative.LOC.Modified";170;"haar";2;311506,5;9
"1174";287;"Cumulative.LOC.Modified";170;"haar";2;311520;9
"1175";288;"Cumulative.LOC.Modified";170;"haar";2;311520;9
"1176";289;"Cumulative.LOC.Modified";170;"haar";2;311520;9
"1177";290;"Cumulative.LOC.Modified";170;"haar";2;311520;9
"1178";291;"Cumulative.LOC.Modified";170;"haar";2;311952;9
"1179";292;"Cumulative.LOC.Modified";170;"haar";2;312533;9
"1180";293;"Cumulative.LOC.Modified";170;"haar";2;313459;9
"1181";294;"Cumulative.LOC.Modified";170;"haar";2;314440;9
"1182";295;"Cumulative.LOC.Modified";170;"haar";2;314486;9
"1183";296;"Cumulative.LOC.Modified";170;"haar";2;314486;9
"1184";297;"Cumulative.LOC.Modified";170;"haar";2;314486;9
"1185";298;"Cumulative.LOC.Modified";170;"haar";2;314486;9
"1186";299;"Cumulative.LOC.Modified";170;"haar";2;314486;9
"1187";300;"Cumulative.LOC.Modified";170;"haar";2;315040;9
"1188";301;"Cumulative.LOC.Modified";170;"haar";2;315792;9
"1189";302;"Cumulative.LOC.Modified";170;"haar";2;315891;9
"1190";303;"Cumulative.LOC.Modified";170;"haar";2;316608;9
"1191";304;"Cumulative.LOC.Modified";170;"haar";2;320262;9
"1192";305;"Cumulative.LOC.Modified";170;"haar";2;322107,5;9
"1193";306;"Cumulative.LOC.Modified";170;"haar";2;322283;9
"1194";307;"Cumulative.LOC.Modified";170;"haar";2;323251,5;9
"1195";308;"Cumulative.LOC.Modified";170;"haar";2;324936,5;9
"1196";309;"Cumulative.LOC.Modified";170;"haar";2;325877,5;9
"1197";310;"Cumulative.LOC.Modified";170;"haar";2;327415;9
"1198";311;"Cumulative.LOC.Modified";170;"haar";2;328604;9
"1199";312;"Cumulative.LOC.Modified";170;"haar";2;329859;9
"1200";313;"Cumulative.LOC.Modified";170;"haar";2;331874;9
"1201";314;"Cumulative.LOC.Modified";170;"haar";2;337743,5;9
"1202";315;"Cumulative.LOC.Modified";170;"haar";2;338895;9
"1203";316;"Cumulative.LOC.Modified";170;"haar";2;339214;9
"1204";317;"Cumulative.LOC.Modified";170;"haar";2;339214;9
"1205";318;"Cumulative.LOC.Modified";170;"haar";2;343768;9
"1206";319;"Cumulative.LOC.Modified";170;"haar";2;345286;9
"1207";320;"Cumulative.LOC.Modified";170;"haar";2;346787,5;9
"1208";321;"Cumulative.LOC.Modified";170;"haar";2;351668,5;9
"1209";322;"Cumulative.LOC.Modified";170;"haar";2;353743,5;9
"1210";323;"Cumulative.LOC.Modified";170;"haar";2;355842,5;9
"1211";324;"Cumulative.LOC.Modified";170;"haar";2;357075;9
"1212";325;"Cumulative.LOC.Modified";170;"haar";2;357983,5;9
"1213";326;"Cumulative.LOC.Modified";170;"haar";2;358165,5;9
"1214";327;"Cumulative.LOC.Modified";170;"haar";2;358754;9
"1215";328;"Cumulative.LOC.Modified";170;"haar";2;360103;9
"1216";329;"Cumulative.LOC.Modified";170;"haar";2;361480;9
"1217";330;"Cumulative.LOC.Modified";170;"haar";2;364493,5;9
"1218";331;"Cumulative.LOC.Modified";170;"haar";2;365605,5;9
"1219";332;"Cumulative.LOC.Modified";170;"haar";2;366842,5;9
"1220";333;"Cumulative.LOC.Modified";170;"haar";2;367151,5;9
"1221";334;"Cumulative.LOC.Modified";170;"haar";2;367908,5;9
"1222";335;"Cumulative.LOC.Modified";170;"haar";2;372000;9
"1223";336;"Cumulative.LOC.Modified";170;"haar";2;375141;9
"1224";337;"Cumulative.LOC.Modified";170;"haar";2;378013;9
"1225";338;"Cumulative.LOC.Modified";170;"haar";2;379226;9
"1226";339;"Cumulative.LOC.Modified";170;"haar";2;380576;9
"1227";340;"Cumulative.LOC.Modified";170;"haar";2;383063,5;9
"1228";341;"Cumulative.LOC.Modified";170;"haar";2;383548;9
"1229";342;"Cumulative.LOC.Modified";170;"haar";2;386834;9
"1230";343;"Cumulative.LOC.Modified";170;"haar";2;390143;9
"1231";344;"Cumulative.LOC.Modified";170;"haar";2;392814;9
"1232";345;"Cumulative.LOC.Modified";170;"haar";2;397473;9
"1233";346;"Cumulative.LOC.Modified";170;"haar";2;401131,5;9
"1234";347;"Cumulative.LOC.Modified";170;"haar";2;402963;9
"1235";348;"Cumulative.LOC.Modified";170;"haar";2;404504;9
"1236";349;"Cumulative.LOC.Modified";170;"haar";2;406196,5;9
"1237";350;"Cumulative.LOC.Modified";170;"haar";2;407705;9
"1238";351;"Cumulative.LOC.Modified";170;"haar";2;408642;9
"1239";352;"Cumulative.LOC.Modified";170;"haar";2;410569,5;9
"1240";353;"Cumulative.LOC.Modified";170;"haar";2;412152,5;9
"1241";354;"Cumulative.LOC.Modified";170;"haar";2;414071,5;9
"1242";355;"Cumulative.LOC.Modified";170;"haar";2;416817;9
"1243";356;"Cumulative.LOC.Modified";170;"haar";2;418459;9
"1244";357;"Cumulative.LOC.Modified";170;"haar";2;421704,5;9
"1245";358;"Cumulative.LOC.Modified";170;"haar";2;423302,5;9
"1246";359;"Cumulative.LOC.Modified";170;"haar";2;424742,5;9
"1247";360;"Cumulative.LOC.Modified";170;"haar";2;426078;9
"1248";361;"Cumulative.LOC.Modified";170;"haar";2;428291;9
"1249";362;"Cumulative.LOC.Modified";170;"haar";2;429814,5;9
"1250";363;"Cumulative.LOC.Modified";170;"haar";2;430924;9
"1251";364;"Cumulative.LOC.Modified";170;"haar";2;431066;9
"1252";365;"Cumulative.LOC.Modified";170;"haar";2;431805,5;9
"1253";366;"Cumulative.LOC.Modified";170;"haar";2;432832,5;9
"1254";367;"Cumulative.LOC.Modified";170;"haar";2;433282;9
"1255";368;"Cumulative.LOC.Modified";170;"haar";2;434530,5;9
"1256";369;"Cumulative.LOC.Modified";170;"haar";2;436232,5;9
"1257";370;"Cumulative.LOC.Modified";170;"haar";2;437542,5;9
"1258";371;"Cumulative.LOC.Modified";170;"haar";2;438146;9
"1259";372;"Cumulative.LOC.Modified";170;"haar";2;439026;9
"1260";373;"Cumulative.LOC.Modified";170;"haar";2;439734,5;9
"1261";374;"Cumulative.LOC.Modified";170;"haar";2;439984,5;9
"1262";375;"Cumulative.LOC.Modified";170;"haar";2;440204;9
"1263";376;"Cumulative.LOC.Modified";170;"haar";2;441091;9
"1264";377;"Cumulative.LOC.Modified";170;"haar";2;443124,5;9
"1265";378;"Cumulative.LOC.Modified";170;"haar";2;444664;9
"1266";379;"Cumulative.LOC.Modified";170;"haar";2;446167;9
"1267";380;"Cumulative.LOC.Modified";170;"haar";2;447303,5;9
"1268";381;"Cumulative.LOC.Modified";170;"haar";2;447872;9
"1269";382;"Cumulative.LOC.Modified";170;"haar";2;447885;9
"1270";383;"Cumulative.LOC.Modified";170;"haar";2;449043,5;9
"1271";384;"Cumulative.LOC.Modified";170;"haar";2;450316;9
"1272";385;"Cumulative.LOC.Modified";170;"haar";2;451363,5;9
"1273";386;"Cumulative.LOC.Modified";170;"haar";2;452477;9
"1274";387;"Cumulative.LOC.Modified";170;"haar";2;455082;9
"1275";388;"Cumulative.LOC.Modified";170;"haar";2;459027,5;9
"1276";389;"Cumulative.LOC.Modified";170;"haar";2;460607;9
"1277";390;"Cumulative.LOC.Modified";170;"haar";2;461971;9
"1278";391;"Cumulative.LOC.Modified";170;"haar";2;463716,5;9
"1279";392;"Cumulative.LOC.Modified";170;"haar";2;465991;9
"1280";393;"Cumulative.LOC.Modified";170;"haar";2;469881;9
"1281";394;"Cumulative.LOC.Modified";170;"haar";2;472183;9
"1282";395;"Cumulative.LOC.Modified";170;"haar";2;473860;9
"1283";396;"Cumulative.LOC.Modified";170;"haar";2;473921;9
"1284";397;"Cumulative.LOC.Modified";170;"haar";2;474482,5;9
"1285";398;"Cumulative.LOC.Modified";170;"haar";2;475271,5;9
"1286";399;"Cumulative.LOC.Modified";170;"haar";2;475673;9
"1287";400;"Cumulative.LOC.Modified";170;"haar";2;475797,5;9
"1288";401;"Cumulative.LOC.Modified";170;"haar";2;476140;9
"1289";402;"Cumulative.LOC.Modified";170;"haar";2;476874,5;9
"1290";403;"Cumulative.LOC.Modified";170;"haar";2;478998;9
"1291";404;"Cumulative.LOC.Modified";170;"haar";2;479597,5;9
"1292";405;"Cumulative.LOC.Modified";170;"haar";2;480483,5;9
"1293";406;"Cumulative.LOC.Modified";170;"haar";2;481336,5;9
"1294";407;"Cumulative.LOC.Modified";170;"haar";2;482654;9
"1295";408;"Cumulative.LOC.Modified";170;"haar";2;483384,5;9
"1296";409;"Cumulative.LOC.Modified";170;"haar";2;484877,5;9
"1297";410;"Cumulative.LOC.Modified";170;"haar";2;486993;9
"1298";411;"Cumulative.LOC.Modified";170;"haar";2;488482,5;9
"1299";412;"Cumulative.LOC.Modified";170;"haar";2;490001;9
"1300";413;"Cumulative.LOC.Modified";170;"haar";2;491424,5;9
"1301";414;"Cumulative.LOC.Modified";170;"haar";2;493603,5;9
"1302";415;"Cumulative.LOC.Modified";170;"haar";2;493674;9
"1303";416;"Cumulative.LOC.Modified";170;"haar";2;493674;9
"1304";417;"Cumulative.LOC.Modified";170;"haar";2;493674;9
"1305";418;"Cumulative.LOC.Modified";170;"haar";2;493674;9
"1306";419;"Cumulative.LOC.Modified";170;"haar";2;493674;9
"1307";420;"Cumulative.LOC.Modified";170;"haar";2;493715,5;9
"1308";421;"Cumulative.LOC.Modified";170;"haar";2;494556,5;9
"1309";422;"Cumulative.LOC.Modified";170;"haar";2;497274;9
"1310";423;"Cumulative.LOC.Modified";170;"haar";2;499253;9
"1311";424;"Cumulative.LOC.Modified";170;"haar";2;500151,5;9
"1312";425;"Cumulative.LOC.Modified";170;"haar";2;501434,5;9
"1313";426;"Cumulative.LOC.Modified";170;"haar";2;504469,5;9
"1314";427;"Cumulative.LOC.Modified";170;"haar";2;506140;9
"1315";428;"Cumulative.LOC.Modified";170;"haar";2;507892,5;9
"1316";429;"Cumulative.LOC.Modified";170;"haar";2;510578,5;9
"1317";430;"Cumulative.LOC.Modified";170;"haar";2;512779;9
"1318";431;"Cumulative.LOC.Modified";170;"haar";2;514550;9
"1319";432;"Cumulative.LOC.Modified";170;"haar";2;516556,5;9
"1320";433;"Cumulative.LOC.Modified";170;"haar";2;518616;9
"1321";434;"Cumulative.LOC.Modified";170;"haar";2;519970;9
"1322";435;"Cumulative.LOC.Modified";170;"haar";2;522570;9
"1323";436;"Cumulative.LOC.Modified";170;"haar";2;525854;9
"1324";437;"Cumulative.LOC.Modified";170;"haar";2;527349;9
"1325";438;"Cumulative.LOC.Modified";170;"haar";2;528294;9
"1326";439;"Cumulative.LOC.Modified";170;"haar";2;529940;9
"1327";440;"Cumulative.LOC.Modified";170;"haar";2;532536;9
"1328";441;"Cumulative.LOC.Modified";170;"haar";2;535328,5;9
"1329";442;"Cumulative.LOC.Modified";170;"haar";2;537436,5;9
"1330";443;"Cumulative.LOC.Modified";170;"haar";2;538400;9
"1331";1;"Cumulative.LOC.Modified";170;"haar";3;197,989898732233;8
"1332";2;"Cumulative.LOC.Modified";170;"haar";3;212,839141137151;8
"1333";3;"Cumulative.LOC.Modified";170;"haar";3;237,58787847868;8
"1334";4;"Cumulative.LOC.Modified";170;"haar";3;241,123412384613;8
"1335";5;"Cumulative.LOC.Modified";170;"haar";3;1796,75833099502;8
"1336";6;"Cumulative.LOC.Modified";170;"haar";3;4858,17714014217;8
"1337";7;"Cumulative.LOC.Modified";170;"haar";3;8646,5017203491;8
"1338";8;"Cumulative.LOC.Modified";170;"haar";3;10086,1711268449;8
"1339";9;"Cumulative.LOC.Modified";170;"haar";3;12677,363926503;8
"1340";10;"Cumulative.LOC.Modified";170;"haar";3;14130,1148084508;8
"1341";11;"Cumulative.LOC.Modified";170;"haar";3;14978,9964992652;8
"1342";12;"Cumulative.LOC.Modified";170;"haar";3;17309,2668966655;8
"1343";13;"Cumulative.LOC.Modified";170;"haar";3;20249,4168928392;8
"1344";14;"Cumulative.LOC.Modified";170;"haar";3;22673,3789387466;8
"1345";15;"Cumulative.LOC.Modified";170;"haar";3;27168,1031933589;8
"1346";16;"Cumulative.LOC.Modified";170;"haar";3;30833,3911936394;8
"1347";17;"Cumulative.LOC.Modified";170;"haar";3;33802,5325678417;8
"1348";18;"Cumulative.LOC.Modified";170;"haar";3;39173,3621243441;8
"1349";19;"Cumulative.LOC.Modified";170;"haar";3;44819,2562187281;8
"1350";20;"Cumulative.LOC.Modified";170;"haar";3;52411,8152817187;8
"1351";21;"Cumulative.LOC.Modified";170;"haar";3;59845,6288723328;8
"1352";22;"Cumulative.LOC.Modified";170;"haar";3;67934,5768957163;8
"1353";23;"Cumulative.LOC.Modified";170;"haar";3;74239,1409567756;8
"1354";24;"Cumulative.LOC.Modified";170;"haar";3;78822,6071124268;8
"1355";25;"Cumulative.LOC.Modified";170;"haar";3;79970,2414182926;8
"1356";26;"Cumulative.LOC.Modified";170;"haar";3;81685,6824694511;8
"1357";27;"Cumulative.LOC.Modified";170;"haar";3;85328,3430527336;8
"1358";28;"Cumulative.LOC.Modified";170;"haar";3;88639,7241090302;8
"1359";29;"Cumulative.LOC.Modified";170;"haar";3;95366,4309184579;8
"1360";30;"Cumulative.LOC.Modified";170;"haar";3;101443,660149366;8
"1361";31;"Cumulative.LOC.Modified";170;"haar";3;103735,393227191;8
"1362";32;"Cumulative.LOC.Modified";170;"haar";3;106417,802801622;8
"1363";33;"Cumulative.LOC.Modified";170;"haar";3;107502,858157353;8
"1364";34;"Cumulative.LOC.Modified";170;"haar";3;109052,836221714;8
"1365";35;"Cumulative.LOC.Modified";170;"haar";3;113134,256562723;8
"1366";36;"Cumulative.LOC.Modified";170;"haar";3;118482,458702227;8
"1367";37;"Cumulative.LOC.Modified";170;"haar";3;122936,524316921;8
"1368";38;"Cumulative.LOC.Modified";170;"haar";3;124603,175000178;8
"1369";39;"Cumulative.LOC.Modified";170;"haar";3;129115,57692432;8
"1370";40;"Cumulative.LOC.Modified";170;"haar";3;130912,335255315;8
"1371";41;"Cumulative.LOC.Modified";170;"haar";3;132020,725134825;8
"1372";42;"Cumulative.LOC.Modified";170;"haar";3;137081,134814386;8
"1373";43;"Cumulative.LOC.Modified";170;"haar";3;139113,006150126;8
"1374";44;"Cumulative.LOC.Modified";170;"haar";3;140254,983601742;8
"1375";45;"Cumulative.LOC.Modified";170;"haar";3;143471,96590275;8
"1376";46;"Cumulative.LOC.Modified";170;"haar";3;148928,355379776;8
"1377";47;"Cumulative.LOC.Modified";170;"haar";3;151316,254979843;8
"1378";48;"Cumulative.LOC.Modified";170;"haar";3;154376,966682209;8
"1379";49;"Cumulative.LOC.Modified";170;"haar";3;163115,745837503;8
"1380";50;"Cumulative.LOC.Modified";170;"haar";3;168564,003586546;8
"1381";51;"Cumulative.LOC.Modified";170;"haar";3;171024,381631684;8
"1382";52;"Cumulative.LOC.Modified";170;"haar";3;173271,920535686;8
"1383";53;"Cumulative.LOC.Modified";170;"haar";3;175897,761567622;8
"1384";54;"Cumulative.LOC.Modified";170;"haar";3;177759,220169096;8
"1385";55;"Cumulative.LOC.Modified";170;"haar";3;180195,203030283;8
"1386";56;"Cumulative.LOC.Modified";170;"haar";3;181014,739789678;8
"1387";57;"Cumulative.LOC.Modified";170;"haar";3;184790,690001215;8
"1388";58;"Cumulative.LOC.Modified";170;"haar";3;186232,127174663;8
"1389";59;"Cumulative.LOC.Modified";170;"haar";3;191129,902294552;8
"1390";60;"Cumulative.LOC.Modified";170;"haar";3;195451,385387774;8
"1391";61;"Cumulative.LOC.Modified";170;"haar";3;196758,118719406;8
"1392";62;"Cumulative.LOC.Modified";170;"haar";3;197217,738127178;8
"1393";63;"Cumulative.LOC.Modified";170;"haar";3;197243,1939713;8
"1394";64;"Cumulative.LOC.Modified";170;"haar";3;197268,649815423;8
"1395";65;"Cumulative.LOC.Modified";170;"haar";3;198246,224940413;8
"1396";66;"Cumulative.LOC.Modified";170;"haar";3;211354,92400344;8
"1397";67;"Cumulative.LOC.Modified";170;"haar";3;222262,046103243;8
"1398";68;"Cumulative.LOC.Modified";170;"haar";3;227369,124830363;8
"1399";69;"Cumulative.LOC.Modified";170;"haar";3;236944,05775441;8
"1400";70;"Cumulative.LOC.Modified";170;"haar";3;242808,801397571;8
"1401";71;"Cumulative.LOC.Modified";170;"haar";3;249468,333062786;8
"1402";72;"Cumulative.LOC.Modified";170;"haar";3;256273,882278316;8
"1403";73;"Cumulative.LOC.Modified";170;"haar";3;257119,935542005;8
"1404";74;"Cumulative.LOC.Modified";170;"haar";3;258181,656373957;8
"1405";75;"Cumulative.LOC.Modified";170;"haar";3;261005,840858016;8
"1406";76;"Cumulative.LOC.Modified";170;"haar";3;264659,815149797;8
"1407";77;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1408";78;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1409";79;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1410";80;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1411";81;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1412";82;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1413";83;"Cumulative.LOC.Modified";170;"haar";3;264800,175845863;8
"1414";84;"Cumulative.LOC.Modified";170;"haar";3;264900,585008792;8
"1415";85;"Cumulative.LOC.Modified";170;"haar";3;266101,959430027;8
"1416";86;"Cumulative.LOC.Modified";170;"haar";3;268003,369564638;8
"1417";87;"Cumulative.LOC.Modified";170;"haar";3;273219,342736061;8
"1418";88;"Cumulative.LOC.Modified";170;"haar";3;278725,936794551;8
"1419";89;"Cumulative.LOC.Modified";170;"haar";3;281407,28570881;8
"1420";90;"Cumulative.LOC.Modified";170;"haar";3;283600,730944051;8
"1421";91;"Cumulative.LOC.Modified";170;"haar";3;286415,015933173;8
"1422";92;"Cumulative.LOC.Modified";170;"haar";3;288058,332092651;8
"1423";93;"Cumulative.LOC.Modified";170;"haar";3;292052,071192793;8
"1424";94;"Cumulative.LOC.Modified";170;"haar";3;295850,648821327;8
"1425";95;"Cumulative.LOC.Modified";170;"haar";3;298742,008449598;8
"1426";96;"Cumulative.LOC.Modified";170;"haar";3;301705,846522942;8
"1427";97;"Cumulative.LOC.Modified";170;"haar";3;307306,48578333;8
"1428";98;"Cumulative.LOC.Modified";170;"haar";3;313628,727513919;8
"1429";99;"Cumulative.LOC.Modified";170;"haar";3;318864,146121824;8
"1430";100;"Cumulative.LOC.Modified";170;"haar";3;322153,606867904;8
"1431";101;"Cumulative.LOC.Modified";170;"haar";3;323271,189135569;8
"1432";102;"Cumulative.LOC.Modified";170;"haar";3;324347,052103145;8
"1433";103;"Cumulative.LOC.Modified";170;"haar";3;326497,363824733;8
"1434";104;"Cumulative.LOC.Modified";170;"haar";3;328123,355868071;8
"1435";105;"Cumulative.LOC.Modified";170;"haar";3;329343,468619009;8
"1436";106;"Cumulative.LOC.Modified";170;"haar";3;334457,971967331;8
"1437";107;"Cumulative.LOC.Modified";170;"haar";3;337832,639080544;8
"1438";108;"Cumulative.LOC.Modified";170;"haar";3;340545,454246566;8
"1439";109;"Cumulative.LOC.Modified";170;"haar";3;343324,73745002;8
"1440";110;"Cumulative.LOC.Modified";170;"haar";3;346880,777452607;8
"1441";111;"Cumulative.LOC.Modified";170;"haar";3;350086,799598507;8
"1442";112;"Cumulative.LOC.Modified";170;"haar";3;355303,12632332;8
"1443";113;"Cumulative.LOC.Modified";170;"haar";3;359097,814864557;8
"1444";114;"Cumulative.LOC.Modified";170;"haar";3;363452,531976495;8
"1445";115;"Cumulative.LOC.Modified";170;"haar";3;370808,917374569;8
"1446";116;"Cumulative.LOC.Modified";170;"haar";3;374813,616629819;8
"1447";117;"Cumulative.LOC.Modified";170;"haar";3;378965,040542165;8
"1448";118;"Cumulative.LOC.Modified";170;"haar";3;381696,240484498;8
"1449";119;"Cumulative.LOC.Modified";170;"haar";3;383617,449608982;8
"1450";120;"Cumulative.LOC.Modified";170;"haar";3;387977,470021778;8
"1451";121;"Cumulative.LOC.Modified";170;"haar";3;391045,606345347;8
"1452";122;"Cumulative.LOC.Modified";170;"haar";3;395924,643135534;8
"1453";123;"Cumulative.LOC.Modified";170;"haar";3;399540,080107741;8
"1454";124;"Cumulative.LOC.Modified";170;"haar";3;408346,387960638;8
"1455";125;"Cumulative.LOC.Modified";170;"haar";3;414373,766163472;8
"1456";126;"Cumulative.LOC.Modified";170;"haar";3;418339,220992366;8
"1457";127;"Cumulative.LOC.Modified";170;"haar";3;421203,003456172;8
"1458";128;"Cumulative.LOC.Modified";170;"haar";3;421440,591334651;8
"1459";129;"Cumulative.LOC.Modified";170;"haar";3;421446,955295681;8
"1460";130;"Cumulative.LOC.Modified";170;"haar";3;423353,31517776;8
"1461";131;"Cumulative.LOC.Modified";170;"haar";3;424907,535882808;8
"1462";132;"Cumulative.LOC.Modified";170;"haar";3;426405,895152142;8
"1463";133;"Cumulative.LOC.Modified";170;"haar";3;427006,22880937;8
"1464";134;"Cumulative.LOC.Modified";170;"haar";3;427843,443238295;8
"1465";135;"Cumulative.LOC.Modified";170;"haar";3;427997,238963203;8
"1466";136;"Cumulative.LOC.Modified";170;"haar";3;428776,47063607;8
"1467";137;"Cumulative.LOC.Modified";170;"haar";3;430391,14897091;8
"1468";138;"Cumulative.LOC.Modified";170;"haar";3;431916,378297929;8
"1469";139;"Cumulative.LOC.Modified";170;"haar";3;433379,028674814;8
"1470";140;"Cumulative.LOC.Modified";170;"haar";3;438445,802315406;8
"1471";141;"Cumulative.LOC.Modified";170;"haar";3;440386,456876372;8
"1472";142;"Cumulative.LOC.Modified";170;"haar";3;440530,353106344;8
"1473";143;"Cumulative.LOC.Modified";170;"haar";3;440546,26300892;8
"1474";144;"Cumulative.LOC.Modified";170;"haar";3;440555,808950466;8
"1475";145;"Cumulative.LOC.Modified";170;"haar";3;440861,279079939;8
"1476";146;"Cumulative.LOC.Modified";170;"haar";3;442643,188168529;8
"1477";147;"Cumulative.LOC.Modified";170;"haar";3;444717,83946453;8
"1478";148;"Cumulative.LOC.Modified";170;"haar";3;444750,366376465;8
"1479";149;"Cumulative.LOC.Modified";170;"haar";3;444750,366376465;8
"1480";150;"Cumulative.LOC.Modified";170;"haar";3;446065,584989472;8
"1481";151;"Cumulative.LOC.Modified";170;"haar";3;447244,33199371;8
"1482";152;"Cumulative.LOC.Modified";170;"haar";3;454223,829477412;8
"1483";153;"Cumulative.LOC.Modified";170;"haar";3;456461,822439867;8
"1484";154;"Cumulative.LOC.Modified";170;"haar";3;460194,992691142;8
"1485";155;"Cumulative.LOC.Modified";170;"haar";3;463875,483487218;8
"1486";156;"Cumulative.LOC.Modified";170;"haar";3;467915,891634918;8
"1487";157;"Cumulative.LOC.Modified";170;"haar";3;478455,671761894;8
"1488";158;"Cumulative.LOC.Modified";170;"haar";3;479721,039346827;8
"1489";159;"Cumulative.LOC.Modified";170;"haar";3;487234,756003715;8
"1490";160;"Cumulative.LOC.Modified";170;"haar";3;493882,973960431;8
"1491";161;"Cumulative.LOC.Modified";170;"haar";3;501753,072435037;8
"1492";162;"Cumulative.LOC.Modified";170;"haar";3;505622,714295081;8
"1493";163;"Cumulative.LOC.Modified";170;"haar";3;506938,640014869;8
"1494";164;"Cumulative.LOC.Modified";170;"haar";3;510236,232488932;8
"1495";165;"Cumulative.LOC.Modified";170;"haar";3;516257,953837517;8
"1496";166;"Cumulative.LOC.Modified";170;"haar";3;519012,134750239;8
"1497";167;"Cumulative.LOC.Modified";170;"haar";3;523194,317807566;8
"1498";168;"Cumulative.LOC.Modified";170;"haar";3;532560,300677773;8
"1499";169;"Cumulative.LOC.Modified";170;"haar";3;537261,146559101;8
"1500";170;"Cumulative.LOC.Modified";170;"haar";3;542076,190185591;8
"1501";171;"Cumulative.LOC.Modified";170;"haar";3;549405,70552598;8
"1502";172;"Cumulative.LOC.Modified";170;"haar";3;558817,296783573;8
"1503";173;"Cumulative.LOC.Modified";170;"haar";3;568580,673664806;8
"1504";174;"Cumulative.LOC.Modified";170;"haar";3;573251,821061324;8
"1505";175;"Cumulative.LOC.Modified";170;"haar";3;577244,499501294;8
"1506";176;"Cumulative.LOC.Modified";170;"haar";3;581752,305231359;8
"1507";177;"Cumulative.LOC.Modified";170;"haar";3;587526,892759918;8
"1508";178;"Cumulative.LOC.Modified";170;"haar";3;594085,308155424;8
"1509";179;"Cumulative.LOC.Modified";170;"haar";3;599658,370251345;8
"1510";180;"Cumulative.LOC.Modified";170;"haar";3;604130,113535569;8
"1511";181;"Cumulative.LOC.Modified";170;"haar";3;608634,030178337;8
"1512";182;"Cumulative.LOC.Modified";170;"haar";3;610142,288942608;8
"1513";183;"Cumulative.LOC.Modified";170;"haar";3;612435,436233996;8
"1514";184;"Cumulative.LOC.Modified";170;"haar";3;615722,422106341;8
"1515";185;"Cumulative.LOC.Modified";170;"haar";3;619205,276557076;8
"1516";186;"Cumulative.LOC.Modified";170;"haar";3;621377,508588881;8
"1517";187;"Cumulative.LOC.Modified";170;"haar";3;622387,257072415;8
"1518";188;"Cumulative.LOC.Modified";170;"haar";3;625234,776080254;8
"1519";189;"Cumulative.LOC.Modified";170;"haar";3;629912,640991193;8
"1520";190;"Cumulative.LOC.Modified";170;"haar";3;632984,666402058;8
"1521";191;"Cumulative.LOC.Modified";170;"haar";3;634224,224589478;8
"1522";192;"Cumulative.LOC.Modified";170;"haar";3;637583,688906895;8
"1523";193;"Cumulative.LOC.Modified";170;"haar";3;641741,123226882;8
"1524";194;"Cumulative.LOC.Modified";170;"haar";3;650279,7911631;8
"1525";195;"Cumulative.LOC.Modified";170;"haar";3;654559,908509622;8
"1526";196;"Cumulative.LOC.Modified";170;"haar";3;661761,437522616;8
