"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1465";142;"Cumulative.Developers";140;"haar";2;0;10
"1466";143;"Cumulative.Developers";140;"haar";2;0;10
"1467";144;"Cumulative.Developers";140;"haar";2;1;10
"1468";145;"Cumulative.Developers";140;"haar";2;1;10
"1469";146;"Cumulative.Developers";140;"haar";2;1;10
"1470";147;"Cumulative.Developers";140;"haar";2;0;10
"1471";148;"Cumulative.Developers";140;"haar";2;0;10
"1472";149;"Cumulative.Developers";140;"haar";2;0;10
"1473";150;"Cumulative.Developers";140;"haar";2;0;10
"1474";151;"Cumulative.Developers";140;"haar";2;0;10
"1475";152;"Cumulative.Developers";140;"haar";2;0;10
"1476";153;"Cumulative.Developers";140;"haar";2;0;10
"1477";154;"Cumulative.Developers";140;"haar";2;0;10
"1478";155;"Cumulative.Developers";140;"haar";2;0;10
"1479";156;"Cumulative.Developers";140;"haar";2;0;10
"1480";157;"Cumulative.Developers";140;"haar";2;0;10
"1481";158;"Cumulative.Developers";140;"haar";2;0;10
"1482";159;"Cumulative.Developers";140;"haar";2;0;10
"1483";160;"Cumulative.Developers";140;"haar";2;0,499999999999998;10
"1484";161;"Cumulative.Developers";140;"haar";2;0;10
"1485";162;"Cumulative.Developers";140;"haar";2;0;10
"1486";163;"Cumulative.Developers";140;"haar";2;1;10
"1487";164;"Cumulative.Developers";140;"haar";2;0;10
"1488";165;"Cumulative.Developers";140;"haar";2;0;10
"1489";166;"Cumulative.Developers";140;"haar";2;0;10
"1490";167;"Cumulative.Developers";140;"haar";2;0;10
"1491";168;"Cumulative.Developers";140;"haar";2;0;10
"1492";169;"Cumulative.Developers";140;"haar";2;0;10
"1493";170;"Cumulative.Developers";140;"haar";2;0;10
"1494";171;"Cumulative.Developers";140;"haar";2;0;10
"1495";172;"Cumulative.Developers";140;"haar";2;0;10
"1496";173;"Cumulative.Developers";140;"haar";2;0;10
"1497";174;"Cumulative.Developers";140;"haar";2;0;10
"1498";175;"Cumulative.Developers";140;"haar";2;0;10
"1499";176;"Cumulative.Developers";140;"haar";2;0;10
"1500";177;"Cumulative.Developers";140;"haar";2;0;10
"1501";178;"Cumulative.Developers";140;"haar";2;0;10
"1502";179;"Cumulative.Developers";140;"haar";2;0;10
"1503";180;"Cumulative.Developers";140;"haar";2;0;10
"1504";181;"Cumulative.Developers";140;"haar";2;0;10
"1505";182;"Cumulative.Developers";140;"haar";2;0;10
"1506";183;"Cumulative.Developers";140;"haar";2;0;10
"1507";184;"Cumulative.Developers";140;"haar";2;0;10
"1508";185;"Cumulative.Developers";140;"haar";2;0;10
"1509";186;"Cumulative.Developers";140;"haar";2;0;10
"1510";187;"Cumulative.Developers";140;"haar";2;0;10
"1511";188;"Cumulative.Developers";140;"haar";2;0;10
"1512";189;"Cumulative.Developers";140;"haar";2;0;10
"1513";190;"Cumulative.Developers";140;"haar";2;0;10
"1514";191;"Cumulative.Developers";140;"haar";2;0;10
"1515";192;"Cumulative.Developers";140;"haar";2;0;10
"1516";193;"Cumulative.Developers";140;"haar";2;0;10
"1517";194;"Cumulative.Developers";140;"haar";2;0;10
"1518";195;"Cumulative.Developers";140;"haar";2;0;10
"1519";196;"Cumulative.Developers";140;"haar";2;0;10
"1520";197;"Cumulative.Developers";140;"haar";2;0;10
"1521";198;"Cumulative.Developers";140;"haar";2;0;10
"1522";199;"Cumulative.Developers";140;"haar";2;0;10
"1523";200;"Cumulative.Developers";140;"haar";2;0;10
"1524";201;"Cumulative.Developers";140;"haar";2;0;10
"1525";202;"Cumulative.Developers";140;"haar";2;0;10
"1526";203;"Cumulative.Developers";140;"haar";2;0;10
"1527";204;"Cumulative.Developers";140;"haar";2;0;10
"1528";205;"Cumulative.Developers";140;"haar";2;0;10
"1529";206;"Cumulative.Developers";140;"haar";2;0;10
"1530";207;"Cumulative.Developers";140;"haar";2;0;10
"1531";208;"Cumulative.Developers";140;"haar";2;0;10
"1532";209;"Cumulative.Developers";140;"haar";2;0;10
"1533";210;"Cumulative.Developers";140;"haar";2;0;10
"1534";211;"Cumulative.Developers";140;"haar";2;0;10
"1535";212;"Cumulative.Developers";140;"haar";2;0;10
"1536";213;"Cumulative.Developers";140;"haar";2;0;10
"1537";214;"Cumulative.Developers";140;"haar";2;0;10
"1538";215;"Cumulative.Developers";140;"haar";2;0;10
"1539";216;"Cumulative.Developers";140;"haar";2;0;10
"1540";217;"Cumulative.Developers";140;"haar";2;0,500000000000002;10
"1541";218;"Cumulative.Developers";140;"haar";2;0;10
"1542";219;"Cumulative.Developers";140;"haar";2;0;10
"1543";220;"Cumulative.Developers";140;"haar";2;0;10
"1544";221;"Cumulative.Developers";140;"haar";2;0;10
"1545";222;"Cumulative.Developers";140;"haar";2;0;10
"1546";223;"Cumulative.Developers";140;"haar";2;0;10
"1547";224;"Cumulative.Developers";140;"haar";2;0;10
"1548";225;"Cumulative.Developers";140;"haar";2;0;10
"1549";226;"Cumulative.Developers";140;"haar";2;0;10
"1550";227;"Cumulative.Developers";140;"haar";2;0;10
"1551";228;"Cumulative.Developers";140;"haar";2;0;10
"1552";229;"Cumulative.Developers";140;"haar";2;0;10
"1553";230;"Cumulative.Developers";140;"haar";2;0;10
"1554";231;"Cumulative.Developers";140;"haar";2;0;10
"1555";232;"Cumulative.Developers";140;"haar";2;0;10
"1556";233;"Cumulative.Developers";140;"haar";2;0;10
"1557";234;"Cumulative.Developers";140;"haar";2;0;10
"1558";235;"Cumulative.Developers";140;"haar";2;0;10
"1559";236;"Cumulative.Developers";140;"haar";2;0,5;10
"1560";237;"Cumulative.Developers";140;"haar";2;0;10
"1561";238;"Cumulative.Developers";140;"haar";2;0;10
"1562";239;"Cumulative.Developers";140;"haar";2;0;10
"1563";240;"Cumulative.Developers";140;"haar";2;0;10
"1564";241;"Cumulative.Developers";140;"haar";2;0;10
"1565";242;"Cumulative.Developers";140;"haar";2;0;10
"1566";243;"Cumulative.Developers";140;"haar";2;0;10
"1567";244;"Cumulative.Developers";140;"haar";2;0;10
"1568";245;"Cumulative.Developers";140;"haar";2;0;10
"1569";246;"Cumulative.Developers";140;"haar";2;0;10
"1570";247;"Cumulative.Developers";140;"haar";2;0;10
"1571";248;"Cumulative.Developers";140;"haar";2;0;10
"1572";249;"Cumulative.Developers";140;"haar";2;0;10
"1573";250;"Cumulative.Developers";140;"haar";2;0;10
"1574";251;"Cumulative.Developers";140;"haar";2;0;10
"1575";252;"Cumulative.Developers";140;"haar";2;0;10
"1576";253;"Cumulative.Developers";140;"haar";2;0;10
"1577";254;"Cumulative.Developers";140;"haar";2;0;10
"1578";255;"Cumulative.Developers";140;"haar";2;0;10
"1579";256;"Cumulative.Developers";140;"haar";2;0;10
"1580";257;"Cumulative.Developers";140;"haar";2;0;10
"1581";258;"Cumulative.Developers";140;"haar";2;0;10
"1582";259;"Cumulative.Developers";140;"haar";2;0;10
"1583";260;"Cumulative.Developers";140;"haar";2;0;10
"1584";261;"Cumulative.Developers";140;"haar";2;0;10
"1585";262;"Cumulative.Developers";140;"haar";2;0;10
"1586";263;"Cumulative.Developers";140;"haar";2;0,500000000000004;10
"1587";264;"Cumulative.Developers";140;"haar";2;0;10
"1588";265;"Cumulative.Developers";140;"haar";2;0;10
"1589";266;"Cumulative.Developers";140;"haar";2;0;10
"1590";267;"Cumulative.Developers";140;"haar";2;0;10
"1591";268;"Cumulative.Developers";140;"haar";2;0;10
"1592";269;"Cumulative.Developers";140;"haar";2;0;10
"1593";270;"Cumulative.Developers";140;"haar";2;0;10
"1594";271;"Cumulative.Developers";140;"haar";2;0;10
"1595";272;"Cumulative.Developers";140;"haar";2;0;10
"1596";273;"Cumulative.Developers";140;"haar";2;0;10
"1597";274;"Cumulative.Developers";140;"haar";2;0;10
"1598";275;"Cumulative.Developers";140;"haar";2;0;10
"1599";276;"Cumulative.Developers";140;"haar";2;0;10
"1600";277;"Cumulative.Developers";140;"haar";2;0;10
"1601";278;"Cumulative.Developers";140;"haar";2;0;10
"1602";279;"Cumulative.Developers";140;"haar";2;0;10
"1603";280;"Cumulative.Developers";140;"haar";2;0;10
"1604";281;"Cumulative.Developers";140;"haar";2;0;10
"1605";282;"Cumulative.Developers";140;"haar";2;0;10
"1606";283;"Cumulative.Developers";140;"haar";2;0;10
"1607";284;"Cumulative.Developers";140;"haar";2;0;10
"1608";285;"Cumulative.Developers";140;"haar";2;0;10
"1609";286;"Cumulative.Developers";140;"haar";2;0;10
"1610";287;"Cumulative.Developers";140;"haar";2;0;10
"1611";288;"Cumulative.Developers";140;"haar";2;0;10
"1612";289;"Cumulative.Developers";140;"haar";2;0;10
"1613";290;"Cumulative.Developers";140;"haar";2;0;10
"1614";291;"Cumulative.Developers";140;"haar";2;0;10
"1615";292;"Cumulative.Developers";140;"haar";2;0;10
"1616";293;"Cumulative.Developers";140;"haar";2;0;10
"1617";294;"Cumulative.Developers";140;"haar";2;0;10
"1618";295;"Cumulative.Developers";140;"haar";2;0;10
"1619";296;"Cumulative.Developers";140;"haar";2;0;10
"1620";297;"Cumulative.Developers";140;"haar";2;0;10
"1621";298;"Cumulative.Developers";140;"haar";2;0;10
"1622";299;"Cumulative.Developers";140;"haar";2;0;10
"1623";300;"Cumulative.Developers";140;"haar";2;0;10
"1624";301;"Cumulative.Developers";140;"haar";2;0;10
"1625";302;"Cumulative.Developers";140;"haar";2;0;10
"1626";303;"Cumulative.Developers";140;"haar";2;0;10
"1627";304;"Cumulative.Developers";140;"haar";2;0;10
"1628";305;"Cumulative.Developers";140;"haar";2;0;10
"1629";306;"Cumulative.Developers";140;"haar";2;0;10
"1630";307;"Cumulative.Developers";140;"haar";2;0;10
"1631";308;"Cumulative.Developers";140;"haar";2;0;10
"1632";309;"Cumulative.Developers";140;"haar";2;0;10
"1633";310;"Cumulative.Developers";140;"haar";2;0;10
"1634";311;"Cumulative.Developers";140;"haar";2;0;10
"1635";312;"Cumulative.Developers";140;"haar";2;0;10
"1636";313;"Cumulative.Developers";140;"haar";2;0;10
"1637";314;"Cumulative.Developers";140;"haar";2;0;10
"1638";315;"Cumulative.Developers";140;"haar";2;0;10
"1639";316;"Cumulative.Developers";140;"haar";2;0;10
"1640";317;"Cumulative.Developers";140;"haar";2;0;10
"1641";318;"Cumulative.Developers";140;"haar";2;0;10
"1642";319;"Cumulative.Developers";140;"haar";2;0;10
"1643";320;"Cumulative.Developers";140;"haar";2;0;10
"1644";321;"Cumulative.Developers";140;"haar";2;0;10
"1645";322;"Cumulative.Developers";140;"haar";2;0;10
"1646";323;"Cumulative.Developers";140;"haar";2;0;10
"1647";324;"Cumulative.Developers";140;"haar";2;0;10
"1648";325;"Cumulative.Developers";140;"haar";2;0;10
"1649";326;"Cumulative.Developers";140;"haar";2;0;10
"1650";327;"Cumulative.Developers";140;"haar";2;0;10
"1651";328;"Cumulative.Developers";140;"haar";2;0;10
"1652";329;"Cumulative.Developers";140;"haar";2;0;10
"1653";330;"Cumulative.Developers";140;"haar";2;0;10
"1654";331;"Cumulative.Developers";140;"haar";2;0;10
"1655";332;"Cumulative.Developers";140;"haar";2;0;10
"1656";333;"Cumulative.Developers";140;"haar";2;0;10
"1657";334;"Cumulative.Developers";140;"haar";2;0;10
"1658";335;"Cumulative.Developers";140;"haar";2;0;10
"1659";336;"Cumulative.Developers";140;"haar";2;0;10
"1660";337;"Cumulative.Developers";140;"haar";2;0;10
"1661";338;"Cumulative.Developers";140;"haar";2;0;10
"1662";339;"Cumulative.Developers";140;"haar";2;0;10
"1663";340;"Cumulative.Developers";140;"haar";2;0;10
"1664";341;"Cumulative.Developers";140;"haar";2;0;10
"1665";342;"Cumulative.Developers";140;"haar";2;0;10
"1666";343;"Cumulative.Developers";140;"haar";2;0;10
"1667";344;"Cumulative.Developers";140;"haar";2;0;10
"1668";345;"Cumulative.Developers";140;"haar";2;0;10
"1669";346;"Cumulative.Developers";140;"haar";2;0;10
"1670";347;"Cumulative.Developers";140;"haar";2;0;10
"1671";348;"Cumulative.Developers";140;"haar";2;0;10
"1672";349;"Cumulative.Developers";140;"haar";2;0;10
"1673";350;"Cumulative.Developers";140;"haar";2;0;10
"1674";351;"Cumulative.Developers";140;"haar";2;0;10
"1675";352;"Cumulative.Developers";140;"haar";2;0;10
"1676";353;"Cumulative.Developers";140;"haar";2;0;10
"1677";354;"Cumulative.Developers";140;"haar";2;1;10
"1678";355;"Cumulative.Developers";140;"haar";2;0;10
"1679";356;"Cumulative.Developers";140;"haar";2;0;10
"1680";357;"Cumulative.Developers";140;"haar";2;0;10
"1681";358;"Cumulative.Developers";140;"haar";2;0;10
"1682";359;"Cumulative.Developers";140;"haar";2;0;10
"1683";360;"Cumulative.Developers";140;"haar";2;0;10
"1684";361;"Cumulative.Developers";140;"haar";2;0;10
"1685";362;"Cumulative.Developers";140;"haar";2;0;10
"1686";363;"Cumulative.Developers";140;"haar";2;0;10
"1687";364;"Cumulative.Developers";140;"haar";2;0;10
"1688";365;"Cumulative.Developers";140;"haar";2;0;10
"1689";366;"Cumulative.Developers";140;"haar";2;0;10
"1690";367;"Cumulative.Developers";140;"haar";2;0;10
"1691";368;"Cumulative.Developers";140;"haar";2;0;10
"1692";369;"Cumulative.Developers";140;"haar";2;0;10
"1693";370;"Cumulative.Developers";140;"haar";2;0;10
"1694";371;"Cumulative.Developers";140;"haar";2;0;10
"1695";372;"Cumulative.Developers";140;"haar";2;0;10
"1696";373;"Cumulative.Developers";140;"haar";2;0;10
"1697";374;"Cumulative.Developers";140;"haar";2;0;10
"1698";375;"Cumulative.Developers";140;"haar";2;0;10
"1699";376;"Cumulative.Developers";140;"haar";2;0;10
"1700";377;"Cumulative.Developers";140;"haar";2;0;10
"1701";378;"Cumulative.Developers";140;"haar";2;0;10
"1702";379;"Cumulative.Developers";140;"haar";2;0;10
"1703";380;"Cumulative.Developers";140;"haar";2;0;10
"1704";381;"Cumulative.Developers";140;"haar";2;0;10
"1705";382;"Cumulative.Developers";140;"haar";2;0;10
"1706";383;"Cumulative.Developers";140;"haar";2;0;10
"1707";384;"Cumulative.Developers";140;"haar";2;0;10
"1708";385;"Cumulative.Developers";140;"haar";2;0;10
"1709";386;"Cumulative.Developers";140;"haar";2;0;10
"1710";387;"Cumulative.Developers";140;"haar";2;0;10
"1711";388;"Cumulative.Developers";140;"haar";2;0;10
"1712";389;"Cumulative.Developers";140;"haar";2;0;10
"1713";390;"Cumulative.Developers";140;"haar";2;0;10
"1714";391;"Cumulative.Developers";140;"haar";2;0;10
"1715";392;"Cumulative.Developers";140;"haar";2;0;10
"1716";393;"Cumulative.Developers";140;"haar";2;0;10
"1717";394;"Cumulative.Developers";140;"haar";2;0;10
"1718";395;"Cumulative.Developers";140;"haar";2;0;10
"1719";396;"Cumulative.Developers";140;"haar";2;0;10
"1720";397;"Cumulative.Developers";140;"haar";2;0;10
"1721";398;"Cumulative.Developers";140;"haar";2;0;10
"1722";399;"Cumulative.Developers";140;"haar";2;0;10
"1723";400;"Cumulative.Developers";140;"haar";2;0;10
"1724";401;"Cumulative.Developers";140;"haar";2;0;10
"1725";402;"Cumulative.Developers";140;"haar";2;0;10
"1726";403;"Cumulative.Developers";140;"haar";2;0;10
"1727";404;"Cumulative.Developers";140;"haar";2;0;10
"1728";405;"Cumulative.Developers";140;"haar";2;0;10
"1729";406;"Cumulative.Developers";140;"haar";2;0;10
"1730";407;"Cumulative.Developers";140;"haar";2;0;10
"1731";408;"Cumulative.Developers";140;"haar";2;0;10
"1732";409;"Cumulative.Developers";140;"haar";2;0;10
"1733";410;"Cumulative.Developers";140;"haar";2;0;10
"1734";411;"Cumulative.Developers";140;"haar";2;0;10
"1735";412;"Cumulative.Developers";140;"haar";2;0;10
"1736";413;"Cumulative.Developers";140;"haar";2;0;10
"1737";414;"Cumulative.Developers";140;"haar";2;0;10
"1738";415;"Cumulative.Developers";140;"haar";2;0;10
"1739";416;"Cumulative.Developers";140;"haar";2;0;10
"1740";417;"Cumulative.Developers";140;"haar";2;0;10
"1741";418;"Cumulative.Developers";140;"haar";2;0;10
"1742";419;"Cumulative.Developers";140;"haar";2;0;10
"1743";420;"Cumulative.Developers";140;"haar";2;0;10
"1744";421;"Cumulative.Developers";140;"haar";2;0;10
"1745";422;"Cumulative.Developers";140;"haar";2;0;10
"1746";423;"Cumulative.Developers";140;"haar";2;0;10
"1747";424;"Cumulative.Developers";140;"haar";2;0;10
"1748";425;"Cumulative.Developers";140;"haar";2;0;10
"1749";426;"Cumulative.Developers";140;"haar";2;0;10
"1750";427;"Cumulative.Developers";140;"haar";2;0;10
"1751";428;"Cumulative.Developers";140;"haar";2;0;10
"1752";429;"Cumulative.Developers";140;"haar";2;0;10
"1753";430;"Cumulative.Developers";140;"haar";2;0;10
"1754";431;"Cumulative.Developers";140;"haar";2;0;10
"1755";432;"Cumulative.Developers";140;"haar";2;0;10
"1756";433;"Cumulative.Developers";140;"haar";2;0;10
"1757";434;"Cumulative.Developers";140;"haar";2;0;10
"1758";435;"Cumulative.Developers";140;"haar";2;0;10
"1759";436;"Cumulative.Developers";140;"haar";2;0;10
"1760";437;"Cumulative.Developers";140;"haar";2;0;10
"1761";438;"Cumulative.Developers";140;"haar";2;0;10
"1762";439;"Cumulative.Developers";140;"haar";2;1;10
"1763";440;"Cumulative.Developers";140;"haar";2;0;10
"1764";441;"Cumulative.Developers";140;"haar";2;0;10
"1765";442;"Cumulative.Developers";140;"haar";2;0;10
"1766";443;"Cumulative.Developers";140;"haar";2;0;10
"1767";444;"Cumulative.Developers";140;"haar";2;0;10
"1768";445;"Cumulative.Developers";140;"haar";2;0;10
"1769";446;"Cumulative.Developers";140;"haar";2;0;10
"1770";447;"Cumulative.Developers";140;"haar";2;0;10
"1771";448;"Cumulative.Developers";140;"haar";2;0;10
"1772";449;"Cumulative.Developers";140;"haar";2;0;10
"1773";450;"Cumulative.Developers";140;"haar";2;0;10
"1774";451;"Cumulative.Developers";140;"haar";2;0;10
"1775";452;"Cumulative.Developers";140;"haar";2;0;10
"1776";453;"Cumulative.Developers";140;"haar";2;0;10
"1777";454;"Cumulative.Developers";140;"haar";2;0;10
"1778";455;"Cumulative.Developers";140;"haar";2;0;10
"1779";456;"Cumulative.Developers";140;"haar";2;0;10
"1780";457;"Cumulative.Developers";140;"haar";2;0;10
"1781";458;"Cumulative.Developers";140;"haar";2;0;10
"1782";459;"Cumulative.Developers";140;"haar";2;0;10
"1783";460;"Cumulative.Developers";140;"haar";2;0;10
"1784";461;"Cumulative.Developers";140;"haar";2;0;10
"1785";462;"Cumulative.Developers";140;"haar";2;0;10
"1786";463;"Cumulative.Developers";140;"haar";2;0;10
"1787";464;"Cumulative.Developers";140;"haar";2;0;10
"1788";465;"Cumulative.Developers";140;"haar";2;0;10
"1789";466;"Cumulative.Developers";140;"haar";2;0;10
"1790";467;"Cumulative.Developers";140;"haar";2;0;10
"1791";468;"Cumulative.Developers";140;"haar";2;0;10
"1792";469;"Cumulative.Developers";140;"haar";2;0;10
"1793";470;"Cumulative.Developers";140;"haar";2;0;10
"1794";471;"Cumulative.Developers";140;"haar";2;0;10
"1795";472;"Cumulative.Developers";140;"haar";2;0;10
"1796";473;"Cumulative.Developers";140;"haar";2;0;10
"1797";474;"Cumulative.Developers";140;"haar";2;0;10
"1798";475;"Cumulative.Developers";140;"haar";2;0;10
"1799";476;"Cumulative.Developers";140;"haar";2;0;10
"1800";477;"Cumulative.Developers";140;"haar";2;0;10
"1801";478;"Cumulative.Developers";140;"haar";2;0;10
"1802";479;"Cumulative.Developers";140;"haar";2;0;10
"1803";480;"Cumulative.Developers";140;"haar";2;0;10
"1804";481;"Cumulative.Developers";140;"haar";2;0;10
"1805";482;"Cumulative.Developers";140;"haar";2;0;10
"1806";483;"Cumulative.Developers";140;"haar";2;0;10
"1807";484;"Cumulative.Developers";140;"haar";2;0;10
"1808";485;"Cumulative.Developers";140;"haar";2;0;10
"1809";486;"Cumulative.Developers";140;"haar";2;0;10
"1810";487;"Cumulative.Developers";140;"haar";2;0;10
"1811";488;"Cumulative.Developers";140;"haar";2;0;10
"1812";489;"Cumulative.Developers";140;"haar";2;0;10
"1813";490;"Cumulative.Developers";140;"haar";2;0;10
"1814";491;"Cumulative.Developers";140;"haar";2;0;10
"1815";492;"Cumulative.Developers";140;"haar";2;0;10
"1816";493;"Cumulative.Developers";140;"haar";2;0;10
"1817";494;"Cumulative.Developers";140;"haar";2;0;10
"1818";495;"Cumulative.Developers";140;"haar";2;0;10
"1819";496;"Cumulative.Developers";140;"haar";2;0;10
"1820";497;"Cumulative.Developers";140;"haar";2;0;10
"1821";498;"Cumulative.Developers";140;"haar";2;0;10
"1822";499;"Cumulative.Developers";140;"haar";2;0;10
"1823";500;"Cumulative.Developers";140;"haar";2;0;10
"1824";501;"Cumulative.Developers";140;"haar";2;0;10
"1825";502;"Cumulative.Developers";140;"haar";2;0;10
"1826";503;"Cumulative.Developers";140;"haar";2;0;10
"1827";504;"Cumulative.Developers";140;"haar";2;0;10
"1828";505;"Cumulative.Developers";140;"haar";2;0;10
"1829";506;"Cumulative.Developers";140;"haar";2;0;10
"1830";507;"Cumulative.Developers";140;"haar";2;0;10
"1831";508;"Cumulative.Developers";140;"haar";2;0;10
"1832";509;"Cumulative.Developers";140;"haar";2;0;10
"1833";510;"Cumulative.Developers";140;"haar";2;0;10
"1834";511;"Cumulative.Developers";140;"haar";2;0;10
"1835";512;"Cumulative.Developers";140;"haar";2;0;10
"1836";513;"Cumulative.Developers";140;"haar";2;0;10
"1837";514;"Cumulative.Developers";140;"haar";2;0;10
"1838";515;"Cumulative.Developers";140;"haar";2;0;10
"1839";516;"Cumulative.Developers";140;"haar";2;0;10
"1840";517;"Cumulative.Developers";140;"haar";2;0;10
"1841";518;"Cumulative.Developers";140;"haar";2;0;10
"1842";519;"Cumulative.Developers";140;"haar";2;0;10
"1843";520;"Cumulative.Developers";140;"haar";2;0;10
"1844";521;"Cumulative.Developers";140;"haar";2;0;10
"1845";522;"Cumulative.Developers";140;"haar";2;0;10
"1846";523;"Cumulative.Developers";140;"haar";2;0;10
"1847";524;"Cumulative.Developers";140;"haar";2;0;10
"1848";525;"Cumulative.Developers";140;"haar";2;0;10
"1849";526;"Cumulative.Developers";140;"haar";2;0;10
"1850";527;"Cumulative.Developers";140;"haar";2;0;10
"1851";528;"Cumulative.Developers";140;"haar";2;0;10
"1852";529;"Cumulative.Developers";140;"haar";2;0;10
"1853";530;"Cumulative.Developers";140;"haar";2;0;10
"1854";531;"Cumulative.Developers";140;"haar";2;0;10
"1855";532;"Cumulative.Developers";140;"haar";2;0;10
"1856";533;"Cumulative.Developers";140;"haar";2;0;10
"1857";534;"Cumulative.Developers";140;"haar";2;0;10
"1858";535;"Cumulative.Developers";140;"haar";2;0;10
"1859";536;"Cumulative.Developers";140;"haar";2;0;10
"1860";537;"Cumulative.Developers";140;"haar";2;0;10
"1861";538;"Cumulative.Developers";140;"haar";2;0;10
"1862";539;"Cumulative.Developers";140;"haar";2;0;10
"1863";540;"Cumulative.Developers";140;"haar";2;0;10
"1864";541;"Cumulative.Developers";140;"haar";2;0;10
"1865";542;"Cumulative.Developers";140;"haar";2;0;10
"1866";543;"Cumulative.Developers";140;"haar";2;0;10
"1867";544;"Cumulative.Developers";140;"haar";2;0;10
"1868";545;"Cumulative.Developers";140;"haar";2;0;10
"1869";546;"Cumulative.Developers";140;"haar";2;0;10
"1870";547;"Cumulative.Developers";140;"haar";2;0;10
"1871";548;"Cumulative.Developers";140;"haar";2;0;10
"1872";549;"Cumulative.Developers";140;"haar";2;0;10
"1873";550;"Cumulative.Developers";140;"haar";2;0;10
"1874";551;"Cumulative.Developers";140;"haar";2;0;10
"1875";552;"Cumulative.Developers";140;"haar";2;0;10
"1876";553;"Cumulative.Developers";140;"haar";2;0;10
"1877";554;"Cumulative.Developers";140;"haar";2;0;10
"1878";555;"Cumulative.Developers";140;"haar";2;0;10
"1879";556;"Cumulative.Developers";140;"haar";2;0;10
"1880";557;"Cumulative.Developers";140;"haar";2;0;10
"1881";558;"Cumulative.Developers";140;"haar";2;0;10
"1882";559;"Cumulative.Developers";140;"haar";2;0;10
"1883";560;"Cumulative.Developers";140;"haar";2;0;10
"1884";561;"Cumulative.Developers";140;"haar";2;0;10
"1885";562;"Cumulative.Developers";140;"haar";2;0;10
"1886";563;"Cumulative.Developers";140;"haar";2;0;10
"1887";564;"Cumulative.Developers";140;"haar";2;0;10
"1888";565;"Cumulative.Developers";140;"haar";2;0;10
"1889";566;"Cumulative.Developers";140;"haar";2;0;10
"1890";567;"Cumulative.Developers";140;"haar";2;0;10
"1891";568;"Cumulative.Developers";140;"haar";2;0;10
"1892";569;"Cumulative.Developers";140;"haar";2;0;10
"1893";570;"Cumulative.Developers";140;"haar";2;0;10
"1894";571;"Cumulative.Developers";140;"haar";2;0;10
"1895";572;"Cumulative.Developers";140;"haar";2;0;10
"1896";573;"Cumulative.Developers";140;"haar";2;0;10
"1897";574;"Cumulative.Developers";140;"haar";2;0;10
"1898";575;"Cumulative.Developers";140;"haar";2;0;10
"1899";576;"Cumulative.Developers";140;"haar";2;0;10
"1900";577;"Cumulative.Developers";140;"haar";2;0;10
"1901";578;"Cumulative.Developers";140;"haar";2;0;10
"1902";579;"Cumulative.Developers";140;"haar";2;0;10
"1903";580;"Cumulative.Developers";140;"haar";2;0;10
"1904";581;"Cumulative.Developers";140;"haar";2;0;10
"1905";582;"Cumulative.Developers";140;"haar";2;0;10
"1906";583;"Cumulative.Developers";140;"haar";2;0;10
"1907";584;"Cumulative.Developers";140;"haar";2;0;10
"1908";585;"Cumulative.Developers";140;"haar";2;0;10
"1909";586;"Cumulative.Developers";140;"haar";2;0;10
"1910";587;"Cumulative.Developers";140;"haar";2;0;10
"1911";588;"Cumulative.Developers";140;"haar";2;0;10
"1912";589;"Cumulative.Developers";140;"haar";2;0;10
"1913";590;"Cumulative.Developers";140;"haar";2;0;10
"1914";591;"Cumulative.Developers";140;"haar";2;0;10
"1915";592;"Cumulative.Developers";140;"haar";2;0;10
"1916";593;"Cumulative.Developers";140;"haar";2;0;10
"1917";594;"Cumulative.Developers";140;"haar";2;0;10
"1918";595;"Cumulative.Developers";140;"haar";2;0;10
"1919";596;"Cumulative.Developers";140;"haar";2;0;10
"1920";597;"Cumulative.Developers";140;"haar";2;0;10
"1921";598;"Cumulative.Developers";140;"haar";2;0;10
"1922";599;"Cumulative.Developers";140;"haar";2;0;10
"1923";600;"Cumulative.Developers";140;"haar";2;0;10
"1924";601;"Cumulative.Developers";140;"haar";2;0;10
"1925";602;"Cumulative.Developers";140;"haar";2;0;10
"1926";603;"Cumulative.Developers";140;"haar";2;0;10
"1927";604;"Cumulative.Developers";140;"haar";2;0;10
"1928";605;"Cumulative.Developers";140;"haar";2;0;10
"1929";606;"Cumulative.Developers";140;"haar";2;0;10
"1930";607;"Cumulative.Developers";140;"haar";2;0;10
"1931";608;"Cumulative.Developers";140;"haar";2;0;10
"1932";609;"Cumulative.Developers";140;"haar";2;0;10
"1933";610;"Cumulative.Developers";140;"haar";2;0;10
"1934";611;"Cumulative.Developers";140;"haar";2;0;10
"1935";612;"Cumulative.Developers";140;"haar";2;0;10
"1936";613;"Cumulative.Developers";140;"haar";2;0;10
"1937";614;"Cumulative.Developers";140;"haar";2;0;10
"1938";615;"Cumulative.Developers";140;"haar";2;0;10
"1939";616;"Cumulative.Developers";140;"haar";2;0;10
"1940";617;"Cumulative.Developers";140;"haar";2;0;10
"1941";618;"Cumulative.Developers";140;"haar";2;0;10
"1942";619;"Cumulative.Developers";140;"haar";2;0;10
"1943";620;"Cumulative.Developers";140;"haar";2;0;10
"1944";621;"Cumulative.Developers";140;"haar";2;0;10
