"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1269";1269;"Commit.LOC.Churn";361;"haar";1;-0,335168614282424;11
"1270";1270;"Commit.LOC.Churn";361;"haar";1;0;11
"1271";1271;"Commit.LOC.Churn";361;"haar";1;-0,137885822331377;11
"1272";1272;"Commit.LOC.Churn";361;"haar";1;-0,182433549546129;11
"1273";1273;"Commit.LOC.Churn";361;"haar";1;0;11
"1274";1274;"Commit.LOC.Churn";361;"haar";1;-0,200818325856979;11
"1275";1275;"Commit.LOC.Churn";361;"haar";1;-0,144249783362056;11
"1276";1276;"Commit.LOC.Churn";361;"haar";1;0,224859956417322;11
"1277";1277;"Commit.LOC.Churn";361;"haar";1;0;11
"1278";1278;"Commit.LOC.Churn";361;"haar";1;0;11
"1279";1279;"Commit.LOC.Churn";361;"haar";1;0,350017856687341;11
"1280";1280;"Commit.LOC.Churn";361;"haar";1;0;11
"1281";1281;"Commit.LOC.Churn";361;"haar";1;-0,144328350782188;11
"1282";1282;"Commit.LOC.Churn";361;"haar";1;-0,0692964645562816;11
"1283";1283;"Commit.LOC.Churn";361;"haar";1;0;11
"1284";1284;"Commit.LOC.Churn";361;"haar";1;-0,242537625946986;11
"1285";1285;"Commit.LOC.Churn";361;"haar";1;0;11
"1286";1286;"Commit.LOC.Churn";361;"haar";1;-0,244658946290545;11
"1287";1287;"Commit.LOC.Churn";361;"haar";1;0;11
"1288";1288;"Commit.LOC.Churn";361;"haar";1;-0,266579256507328;11
"1289";1289;"Commit.LOC.Churn";361;"haar";1;0;11
"1290";1290;"Commit.LOC.Churn";361;"haar";1;0,342239682094289;11
"1291";1291;"Commit.LOC.Churn";361;"haar";1;0,110308657865101;11
"1292";1292;"Commit.LOC.Churn";361;"haar";1;0,0473761543394987;11
"1293";1293;"Commit.LOC.Churn";361;"haar";1;0,110308657865101;11
"1294";1294;"Commit.LOC.Churn";361;"haar";1;-0,0615182899632296;11
"1295";1295;"Commit.LOC.Churn";361;"haar";1;-0,101823376490863;11
"1296";1296;"Commit.LOC.Churn";361;"haar";1;-0,176776695296637;11
"1297";1297;"Commit.LOC.Churn";361;"haar";1;0,140007142674936;11
"1298";1298;"Commit.LOC.Churn";361;"haar";1;-0,0247487373415291;11
"1299";1299;"Commit.LOC.Churn";361;"haar";1;0,103237590053236;11
"1300";1300;"Commit.LOC.Churn";361;"haar";1;-0,107480230740355;11
"1301";1301;"Commit.LOC.Churn";361;"haar";1;0;11
"1302";1302;"Commit.LOC.Churn";361;"haar";1;-0,214253354699524;11
"1303";1303;"Commit.LOC.Churn";361;"haar";1;0,212132034355964;11
"1304";1304;"Commit.LOC.Churn";361;"haar";1;0,0410121933088198;11
"1305";1305;"Commit.LOC.Churn";361;"haar";1;0,133643181644257;11
"1306";1306;"Commit.LOC.Churn";361;"haar";1;0,101823376490863;11
"1307";1307;"Commit.LOC.Churn";361;"haar";1;0,108894444302728;11
"1308";1308;"Commit.LOC.Churn";361;"haar";1;-0,0212132034355964;11
"1309";1309;"Commit.LOC.Churn";361;"haar";1;0,103237590053236;11
"1310";1310;"Commit.LOC.Churn";361;"haar";1;0,136471608769004;11
"1311";1311;"Commit.LOC.Churn";361;"haar";1;-0,0834386001800126;11
"1312";1312;"Commit.LOC.Churn";361;"haar";1;-0,131521861300698;11
"1313";1313;"Commit.LOC.Churn";361;"haar";1;0,202939646200539;11
"1314";1314;"Commit.LOC.Churn";361;"haar";1;0,120208152801713;11
"1315";1315;"Commit.LOC.Churn";361;"haar";1;-0,0601040764008565;11
"1316";1316;"Commit.LOC.Churn";361;"haar";1;-0,111722871427475;11
"1317";1317;"Commit.LOC.Churn";361;"haar";1;-0,0537401153701776;11
"1318";1318;"Commit.LOC.Churn";361;"haar";1;-0,117379725676967;11
"1319";1319;"Commit.LOC.Churn";361;"haar";1;0,135057395206631;11
"1320";1320;"Commit.LOC.Churn";361;"haar";1;-0,081317279836453;11
"1321";1321;"Commit.LOC.Churn";361;"haar";1;-0,160513239329346;11
"1322";1322;"Commit.LOC.Churn";361;"haar";1;0;11
"1323";1323;"Commit.LOC.Churn";361;"haar";1;0,481502501841661;11
"1324";1;"Commit.LOC.Churn";361;"haar";2;0,2685;10
"1325";2;"Commit.LOC.Churn";361;"haar";2;-0,1915;10
"1326";3;"Commit.LOC.Churn";361;"haar";2;-0,1125;10
"1327";4;"Commit.LOC.Churn";361;"haar";2;-0,0575;10
"1328";5;"Commit.LOC.Churn";361;"haar";2;-0,035;10
"1329";6;"Commit.LOC.Churn";361;"haar";2;-0,013;10
"1330";7;"Commit.LOC.Churn";361;"haar";2;0,00699999999999999;10
"1331";8;"Commit.LOC.Churn";361;"haar";2;-0,00600000000000001;10
"1332";9;"Commit.LOC.Churn";361;"haar";2;0,016;10
"1333";10;"Commit.LOC.Churn";361;"haar";2;-0,0315;10
"1334";11;"Commit.LOC.Churn";361;"haar";2;-0,04035;10
"1335";12;"Commit.LOC.Churn";361;"haar";2;0;10
"1336";13;"Commit.LOC.Churn";361;"haar";2;0;10
"1337";14;"Commit.LOC.Churn";361;"haar";2;0,00849999999999998;10
"1338";15;"Commit.LOC.Churn";361;"haar";2;0,117;10
"1339";16;"Commit.LOC.Churn";361;"haar";2;-0,0295;10
"1340";17;"Commit.LOC.Churn";361;"haar";2;-0,0705;10
"1341";18;"Commit.LOC.Churn";361;"haar";2;-0,097;10
"1342";19;"Commit.LOC.Churn";361;"haar";2;-0,0345;10
"1343";20;"Commit.LOC.Churn";361;"haar";2;0,1935;10
"1344";21;"Commit.LOC.Churn";361;"haar";2;0,234;10
"1345";22;"Commit.LOC.Churn";361;"haar";2;0;10
"1346";23;"Commit.LOC.Churn";361;"haar";2;0;10
"1347";24;"Commit.LOC.Churn";361;"haar";2;-0,41;10
"1348";25;"Commit.LOC.Churn";361;"haar";2;0;10
"1349";26;"Commit.LOC.Churn";361;"haar";2;0;10
"1350";27;"Commit.LOC.Churn";361;"haar";2;0;10
"1351";28;"Commit.LOC.Churn";361;"haar";2;-0,7465;10
"1352";29;"Commit.LOC.Churn";361;"haar";2;0;10
"1353";30;"Commit.LOC.Churn";361;"haar";2;0;10
"1354";31;"Commit.LOC.Churn";361;"haar";2;0;10
"1355";32;"Commit.LOC.Churn";361;"haar";2;-0,705;10
"1356";33;"Commit.LOC.Churn";361;"haar";2;0;10
"1357";34;"Commit.LOC.Churn";361;"haar";2;-0,2495;10
"1358";35;"Commit.LOC.Churn";361;"haar";2;0,005;10
"1359";36;"Commit.LOC.Churn";361;"haar";2;-0,022;10
"1360";37;"Commit.LOC.Churn";361;"haar";2;0,0325;10
"1361";38;"Commit.LOC.Churn";361;"haar";2;-0,1345;10
"1362";39;"Commit.LOC.Churn";361;"haar";2;0,212;10
"1363";40;"Commit.LOC.Churn";361;"haar";2;0,212;10
"1364";41;"Commit.LOC.Churn";361;"haar";2;-0,077;10
"1365";42;"Commit.LOC.Churn";361;"haar";2;0,2045;10
"1366";43;"Commit.LOC.Churn";361;"haar";2;0;10
"1367";44;"Commit.LOC.Churn";361;"haar";2;0,32;10
"1368";45;"Commit.LOC.Churn";361;"haar";2;-0,091;10
"1369";46;"Commit.LOC.Churn";361;"haar";2;0,024;10
"1370";47;"Commit.LOC.Churn";361;"haar";2;-0,0475;10
"1371";48;"Commit.LOC.Churn";361;"haar";2;0;10
"1372";49;"Commit.LOC.Churn";361;"haar";2;0;10
"1373";50;"Commit.LOC.Churn";361;"haar";2;0;10
"1374";51;"Commit.LOC.Churn";361;"haar";2;0;10
"1375";52;"Commit.LOC.Churn";361;"haar";2;0;10
"1376";53;"Commit.LOC.Churn";361;"haar";2;0;10
"1377";54;"Commit.LOC.Churn";361;"haar";2;1,2795;10
"1378";55;"Commit.LOC.Churn";361;"haar";2;0;10
"1379";56;"Commit.LOC.Churn";361;"haar";2;0;10
"1380";57;"Commit.LOC.Churn";361;"haar";2;0;10
"1381";58;"Commit.LOC.Churn";361;"haar";2;0;10
"1382";59;"Commit.LOC.Churn";361;"haar";2;0;10
"1383";60;"Commit.LOC.Churn";361;"haar";2;0;10
"1384";61;"Commit.LOC.Churn";361;"haar";2;0;10
"1385";62;"Commit.LOC.Churn";361;"haar";2;0;10
"1386";63;"Commit.LOC.Churn";361;"haar";2;0;10
"1387";64;"Commit.LOC.Churn";361;"haar";2;-1,7135;10
"1388";65;"Commit.LOC.Churn";361;"haar";2;0;10
"1389";66;"Commit.LOC.Churn";361;"haar";2;0;10
"1390";67;"Commit.LOC.Churn";361;"haar";2;0;10
"1391";68;"Commit.LOC.Churn";361;"haar";2;0,792;10
"1392";69;"Commit.LOC.Churn";361;"haar";2;0;10
"1393";70;"Commit.LOC.Churn";361;"haar";2;0;10
"1394";71;"Commit.LOC.Churn";361;"haar";2;0;10
"1395";72;"Commit.LOC.Churn";361;"haar";2;0;10
"1396";73;"Commit.LOC.Churn";361;"haar";2;0;10
"1397";74;"Commit.LOC.Churn";361;"haar";2;0;10
"1398";75;"Commit.LOC.Churn";361;"haar";2;0;10
"1399";76;"Commit.LOC.Churn";361;"haar";2;0;10
"1400";77;"Commit.LOC.Churn";361;"haar";2;0;10
"1401";78;"Commit.LOC.Churn";361;"haar";2;0;10
"1402";79;"Commit.LOC.Churn";361;"haar";2;0;10
"1403";80;"Commit.LOC.Churn";361;"haar";2;-2,0835;10
"1404";81;"Commit.LOC.Churn";361;"haar";2;0;10
"1405";82;"Commit.LOC.Churn";361;"haar";2;0;10
"1406";83;"Commit.LOC.Churn";361;"haar";2;0;10
"1407";84;"Commit.LOC.Churn";361;"haar";2;0;10
"1408";85;"Commit.LOC.Churn";361;"haar";2;0;10
"1409";86;"Commit.LOC.Churn";361;"haar";2;0;10
"1410";87;"Commit.LOC.Churn";361;"haar";2;0;10
"1411";88;"Commit.LOC.Churn";361;"haar";2;0;10
"1412";89;"Commit.LOC.Churn";361;"haar";2;0;10
"1413";90;"Commit.LOC.Churn";361;"haar";2;0;10
"1414";91;"Commit.LOC.Churn";361;"haar";2;0;10
"1415";92;"Commit.LOC.Churn";361;"haar";2;0;10
"1416";93;"Commit.LOC.Churn";361;"haar";2;0;10
"1417";94;"Commit.LOC.Churn";361;"haar";2;0;10
"1418";95;"Commit.LOC.Churn";361;"haar";2;2,832;10
"1419";96;"Commit.LOC.Churn";361;"haar";2;0;10
"1420";97;"Commit.LOC.Churn";361;"haar";2;0;10
"1421";98;"Commit.LOC.Churn";361;"haar";2;0;10
"1422";99;"Commit.LOC.Churn";361;"haar";2;0;10
"1423";100;"Commit.LOC.Churn";361;"haar";2;0;10
"1424";101;"Commit.LOC.Churn";361;"haar";2;0;10
"1425";102;"Commit.LOC.Churn";361;"haar";2;-1,21;10
"1426";103;"Commit.LOC.Churn";361;"haar";2;0;10
"1427";104;"Commit.LOC.Churn";361;"haar";2;0;10
"1428";105;"Commit.LOC.Churn";361;"haar";2;0;10
"1429";106;"Commit.LOC.Churn";361;"haar";2;0;10
"1430";107;"Commit.LOC.Churn";361;"haar";2;0;10
"1431";108;"Commit.LOC.Churn";361;"haar";2;0;10
"1432";109;"Commit.LOC.Churn";361;"haar";2;1,2995;10
"1433";110;"Commit.LOC.Churn";361;"haar";2;0;10
"1434";111;"Commit.LOC.Churn";361;"haar";2;0;10
"1435";112;"Commit.LOC.Churn";361;"haar";2;0;10
"1436";113;"Commit.LOC.Churn";361;"haar";2;0;10
"1437";114;"Commit.LOC.Churn";361;"haar";2;0;10
"1438";115;"Commit.LOC.Churn";361;"haar";2;0;10
"1439";116;"Commit.LOC.Churn";361;"haar";2;0;10
"1440";117;"Commit.LOC.Churn";361;"haar";2;0;10
"1441";118;"Commit.LOC.Churn";361;"haar";2;0;10
"1442";119;"Commit.LOC.Churn";361;"haar";2;0;10
"1443";120;"Commit.LOC.Churn";361;"haar";2;0;10
"1444";121;"Commit.LOC.Churn";361;"haar";2;0;10
"1445";122;"Commit.LOC.Churn";361;"haar";2;0;10
"1446";123;"Commit.LOC.Churn";361;"haar";2;2,587;10
"1447";124;"Commit.LOC.Churn";361;"haar";2;0;10
"1448";125;"Commit.LOC.Churn";361;"haar";2;0;10
"1449";126;"Commit.LOC.Churn";361;"haar";2;0;10
"1450";127;"Commit.LOC.Churn";361;"haar";2;0;10
"1451";128;"Commit.LOC.Churn";361;"haar";2;0;10
"1452";129;"Commit.LOC.Churn";361;"haar";2;0;10
"1453";130;"Commit.LOC.Churn";361;"haar";2;0;10
"1454";131;"Commit.LOC.Churn";361;"haar";2;0;10
"1455";132;"Commit.LOC.Churn";361;"haar";2;0;10
"1456";133;"Commit.LOC.Churn";361;"haar";2;1,8435;10
"1457";134;"Commit.LOC.Churn";361;"haar";2;0;10
"1458";135;"Commit.LOC.Churn";361;"haar";2;0;10
"1459";136;"Commit.LOC.Churn";361;"haar";2;-0,443;10
"1460";137;"Commit.LOC.Churn";361;"haar";2;0,2995;10
"1461";138;"Commit.LOC.Churn";361;"haar";2;0;10
"1462";139;"Commit.LOC.Churn";361;"haar";2;0;10
"1463";140;"Commit.LOC.Churn";361;"haar";2;-0,4255;10
"1464";141;"Commit.LOC.Churn";361;"haar";2;0;10
"1465";142;"Commit.LOC.Churn";361;"haar";2;-0,3135;10
"1466";143;"Commit.LOC.Churn";361;"haar";2;0,3135;10
"1467";144;"Commit.LOC.Churn";361;"haar";2;0,2195;10
"1468";145;"Commit.LOC.Churn";361;"haar";2;0,154;10
"1469";146;"Commit.LOC.Churn";361;"haar";2;0,1595;10
"1470";147;"Commit.LOC.Churn";361;"haar";2;0,1665;10
"1471";148;"Commit.LOC.Churn";361;"haar";2;-0,001;10
"1472";149;"Commit.LOC.Churn";361;"haar";2;-0,0845;10
"1473";150;"Commit.LOC.Churn";361;"haar";2;0,2665;10
"1474";151;"Commit.LOC.Churn";361;"haar";2;0;10
"1475";152;"Commit.LOC.Churn";361;"haar";2;-0,245;10
"1476";153;"Commit.LOC.Churn";361;"haar";2;0;10
"1477";154;"Commit.LOC.Churn";361;"haar";2;-0,2985;10
"1478";155;"Commit.LOC.Churn";361;"haar";2;0;10
"1479";156;"Commit.LOC.Churn";361;"haar";2;-0,224;10
"1480";157;"Commit.LOC.Churn";361;"haar";2;-0,01325;10
"1481";158;"Commit.LOC.Churn";361;"haar";2;-0,0815;10
"1482";159;"Commit.LOC.Churn";361;"haar";2;0;10
"1483";160;"Commit.LOC.Churn";361;"haar";2;-0,3595;10
"1484";161;"Commit.LOC.Churn";361;"haar";2;0;10
"1485";162;"Commit.LOC.Churn";361;"haar";2;0,428;10
"1486";163;"Commit.LOC.Churn";361;"haar";2;0,03;10
"1487";164;"Commit.LOC.Churn";361;"haar";2;0;10
"1488";165;"Commit.LOC.Churn";361;"haar";2;0;10
"1489";166;"Commit.LOC.Churn";361;"haar";2;-0,433;10
"1490";167;"Commit.LOC.Churn";361;"haar";2;0;10
"1491";168;"Commit.LOC.Churn";361;"haar";2;0;10
"1492";169;"Commit.LOC.Churn";361;"haar";2;-0,583;10
"1493";170;"Commit.LOC.Churn";361;"haar";2;0,207;10
"1494";171;"Commit.LOC.Churn";361;"haar";2;0;10
"1495";172;"Commit.LOC.Churn";361;"haar";2;0;10
"1496";173;"Commit.LOC.Churn";361;"haar";2;-0,501;10
"1497";174;"Commit.LOC.Churn";361;"haar";2;0;10
"1498";175;"Commit.LOC.Churn";361;"haar";2;0;10
"1499";176;"Commit.LOC.Churn";361;"haar";2;0;10
"1500";177;"Commit.LOC.Churn";361;"haar";2;0;10
"1501";178;"Commit.LOC.Churn";361;"haar";2;-0,888;10
"1502";179;"Commit.LOC.Churn";361;"haar";2;0;10
"1503";180;"Commit.LOC.Churn";361;"haar";2;0;10
"1504";181;"Commit.LOC.Churn";361;"haar";2;0;10
"1505";182;"Commit.LOC.Churn";361;"haar";2;0;10
"1506";183;"Commit.LOC.Churn";361;"haar";2;-0,8865;10
"1507";184;"Commit.LOC.Churn";361;"haar";2;0;10
"1508";185;"Commit.LOC.Churn";361;"haar";2;0;10
"1509";186;"Commit.LOC.Churn";361;"haar";2;0;10
"1510";187;"Commit.LOC.Churn";361;"haar";2;0,889;10
"1511";188;"Commit.LOC.Churn";361;"haar";2;0;10
"1512";189;"Commit.LOC.Churn";361;"haar";2;0;10
"1513";190;"Commit.LOC.Churn";361;"haar";2;0;10
"1514";191;"Commit.LOC.Churn";361;"haar";2;0;10
"1515";192;"Commit.LOC.Churn";361;"haar";2;0,902;10
"1516";193;"Commit.LOC.Churn";361;"haar";2;0;10
"1517";194;"Commit.LOC.Churn";361;"haar";2;0;10
"1518";195;"Commit.LOC.Churn";361;"haar";2;0;10
"1519";196;"Commit.LOC.Churn";361;"haar";2;0;10
"1520";197;"Commit.LOC.Churn";361;"haar";2;0,913;10
"1521";198;"Commit.LOC.Churn";361;"haar";2;0;10
"1522";199;"Commit.LOC.Churn";361;"haar";2;0;10
"1523";200;"Commit.LOC.Churn";361;"haar";2;0;10
"1524";201;"Commit.LOC.Churn";361;"haar";2;0;10
"1525";202;"Commit.LOC.Churn";361;"haar";2;0,9155;10
"1526";203;"Commit.LOC.Churn";361;"haar";2;0;10
"1527";204;"Commit.LOC.Churn";361;"haar";2;0;10
"1528";205;"Commit.LOC.Churn";361;"haar";2;0;10
"1529";206;"Commit.LOC.Churn";361;"haar";2;0;10
"1530";207;"Commit.LOC.Churn";361;"haar";2;0,9155;10
"1531";208;"Commit.LOC.Churn";361;"haar";2;0;10
"1532";209;"Commit.LOC.Churn";361;"haar";2;0;10
"1533";210;"Commit.LOC.Churn";361;"haar";2;-0,4045;10
"1534";211;"Commit.LOC.Churn";361;"haar";2;0;10
"1535";212;"Commit.LOC.Churn";361;"haar";2;-0,247;10
"1536";213;"Commit.LOC.Churn";361;"haar";2;0,3085;10
"1537";214;"Commit.LOC.Churn";361;"haar";2;0;10
"1538";215;"Commit.LOC.Churn";361;"haar";2;0;10
"1539";216;"Commit.LOC.Churn";361;"haar";2;-0,4665;10
"1540";217;"Commit.LOC.Churn";361;"haar";2;0;10
"1541";218;"Commit.LOC.Churn";361;"haar";2;0;10
"1542";219;"Commit.LOC.Churn";361;"haar";2;-0,482;10
"1543";220;"Commit.LOC.Churn";361;"haar";2;0;10
"1544";221;"Commit.LOC.Churn";361;"haar";2;0,46;10
"1545";222;"Commit.LOC.Churn";361;"haar";2;0;10
"1546";223;"Commit.LOC.Churn";361;"haar";2;0;10
"1547";224;"Commit.LOC.Churn";361;"haar";2;0,608;10
"1548";225;"Commit.LOC.Churn";361;"haar";2;0;10
"1549";226;"Commit.LOC.Churn";361;"haar";2;-0,284;10
"1550";227;"Commit.LOC.Churn";361;"haar";2;-0,094;10
"1551";228;"Commit.LOC.Churn";361;"haar";2;0;10
"1552";229;"Commit.LOC.Churn";361;"haar";2;0,4545;10
"1553";230;"Commit.LOC.Churn";361;"haar";2;0;10
"1554";231;"Commit.LOC.Churn";361;"haar";2;0,384;10
"1555";232;"Commit.LOC.Churn";361;"haar";2;-0,1275;10
"1556";233;"Commit.LOC.Churn";361;"haar";2;0,2625;10
"1557";234;"Commit.LOC.Churn";361;"haar";2;0,197;10
"1558";235;"Commit.LOC.Churn";361;"haar";2;-0,0835;10
"1559";236;"Commit.LOC.Churn";361;"haar";2;0;10
"1560";237;"Commit.LOC.Churn";361;"haar";2;0;10
"1561";238;"Commit.LOC.Churn";361;"haar";2;-0,4915;10
"1562";239;"Commit.LOC.Churn";361;"haar";2;0;10
"1563";240;"Commit.LOC.Churn";361;"haar";2;0;10
"1564";241;"Commit.LOC.Churn";361;"haar";2;0;10
"1565";242;"Commit.LOC.Churn";361;"haar";2;0;10
"1566";243;"Commit.LOC.Churn";361;"haar";2;-0,924;10
"1567";244;"Commit.LOC.Churn";361;"haar";2;0;10
"1568";245;"Commit.LOC.Churn";361;"haar";2;0;10
"1569";246;"Commit.LOC.Churn";361;"haar";2;0;10
"1570";247;"Commit.LOC.Churn";361;"haar";2;0;10
"1571";248;"Commit.LOC.Churn";361;"haar";2;-0,932;10
"1572";249;"Commit.LOC.Churn";361;"haar";2;0;10
"1573";250;"Commit.LOC.Churn";361;"haar";2;0;10
"1574";251;"Commit.LOC.Churn";361;"haar";2;0,6135;10
"1575";252;"Commit.LOC.Churn";361;"haar";2;0,198;10
"1576";253;"Commit.LOC.Churn";361;"haar";2;0;10
"1577";254;"Commit.LOC.Churn";361;"haar";2;0;10
"1578";255;"Commit.LOC.Churn";361;"haar";2;0,5195;10
"1579";256;"Commit.LOC.Churn";361;"haar";2;0;10
"1580";257;"Commit.LOC.Churn";361;"haar";2;0;10
"1581";258;"Commit.LOC.Churn";361;"haar";2;0,62;10
"1582";259;"Commit.LOC.Churn";361;"haar";2;0,171;10
"1583";260;"Commit.LOC.Churn";361;"haar";2;0;10
"1584";261;"Commit.LOC.Churn";361;"haar";2;-0,2855;10
"1585";262;"Commit.LOC.Churn";361;"haar";2;0;10
"1586";263;"Commit.LOC.Churn";361;"haar";2;0,417;10
"1587";264;"Commit.LOC.Churn";361;"haar";2;0,2065;10
"1588";265;"Commit.LOC.Churn";361;"haar";2;0,17;10
"1589";266;"Commit.LOC.Churn";361;"haar";2;0;10
"1590";267;"Commit.LOC.Churn";361;"haar";2;-0,2755;10
"1591";268;"Commit.LOC.Churn";361;"haar";2;-0,0515;10
"1592";269;"Commit.LOC.Churn";361;"haar";2;0;10
"1593";270;"Commit.LOC.Churn";361;"haar";2;0;10
"1594";271;"Commit.LOC.Churn";361;"haar";2;0;10
"1595";272;"Commit.LOC.Churn";361;"haar";2;0,705;10
"1596";273;"Commit.LOC.Churn";361;"haar";2;0;10
"1597";274;"Commit.LOC.Churn";361;"haar";2;0;10
"1598";275;"Commit.LOC.Churn";361;"haar";2;0;10
"1599";276;"Commit.LOC.Churn";361;"haar";2;0;10
"1600";277;"Commit.LOC.Churn";361;"haar";2;0,8855;10
"1601";278;"Commit.LOC.Churn";361;"haar";2;0;10
"1602";279;"Commit.LOC.Churn";361;"haar";2;-0,3405;10
"1603";280;"Commit.LOC.Churn";361;"haar";2;-0,1735;10
"1604";281;"Commit.LOC.Churn";361;"haar";2;-0,1365;10
"1605";282;"Commit.LOC.Churn";361;"haar";2;0,1695;10
"1606";283;"Commit.LOC.Churn";361;"haar";2;0,2435;10
"1607";284;"Commit.LOC.Churn";361;"haar";2;-0,0795;10
"1608";285;"Commit.LOC.Churn";361;"haar";2;0,164;10
"1609";286;"Commit.LOC.Churn";361;"haar";2;0,1875;10
"1610";287;"Commit.LOC.Churn";361;"haar";2;-0,001;10
"1611";288;"Commit.LOC.Churn";361;"haar";2;0,035;10
"1612";289;"Commit.LOC.Churn";361;"haar";2;0,000500000000000014;10
"1613";290;"Commit.LOC.Churn";361;"haar";2;0,1415;10
"1614";291;"Commit.LOC.Churn";361;"haar";2;0,1635;10
"1615";292;"Commit.LOC.Churn";361;"haar";2;-0,038;10
"1616";293;"Commit.LOC.Churn";361;"haar";2;0,0425;10
"1617";294;"Commit.LOC.Churn";361;"haar";2;-0,115;10
"1618";295;"Commit.LOC.Churn";361;"haar";2;-0,0285;10
"1619";296;"Commit.LOC.Churn";361;"haar";2;0;10
"1620";297;"Commit.LOC.Churn";361;"haar";2;-0,2875;10
"1621";298;"Commit.LOC.Churn";361;"haar";2;0;10
"1622";299;"Commit.LOC.Churn";361;"haar";2;-0,256;10
"1623";300;"Commit.LOC.Churn";361;"haar";2;0,081;10
"1624";301;"Commit.LOC.Churn";361;"haar";2;0,2015;10
"1625";302;"Commit.LOC.Churn";361;"haar";2;0,1425;10
"1626";303;"Commit.LOC.Churn";361;"haar";2;-0,093;10
"1627";304;"Commit.LOC.Churn";361;"haar";2;-0,0835;10
"1628";305;"Commit.LOC.Churn";361;"haar";2;0;10
"1629";306;"Commit.LOC.Churn";361;"haar";2;0;10
"1630";307;"Commit.LOC.Churn";361;"haar";2;-0,518;10
"1631";308;"Commit.LOC.Churn";361;"haar";2;0;10
"1632";309;"Commit.LOC.Churn";361;"haar";2;0,4935;10
"1633";310;"Commit.LOC.Churn";361;"haar";2;-0,0765;10
"1634";311;"Commit.LOC.Churn";361;"haar";2;0;10
"1635";312;"Commit.LOC.Churn";361;"haar";2;0,1205;10
"1636";313;"Commit.LOC.Churn";361;"haar";2;0,1365;10
"1637";314;"Commit.LOC.Churn";361;"haar";2;-0,1225;10
"1638";315;"Commit.LOC.Churn";361;"haar";2;-0,157;10
"1639";316;"Commit.LOC.Churn";361;"haar";2;-0,171;10
"1640";317;"Commit.LOC.Churn";361;"haar";2;-0,0725;10
"1641";318;"Commit.LOC.Churn";361;"haar";2;-0,28175;10
"1642";319;"Commit.LOC.Churn";361;"haar";2;-0,0995;10
"1643";320;"Commit.LOC.Churn";361;"haar";2;-0,127;10
"1644";321;"Commit.LOC.Churn";361;"haar";2;-0,238;10
"1645";322;"Commit.LOC.Churn";361;"haar";2;-0,0795;10
"1646";323;"Commit.LOC.Churn";361;"haar";2;-0,0815;10
"1647";324;"Commit.LOC.Churn";361;"haar";2;-0,162;10
"1648";325;"Commit.LOC.Churn";361;"haar";2;-0,2425;10
"1649";326;"Commit.LOC.Churn";361;"haar";2;0,2435;10
"1650";327;"Commit.LOC.Churn";361;"haar";2;-0,1385;10
"1651";328;"Commit.LOC.Churn";361;"haar";2;0,253;10
"1652";329;"Commit.LOC.Churn";361;"haar";2;0;10
"1653";330;"Commit.LOC.Churn";361;"haar";2;0;10
"1654";331;"Commit.LOC.Churn";361;"haar";2;0;10
"1655";332;"Commit.LOC.Churn";361;"haar";2;0,705;10
"1656";333;"Commit.LOC.Churn";361;"haar";2;0;10
"1657";334;"Commit.LOC.Churn";361;"haar";2;0;10
"1658";335;"Commit.LOC.Churn";361;"haar";2;0;10
"1659";336;"Commit.LOC.Churn";361;"haar";2;-0,5925;10
"1660";337;"Commit.LOC.Churn";361;"haar";2;-0,04975;10
"1661";338;"Commit.LOC.Churn";361;"haar";2;0,1165;10
"1662";339;"Commit.LOC.Churn";361;"haar";2;0,1615;10
"1663";340;"Commit.LOC.Churn";361;"haar";2;0,1365;10
"1664";341;"Commit.LOC.Churn";361;"haar";2;-0,142;10
"1665";342;"Commit.LOC.Churn";361;"haar";2;-0,0345;10
"1666";343;"Commit.LOC.Churn";361;"haar";2;0,0975;10
"1667";344;"Commit.LOC.Churn";361;"haar";2;-0,0205;10
"1668";345;"Commit.LOC.Churn";361;"haar";2;0,3215;10
"1669";346;"Commit.LOC.Churn";361;"haar";2;0,056;10
"1670";347;"Commit.LOC.Churn";361;"haar";2;-0,17;10
"1671";348;"Commit.LOC.Churn";361;"haar";2;-0,352;10
"1672";349;"Commit.LOC.Churn";361;"haar";2;-0,1185;10
"1673";350;"Commit.LOC.Churn";361;"haar";2;0,0455;10
"1674";351;"Commit.LOC.Churn";361;"haar";2;0,1115;10
"1675";352;"Commit.LOC.Churn";361;"haar";2;0,0035;10
"1676";353;"Commit.LOC.Churn";361;"haar";2;-0,016;10
"1677";354;"Commit.LOC.Churn";361;"haar";2;0;10
"1678";355;"Commit.LOC.Churn";361;"haar";2;-0,091;10
"1679";356;"Commit.LOC.Churn";361;"haar";2;0,1285;10
"1680";357;"Commit.LOC.Churn";361;"haar";2;-0,01225;10
"1681";358;"Commit.LOC.Churn";361;"haar";2;0;10
"1682";359;"Commit.LOC.Churn";361;"haar";2;-0,2855;10
"1683";360;"Commit.LOC.Churn";361;"haar";2;0;10
"1684";361;"Commit.LOC.Churn";361;"haar";2;0;10
"1685";362;"Commit.LOC.Churn";361;"haar";2;-0,552;10
"1686";363;"Commit.LOC.Churn";361;"haar";2;0;10
"1687";364;"Commit.LOC.Churn";361;"haar";2;-0,314;10
"1688";365;"Commit.LOC.Churn";361;"haar";2;0,314;10
"1689";366;"Commit.LOC.Churn";361;"haar";2;0;10
