"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1182";295;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1183";296;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1184";297;"Cumulative.LOC.Churn";170;"haar";2;6142,5;9
"1185";298;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1186";299;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1187";300;"Cumulative.LOC.Churn";170;"haar";2;7552;9
"1188";301;"Cumulative.LOC.Churn";170;"haar";2;720,5;9
"1189";302;"Cumulative.LOC.Churn";170;"haar";2;1431,5;9
"1190";303;"Cumulative.LOC.Churn";170;"haar";2;1197,5;9
"1191";304;"Cumulative.LOC.Churn";170;"haar";2;3184;9
"1192";305;"Cumulative.LOC.Churn";170;"haar";2;1351,5;9
"1193";306;"Cumulative.LOC.Churn";170;"haar";2;4452,5;9
"1194";307;"Cumulative.LOC.Churn";170;"haar";2;1603,5;9
"1195";308;"Cumulative.LOC.Churn";170;"haar";2;1757;9
"1196";309;"Cumulative.LOC.Churn";170;"haar";2;2362,99999999977;9
"1197";310;"Cumulative.LOC.Churn";170;"haar";2;1951;9
"1198";311;"Cumulative.LOC.Churn";170;"haar";2;1886,5;9
"1199";312;"Cumulative.LOC.Churn";170;"haar";2;2018,50000000023;9
"1200";313;"Cumulative.LOC.Churn";170;"haar";2;1847;9
"1201";314;"Cumulative.LOC.Churn";170;"haar";2;2397,5;9
"1202";315;"Cumulative.LOC.Churn";170;"haar";2;1477,5;9
"1203";316;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1204";317;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1205";318;"Cumulative.LOC.Churn";170;"haar";2;5231,99999999977;9
"1206";319;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1207";320;"Cumulative.LOC.Churn";170;"haar";2;5216,5;9
"1208";321;"Cumulative.LOC.Churn";170;"haar";2;1063;9
"1209";322;"Cumulative.LOC.Churn";170;"haar";2;1848;9
"1210";323;"Cumulative.LOC.Churn";170;"haar";2;1883;9
"1211";324;"Cumulative.LOC.Churn";170;"haar";2;2070,5;9
"1212";325;"Cumulative.LOC.Churn";170;"haar";2;451,500000000233;9
"1213";326;"Cumulative.LOC.Churn";170;"haar";2;1843;9
"1214";327;"Cumulative.LOC.Churn";170;"haar";2;1948,99999999977;9
"1215";328;"Cumulative.LOC.Churn";170;"haar";2;2023;9
"1216";329;"Cumulative.LOC.Churn";170;"haar";2;2670;9
"1217";330;"Cumulative.LOC.Churn";170;"haar";2;3106,5;9
"1218";331;"Cumulative.LOC.Churn";170;"haar";2;1853,5;9
"1219";332;"Cumulative.LOC.Churn";170;"haar";2;2189,00000000023;9
"1220";333;"Cumulative.LOC.Churn";170;"haar";2;1876,5;9
"1221";334;"Cumulative.LOC.Churn";170;"haar";2;1950;9
"1222";335;"Cumulative.LOC.Churn";170;"haar";2;2142,5;9
"1223";336;"Cumulative.LOC.Churn";170;"haar";2;1727;9
"1224";337;"Cumulative.LOC.Churn";170;"haar";2;2177;9
"1225";338;"Cumulative.LOC.Churn";170;"haar";2;2126;9
"1226";339;"Cumulative.LOC.Churn";170;"haar";2;1790;9
"1227";340;"Cumulative.LOC.Churn";170;"haar";2;1820,5;9
"1228";341;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1229";342;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1230";343;"Cumulative.LOC.Churn";170;"haar";2;4495,5;9
"1231";344;"Cumulative.LOC.Churn";170;"haar";2;1636,5;9
"1232";345;"Cumulative.LOC.Churn";170;"haar";2;1510,5;9
"1233";346;"Cumulative.LOC.Churn";170;"haar";2;2018,00000000023;9
"1234";347;"Cumulative.LOC.Churn";170;"haar";2;2054,5;9
"1235";348;"Cumulative.LOC.Churn";170;"haar";2;2023,5;9
"1236";349;"Cumulative.LOC.Churn";170;"haar";2;2317;9
"1237";350;"Cumulative.LOC.Churn";170;"haar";2;1207,99999999977;9
"1238";351;"Cumulative.LOC.Churn";170;"haar";2;2813,5;9
"1239";352;"Cumulative.LOC.Churn";170;"haar";2;2047,5;9
"1240";353;"Cumulative.LOC.Churn";170;"haar";2;1338;9
"1241";354;"Cumulative.LOC.Churn";170;"haar";2;1987,5;9
"1242";355;"Cumulative.LOC.Churn";170;"haar";2;2361;9
"1243";356;"Cumulative.LOC.Churn";170;"haar";2;1879,5;9
"1244";357;"Cumulative.LOC.Churn";170;"haar";2;2784,5;9
"1245";358;"Cumulative.LOC.Churn";170;"haar";2;2207;9
"1246";359;"Cumulative.LOC.Churn";170;"haar";2;1201,5;9
"1247";360;"Cumulative.LOC.Churn";170;"haar";2;1917,5;9
"1248";361;"Cumulative.LOC.Churn";170;"haar";2;2508;9
"1249";362;"Cumulative.LOC.Churn";170;"haar";2;2361;9
"1250";363;"Cumulative.LOC.Churn";170;"haar";2;1240,5;9
"1251";364;"Cumulative.LOC.Churn";170;"haar";2;1480;9
"1252";365;"Cumulative.LOC.Churn";170;"haar";2;1888,49999999977;9
"1253";366;"Cumulative.LOC.Churn";170;"haar";2;1357;9
"1254";367;"Cumulative.LOC.Churn";170;"haar";2;2731;9
"1255";368;"Cumulative.LOC.Churn";170;"haar";2;1230,5;9
"1256";369;"Cumulative.LOC.Churn";170;"haar";2;1739,49999999977;9
"1257";370;"Cumulative.LOC.Churn";170;"haar";2;1796,5;9
"1258";371;"Cumulative.LOC.Churn";170;"haar";2;2319,50000000023;9
"1259";372;"Cumulative.LOC.Churn";170;"haar";2;2024,49999999977;9
"1260";373;"Cumulative.LOC.Churn";170;"haar";2;2078,5;9
"1261";374;"Cumulative.LOC.Churn";170;"haar";2;2043,49999999953;9
"1262";375;"Cumulative.LOC.Churn";170;"haar";2;1719,50000000047;9
"1263";376;"Cumulative.LOC.Churn";170;"haar";2;2333,00000000023;9
"1264";377;"Cumulative.LOC.Churn";170;"haar";2;2104,00000000023;9
"1265";378;"Cumulative.LOC.Churn";170;"haar";2;2683,00000000023;9
"1266";379;"Cumulative.LOC.Churn";170;"haar";2;1876;9
"1267";380;"Cumulative.LOC.Churn";170;"haar";2;1397,49999999977;9
"1268";381;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1269";382;"Cumulative.LOC.Churn";170;"haar";2;1692,00000000023;9
"1270";383;"Cumulative.LOC.Churn";170;"haar";2;1845,50000000023;9
"1271";384;"Cumulative.LOC.Churn";170;"haar";2;2100,5;9
"1272";385;"Cumulative.LOC.Churn";170;"haar";2;1647,5;9
"1273";386;"Cumulative.LOC.Churn";170;"haar";2;2156,99999999977;9
"1274";387;"Cumulative.LOC.Churn";170;"haar";2;1136,00000000023;9
"1275";388;"Cumulative.LOC.Churn";170;"haar";2;2015;9
"1276";389;"Cumulative.LOC.Churn";170;"haar";2;2059,50000000023;9
"1277";390;"Cumulative.LOC.Churn";170;"haar";2;1998;9
"1278";391;"Cumulative.LOC.Churn";170;"haar";2;2112,99999999977;9
"1279";392;"Cumulative.LOC.Churn";170;"haar";2;1694,00000000023;9
"1280";393;"Cumulative.LOC.Churn";170;"haar";2;2078,5;9
"1281";394;"Cumulative.LOC.Churn";170;"haar";2;1825,00000000023;9
"1282";395;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1283";396;"Cumulative.LOC.Churn";170;"haar";2;1755;9
"1284";397;"Cumulative.LOC.Churn";170;"haar";2;2213,5;9
"1285";398;"Cumulative.LOC.Churn";170;"haar";2;2776,50000000023;9
"1286";399;"Cumulative.LOC.Churn";170;"haar";2;1843,00000000023;9
"1287";400;"Cumulative.LOC.Churn";170;"haar";2;2909;9
"1288";401;"Cumulative.LOC.Churn";170;"haar";2;2475,49999999977;9
"1289";402;"Cumulative.LOC.Churn";170;"haar";2;1704,49999999953;9
"1290";403;"Cumulative.LOC.Churn";170;"haar";2;1912,50000000023;9
"1291";404;"Cumulative.LOC.Churn";170;"haar";2;1986,49999999977;9
"1292";405;"Cumulative.LOC.Churn";170;"haar";2;1983,49999999977;9
"1293";406;"Cumulative.LOC.Churn";170;"haar";2;2740,00000000023;9
"1294";407;"Cumulative.LOC.Churn";170;"haar";2;1776,49999999977;9
"1295";408;"Cumulative.LOC.Churn";170;"haar";2;2327;9
"1296";409;"Cumulative.LOC.Churn";170;"haar";2;2011;9
"1297";410;"Cumulative.LOC.Churn";170;"haar";2;1980,49999999977;9
"1298";411;"Cumulative.LOC.Churn";170;"haar";2;2090,5;9
"1299";412;"Cumulative.LOC.Churn";170;"haar";2;2143,49999999977;9
"1300";413;"Cumulative.LOC.Churn";170;"haar";2;1829;9
"1301";414;"Cumulative.LOC.Churn";170;"haar";2;218,500000000233;9
"1302";415;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1303";416;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1304";417;"Cumulative.LOC.Churn";170;"haar";2;13028;9
"1305";418;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1306";419;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1307";420;"Cumulative.LOC.Churn";170;"haar";2;6686;9
"1308";421;"Cumulative.LOC.Churn";170;"haar";2;1540,99999999977;9
"1309";422;"Cumulative.LOC.Churn";170;"haar";2;2479,5;9
"1310";423;"Cumulative.LOC.Churn";170;"haar";2;2456,50000000023;9
"1311";424;"Cumulative.LOC.Churn";170;"haar";2;2404,00000000023;9
"1312";425;"Cumulative.LOC.Churn";170;"haar";2;2099;9
"1313";426;"Cumulative.LOC.Churn";170;"haar";2;2194;9
"1314";427;"Cumulative.LOC.Churn";170;"haar";2;2157;9
"1315";428;"Cumulative.LOC.Churn";170;"haar";2;1940;9
"1316";429;"Cumulative.LOC.Churn";170;"haar";2;2006;9
"1317";430;"Cumulative.LOC.Churn";170;"haar";2;2096,00000000023;9
"1318";431;"Cumulative.LOC.Churn";170;"haar";2;1714,00000000047;9
"1319";432;"Cumulative.LOC.Churn";170;"haar";2;2053,50000000047;9
"1320";433;"Cumulative.LOC.Churn";170;"haar";2;2040,00000000023;9
"1321";434;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1322";435;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1323";436;"Cumulative.LOC.Churn";170;"haar";2;1918;9
"1324";437;"Cumulative.LOC.Churn";170;"haar";2;1694,00000000023;9
"1325";438;"Cumulative.LOC.Churn";170;"haar";2;2149,5;9
"1326";439;"Cumulative.LOC.Churn";170;"haar";2;2041,5;9
"1327";440;"Cumulative.LOC.Churn";170;"haar";2;1978,49999999977;9
"1328";441;"Cumulative.LOC.Churn";170;"haar";2;1935,50000000023;9
"1329";442;"Cumulative.LOC.Churn";170;"haar";2;2234,49999999977;9
"1330";443;"Cumulative.LOC.Churn";170;"haar";2;1897,49999999977;9
"1331";1;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1332";2;"Cumulative.LOC.Churn";170;"haar";3;19395,2319011658;8
"1333";3;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1334";4;"Cumulative.LOC.Churn";170;"haar";3;6581,74991928439;8
"1335";5;"Cumulative.LOC.Churn";170;"haar";3;5513,31157291151;8
"1336";6;"Cumulative.LOC.Churn";170;"haar";3;5441,89378801164;8
"1337";7;"Cumulative.LOC.Churn";170;"haar";3;5606,29611463755;8
"1338";8;"Cumulative.LOC.Churn";170;"haar";3;4717,81644407664;8
"1339";9;"Cumulative.LOC.Churn";170;"haar";3;5687,25984108339;8
"1340";10;"Cumulative.LOC.Churn";170;"haar";3;3926,2104025383;8
"1341";11;"Cumulative.LOC.Churn";170;"haar";3;7394,21561086773;8
"1342";12;"Cumulative.LOC.Churn";170;"haar";3;5593,21463918564;8
"1343";13;"Cumulative.LOC.Churn";170;"haar";3;5348,555692895;8
"1344";14;"Cumulative.LOC.Churn";170;"haar";3;6052,83404695685;8
"1345";15;"Cumulative.LOC.Churn";170;"haar";3;5722,96873353331;8
"1346";16;"Cumulative.LOC.Churn";170;"haar";3;5437,29759393394;8
"1347";17;"Cumulative.LOC.Churn";170;"haar";3;5721,55451997099;8
"1348";18;"Cumulative.LOC.Churn";170;"haar";3;5979,64849510405;8
"1349";19;"Cumulative.LOC.Churn";170;"haar";3;5970,45610694861;8
"1350";20;"Cumulative.LOC.Churn";170;"haar";3;5051,57084479669;8
"1351";21;"Cumulative.LOC.Churn";170;"haar";3;5215,61961803198;8
"1352";22;"Cumulative.LOC.Churn";170;"haar";3;5795,80073199555;8
"1353";23;"Cumulative.LOC.Churn";170;"haar";3;5050,15663123422;8
"1354";24;"Cumulative.LOC.Churn";170;"haar";3;3142,73608898366;8
"1355";25;"Cumulative.LOC.Churn";170;"haar";3;6960,05204721913;8
"1356";26;"Cumulative.LOC.Churn";170;"haar";3;7517,95929757541;8
"1357";27;"Cumulative.LOC.Churn";170;"haar";3;3760,74741574068;8
"1358";28;"Cumulative.LOC.Churn";170;"haar";3;7293,80644793925;8
"1359";29;"Cumulative.LOC.Churn";170;"haar";3;6252,94526603265;8
"1360";30;"Cumulative.LOC.Churn";170;"haar";3;5869,69339062949;8
"1361";31;"Cumulative.LOC.Churn";170;"haar";3;6753,22331372212;8
"1362";32;"Cumulative.LOC.Churn";170;"haar";3;4515,93745804788;8
"1363";33;"Cumulative.LOC.Churn";170;"haar";3;2218,19397258217;8
"1364";34;"Cumulative.LOC.Churn";170;"haar";3;8313,45442641026;8
"1365";35;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1366";36;"Cumulative.LOC.Churn";170;"haar";3;12966,2170466178;8
"1367";37;"Cumulative.LOC.Churn";170;"haar";3;2697,25881683611;8
"1368";38;"Cumulative.LOC.Churn";170;"haar";3;4311,93715167558;8
"1369";39;"Cumulative.LOC.Churn";170;"haar";3;4914,03857585584;8
"1370";40;"Cumulative.LOC.Churn";170;"haar";3;9076,42264331051;8
"1371";41;"Cumulative.LOC.Churn";170;"haar";3;10896,8690514752;8
"1372";42;"Cumulative.LOC.Churn";170;"haar";3;3088,9959736134;8
"1373";43;"Cumulative.LOC.Churn";170;"haar";3;9568,21540962579;8
"1374";44;"Cumulative.LOC.Churn";170;"haar";3;7053,03658894531;8
"1375";45;"Cumulative.LOC.Churn";170;"haar";3;5789,79032435548;8
"1376";46;"Cumulative.LOC.Churn";170;"haar";3;5290,21938344714;8
"1377";47;"Cumulative.LOC.Churn";170;"haar";3;5526,03949497279;8
"1378";48;"Cumulative.LOC.Churn";170;"haar";3;7574,1742866796;8
"1379";49;"Cumulative.LOC.Churn";170;"haar";3;5792,61875148036;8
"1380";50;"Cumulative.LOC.Churn";170;"haar";3;4932,77690555726;8
"1381";51;"Cumulative.LOC.Churn";170;"haar";3;6588,11388031521;8
"1382";52;"Cumulative.LOC.Churn";170;"haar";3;4210,11377518461;8
"1383";53;"Cumulative.LOC.Churn";170;"haar";3;3032,78098450904;8
"1384";54;"Cumulative.LOC.Churn";170;"haar";3;7103,24117040948;8
"1385";55;"Cumulative.LOC.Churn";170;"haar";3;765,443090634421;8
"1386";56;"Cumulative.LOC.Churn";170;"haar";3;4588,06234972889;8
"1387";57;"Cumulative.LOC.Churn";170;"haar";3;4720,99842459196;8
"1388";58;"Cumulative.LOC.Churn";170;"haar";3;6720,34284839686;8
"1389";59;"Cumulative.LOC.Churn";170;"haar";3;6467,19862073229;8
"1390";60;"Cumulative.LOC.Churn";170;"haar";3;3726,45273685304;8
"1391";61;"Cumulative.LOC.Churn";170;"haar";3;5973,63808746403;8
"1392";62;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1393";63;"Cumulative.LOC.Churn";170;"haar";3;23150,6760160475;8
"1394";64;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1395";65;"Cumulative.LOC.Churn";170;"haar";3;24906,0686003432;8
"1396";66;"Cumulative.LOC.Churn";170;"haar";3;5279,61278172932;8
"1397";67;"Cumulative.LOC.Churn";170;"haar";3;393,151370339794;8
"1398";68;"Cumulative.LOC.Churn";170;"haar";3;2661,90347777668;8
"1399";69;"Cumulative.LOC.Churn";170;"haar";3;8453,81512247561;8
"1400";70;"Cumulative.LOC.Churn";170;"haar";3;5898,68476865813;8
"1401";71;"Cumulative.LOC.Churn";170;"haar";3;6769,13321629888;8
"1402";72;"Cumulative.LOC.Churn";170;"haar";3;1667,35779003764;8
"1403";73;"Cumulative.LOC.Churn";170;"haar";3;6074,75435717369;8
"1404";74;"Cumulative.LOC.Churn";170;"haar";3;4210,82088196592;8
"1405";75;"Cumulative.LOC.Churn";170;"haar";3;6027,73175622476;8
"1406";76;"Cumulative.LOC.Churn";170;"haar";3;654,780879378784;8
"1407";77;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1408";78;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1409";79;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1410";80;"Cumulative.LOC.Churn";170;"haar";3;22675,5002590902;8
"1411";81;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1412";82;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1413";83;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1414";84;"Cumulative.LOC.Churn";170;"haar";3;25521,605053366;8
"1415";85;"Cumulative.LOC.Churn";170;"haar";3;4349,06025768782;8
"1416";86;"Cumulative.LOC.Churn";170;"haar";3;9007,83328553522;8
"1417";87;"Cumulative.LOC.Churn";170;"haar";3;5591,093318842;8
"1418";88;"Cumulative.LOC.Churn";170;"haar";3;5504,82629153738;8
"1419";89;"Cumulative.LOC.Churn";170;"haar";3;4089,90562238276;8
"1420";90;"Cumulative.LOC.Churn";170;"haar";3;5191,57798747183;8
"1421";91;"Cumulative.LOC.Churn";170;"haar";3;5912,82690428186;8
"1422";92;"Cumulative.LOC.Churn";170;"haar";3;6449,52095120249;8
"1423";93;"Cumulative.LOC.Churn";170;"haar";3;5739,23218950047;8
"1424";94;"Cumulative.LOC.Churn";170;"haar";3;5628,56997824484;8
"1425";95;"Cumulative.LOC.Churn";170;"haar";3;5900,80608900194;8
"1426";96;"Cumulative.LOC.Churn";170;"haar";3;5845,65176006919;8
"1427";97;"Cumulative.LOC.Churn";170;"haar";3;5716,25121911196;8
"1428";98;"Cumulative.LOC.Churn";170;"haar";3;6409,21586467489;8
"1429";99;"Cumulative.LOC.Churn";170;"haar";3;7158,39549934166;8
"1430";100;"Cumulative.LOC.Churn";170;"haar";3;6502,20040640072;8
"1431";101;"Cumulative.LOC.Churn";170;"haar";3;4173,34422256309;8
"1432";102;"Cumulative.LOC.Churn";170;"haar";3;5697,86644280143;8
"1433";103;"Cumulative.LOC.Churn";170;"haar";3;6048,5914062697;8
"1434";104;"Cumulative.LOC.Churn";170;"haar";3;4735,847666997;8
"1435";105;"Cumulative.LOC.Churn";170;"haar";3;4158,49498015805;8
"1436";106;"Cumulative.LOC.Churn";170;"haar";3;7851,36014490481;8
"1437";107;"Cumulative.LOC.Churn";170;"haar";3;6431,84328167327;8
"1438";108;"Cumulative.LOC.Churn";170;"haar";3;5558,21285351692;8
"1439";109;"Cumulative.LOC.Churn";170;"haar";3;5963,73859252711;8
"1440";110;"Cumulative.LOC.Churn";170;"haar";3;4768,37457893137;8
"1441";111;"Cumulative.LOC.Churn";170;"haar";3;8702,71670945338;8
"1442";112;"Cumulative.LOC.Churn";170;"haar";3;5469,470952478;8
"1443";113;"Cumulative.LOC.Churn";170;"haar";3;5479,37044741446;8
"1444";114;"Cumulative.LOC.Churn";170;"haar";3;5592,5075324045;8
"1445";115;"Cumulative.LOC.Churn";170;"haar";3;5824,43855663389;8
"1446";116;"Cumulative.LOC.Churn";170;"haar";3;6695,94766444596;8
"1447";117;"Cumulative.LOC.Churn";170;"haar";3;5375,77930397075;8
"1448";118;"Cumulative.LOC.Churn";170;"haar";3;5035,6609422199;8
"1449";119;"Cumulative.LOC.Churn";170;"haar";3;5632,81261893222;8
"1450";120;"Cumulative.LOC.Churn";170;"haar";3;5535,93898990913;8
"1451";121;"Cumulative.LOC.Churn";170;"haar";3;7056,92567624175;8
"1452";122;"Cumulative.LOC.Churn";170;"haar";3;6863,8855249777;8
"1453";123;"Cumulative.LOC.Churn";170;"haar";3;5339,71685813018;8
"1454";124;"Cumulative.LOC.Churn";170;"haar";3;5987,07311630645;8
"1455";125;"Cumulative.LOC.Churn";170;"haar";3;5318,15010130405;8
"1456";126;"Cumulative.LOC.Churn";170;"haar";3;5577,6582899997;8
"1457";127;"Cumulative.LOC.Churn";170;"haar";3;2693,36972953961;8
"1458";128;"Cumulative.LOC.Churn";170;"haar";3;7556,85017054062;8
"1459";129;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1460";130;"Cumulative.LOC.Churn";170;"haar";3;7764,73956420948;8
"1461";131;"Cumulative.LOC.Churn";170;"haar";3;8535,48595570284;8
"1462";132;"Cumulative.LOC.Churn";170;"haar";3;3391,99122935161;8
"1463";133;"Cumulative.LOC.Churn";170;"haar";3;7513,36310349754;8
"1464";134;"Cumulative.LOC.Churn";170;"haar";3;7260,57242922345;8
"1465";135;"Cumulative.LOC.Churn";170;"haar";3;5106,01806694805;8
"1466";136;"Cumulative.LOC.Churn";170;"haar";3;6941,31371751777;8
"1467";137;"Cumulative.LOC.Churn";170;"haar";3;6669,78471354232;8
"1468";138;"Cumulative.LOC.Churn";170;"haar";3;2993,18300476228;8
"1469";139;"Cumulative.LOC.Churn";170;"haar";3;7263,75440973882;8
"1470";140;"Cumulative.LOC.Churn";170;"haar";3;5664,27887069504;8
"1471";141;"Cumulative.LOC.Churn";170;"haar";3;1300,7229239922;8
"1472";142;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1473";143;"Cumulative.LOC.Churn";170;"haar";3;17487,104252134;8
"1474";144;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1475";145;"Cumulative.LOC.Churn";170;"haar";3;26261,9458532683;8
"1476";146;"Cumulative.LOC.Churn";170;"haar";3;5403,00291504641;8
"1477";147;"Cumulative.LOC.Churn";170;"haar";3;118,440385848749;8
"1478";148;"Cumulative.LOC.Churn";170;"haar";3;13030,210210315;8
"1479";149;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1480";150;"Cumulative.LOC.Churn";170;"haar";3;8462,30040385015;8
"1481";151;"Cumulative.LOC.Churn";170;"haar";3;6476,39100888767;8
"1482";152;"Cumulative.LOC.Churn";170;"haar";3;5792,97230487061;8
"1483";153;"Cumulative.LOC.Churn";170;"haar";3;7076,72466611513;8
"1484";154;"Cumulative.LOC.Churn";170;"haar";3;5311,0790334926;8
"1485";155;"Cumulative.LOC.Churn";170;"haar";3;5354,56610053522;8
"1486";156;"Cumulative.LOC.Churn";170;"haar";3;4513,81613770407;8
"1487";157;"Cumulative.LOC.Churn";170;"haar";3;5480,07755419589;8
"1488";158;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1489";159;"Cumulative.LOC.Churn";170;"haar";3;3699,58267916762;8
"1490";160;"Cumulative.LOC.Churn";170;"haar";3;13320,8310973828;8
"1491";161;"Cumulative.LOC.Churn";170;"haar";3;5785,54768366832;8
"1492";162;"Cumulative.LOC.Churn";170;"haar";3;3982,42539164238;8
"1493";163;"Cumulative.LOC.Churn";170;"haar";3;7220,26734269597;8
"1494";164;"Cumulative.LOC.Churn";170;"haar";3;3932,92791695963;8
"1495";165;"Cumulative.LOC.Churn";170;"haar";3;6326,48437127611;8
"1496";166;"Cumulative.LOC.Churn";170;"haar";3;5085,86552368477;8
"1497";167;"Cumulative.LOC.Churn";170;"haar";3;5401,94225487462;8
"1498";168;"Cumulative.LOC.Churn";170;"haar";3;5614,42784262123;8
"1499";169;"Cumulative.LOC.Churn";170;"haar";3;5191,5779874716;8
"1500";170;"Cumulative.LOC.Churn";170;"haar";3;1568,71639406239;8
"1501";171;"Cumulative.LOC.Churn";170;"haar";3;7020,50967701059;8
"1502";172;"Cumulative.LOC.Churn";170;"haar";3;5031,06474814215;8
"1503";173;"Cumulative.LOC.Churn";170;"haar";3;5568,8194552348;8
"1504";174;"Cumulative.LOC.Churn";170;"haar";3;5365,17270225286;8
"1505";175;"Cumulative.LOC.Churn";170;"haar";3;6106,22060893662;8
"1506";176;"Cumulative.LOC.Churn";170;"haar";3;5008,08377775387;8
"1507";177;"Cumulative.LOC.Churn";170;"haar";3;5546,19203823688;8
"1508";178;"Cumulative.LOC.Churn";170;"haar";3;5530,28213566006;8
"1509";179;"Cumulative.LOC.Churn";170;"haar";3;5408,30621590535;8
"1510";180;"Cumulative.LOC.Churn";170;"haar";3;5133,9487848049;8
"1511";181;"Cumulative.LOC.Churn";170;"haar";3;5332,64579031826;8
"1512";182;"Cumulative.LOC.Churn";170;"haar";3;7399,51891172631;8
"1513";183;"Cumulative.LOC.Churn";170;"haar";3;5588,97199849854;8
"1514";184;"Cumulative.LOC.Churn";170;"haar";3;6272,03714912431;8
"1515";185;"Cumulative.LOC.Churn";170;"haar";3;6276,98689659243;8
"1516";186;"Cumulative.LOC.Churn";170;"haar";3;5301,8866453371;8
"1517";187;"Cumulative.LOC.Churn";170;"haar";3;4661,24790158169;8
"1518";188;"Cumulative.LOC.Churn";170;"haar";3;6078,99699786026;8
"1519";189;"Cumulative.LOC.Churn";170;"haar";3;5659,68267661706;8
"1520";190;"Cumulative.LOC.Churn";170;"haar";3;4002,57793490682;8
"1521";191;"Cumulative.LOC.Churn";170;"haar";3;7527,50523912068;8
"1522";192;"Cumulative.LOC.Churn";170;"haar";3;5602,40702734096;8
"1523";193;"Cumulative.LOC.Churn";170;"haar";3;4346,58538395353;8
"1524";194;"Cumulative.LOC.Churn";170;"haar";3;5503,05852458486;8
"1525";195;"Cumulative.LOC.Churn";170;"haar";3;5732,51467507891;8
"1526";196;"Cumulative.LOC.Churn";170;"haar";3;5627,50931807328;8
"1527";197;"Cumulative.LOC.Churn";170;"haar";3;3493,10749906162;8
"1528";198;"Cumulative.LOC.Churn";170;"haar";3;6815,44871046674;8
"1529";199;"Cumulative.LOC.Churn";170;"haar";3;4693,421260125;8
"1530";200;"Cumulative.LOC.Churn";170;"haar";3;6915,85787339555;8
"1531";201;"Cumulative.LOC.Churn";170;"haar";3;5607,3567748093;8
"1532";202;"Cumulative.LOC.Churn";170;"haar";3;5695,74512245832;8
"1533";203;"Cumulative.LOC.Churn";170;"haar";3;6070,86526987702;8
"1534";204;"Cumulative.LOC.Churn";170;"haar";3;5906,46294325124;8
"1535";205;"Cumulative.LOC.Churn";170;"haar";3;5567,75879506255;8
"1536";206;"Cumulative.LOC.Churn";170;"haar";3;5566,69813489122;8
"1537";207;"Cumulative.LOC.Churn";170;"haar";3;154,502831689548;8
"1538";208;"Cumulative.LOC.Churn";170;"haar";3;9212,18714529835;8
"1539";209;"Cumulative.LOC.Churn";170;"haar";3;0;8
"1540";210;"Cumulative.LOC.Churn";170;"haar";3;17358,0572645674;8
"1541";211;"Cumulative.LOC.Churn";170;"haar";3;5721,90807336103;8
"1542";212;"Cumulative.LOC.Churn";170;"haar";3;5977,17362136953;8
"1543";213;"Cumulative.LOC.Churn";170;"haar";3;5678,06745292805;8
"1544";214;"Cumulative.LOC.Churn";170;"haar";3;5778,47661585594;8
"1545";215;"Cumulative.LOC.Churn";170;"haar";3;5591,80042562308;8
"1546";216;"Cumulative.LOC.Churn";170;"haar";3;5672,76415206911;8
"1547";217;"Cumulative.LOC.Churn";170;"haar";3;5253,80338421604;8
"1548";218;"Cumulative.LOC.Churn";170;"haar";3;5617,96337652719;8
"1549";219;"Cumulative.LOC.Churn";170;"haar";3;5693,62380211428;8
"1550";220;"Cumulative.LOC.Churn";170;"haar";3;5475,12780672731;8
"1551";221;"Cumulative.LOC.Churn";170;"haar";3;5603,11413412262;8
"1552";1;"Cumulative.LOC.Churn";170;"haar";4;22857,5;7
"1553";2;"Cumulative.LOC.Churn";170;"haar";4;41449;7
