"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1570";19;"LOC";170;"haar";4;4227,15549999999;7
"1571";20;"LOC";170;"haar";4;552,782249999989;7
"1572";21;"LOC";170;"haar";4;5749,06924999997;7
"1573";22;"LOC";170;"haar";4;4310,92575000005;7
"1574";23;"LOC";170;"haar";4;6345,64575;7
"1575";24;"LOC";170;"haar";4;5028,6415;7
"1576";25;"LOC";170;"haar";4;6541,7585;7
"1577";26;"LOC";170;"haar";4;2107,41250000003;7
"1578";27;"LOC";170;"haar";4;4264,34650000004;7
"1579";28;"LOC";170;"haar";4;4440,15749999997;7
"1580";29;"LOC";170;"haar";4;3619,83724999998;7
"1581";30;"LOC";170;"haar";4;8811,64450000005;7
"1582";31;"LOC";170;"haar";4;14650,496;7
"1583";32;"LOC";170;"haar";4;131,572500000009;7
"1584";33;"LOC";170;"haar";4;1238,85849999997;7
"1585";34;"LOC";170;"haar";4;1000,66100000002;7
"1586";35;"LOC";170;"haar";4;3686,23550000001;7
"1587";36;"LOC";170;"haar";4;9988,95874999999;7
"1588";37;"LOC";170;"haar";4;1609,34224999999;7
"1589";38;"LOC";170;"haar";4;126,071750000061;7
"1590";39;"LOC";170;"haar";4;0;7
"1591";40;"LOC";170;"haar";4;18567,372;7
"1592";41;"LOC";170;"haar";4;0;7
"1593";42;"LOC";170;"haar";4;-5109,39825000003;7
"1594";43;"LOC";170;"haar";4;3307,87849999999;7
"1595";44;"LOC";170;"haar";4;6137,40375000006;7
"1596";45;"LOC";170;"haar";4;5435,63800000004;7
"1597";46;"LOC";170;"haar";4;5462,16525000008;7
"1598";47;"LOC";170;"haar";4;5199,90525000001;7
"1599";48;"LOC";170;"haar";4;2168,75225000002;7
"1600";49;"LOC";170;"haar";4;-1114,48825000011;7
"1601";50;"LOC";170;"haar";4;4448,7030000001;7
"1602";51;"LOC";170;"haar";4;2234,13425;7
"1603";52;"LOC";170;"haar";4;5870,0799999999;7
"1604";53;"LOC";170;"haar";4;5182,39000000001;7
"1605";54;"LOC";170;"haar";4;4280,37974999985;7
"1606";55;"LOC";170;"haar";4;3656,66775000002;7
"1607";56;"LOC";170;"haar";4;4437,05224999995;7
"1608";57;"LOC";170;"haar";4;2920,04674999998;7
"1609";58;"LOC";170;"haar";4;3108,21450000012;7
"1610";59;"LOC";170;"haar";4;6280,15924999991;7
"1611";60;"LOC";170;"haar";4;2930,80775000004;7
"1612";61;"LOC";170;"haar";4;4936,31649999996;7
"1613";62;"LOC";170;"haar";4;2087,60600000003;7
"1614";63;"LOC";170;"haar";4;4919,84574999998;7
"1615";64;"LOC";170;"haar";4;17640,416;7
"1616";65;"LOC";170;"haar";4;-1371,53474999999;7
"1617";66;"LOC";170;"haar";4;7668,61024999991;7
"1618";67;"LOC";170;"haar";4;1804,52899999998;7
"1619";68;"LOC";170;"haar";4;5274,86400000006;7
"1620";69;"LOC";170;"haar";4;7839,47100000002;7
"1621";70;"LOC";170;"haar";4;3453,56474999979;7
"1622";71;"LOC";170;"haar";4;18248,76;7
"1623";72;"LOC";170;"haar";4;580,265999999945;7
"1624";73;"LOC";170;"haar";4;3807,09474999993;7
"1625";74;"LOC";170;"haar";4;17202,07125;7
"1626";75;"LOC";170;"haar";4;7196,63075000001;7
"1627";76;"LOC";170;"haar";4;7336,32700000016;7
"1628";77;"LOC";170;"haar";4;5793,06949999998;7
"1629";78;"LOC";170;"haar";4;2113,78075000003;7
"1630";79;"LOC";170;"haar";4;-8374,7620000001;7
"1631";80;"LOC";170;"haar";4;3988,98925000022;7
"1632";81;"LOC";170;"haar";4;8376,17625000002;7
"1633";82;"LOC";170;"haar";4;2647,03049999999;7
"1634";83;"LOC";170;"haar";4;5566,80924999982;7
"1635";84;"LOC";170;"haar";4;3162,52275000012;7
"1636";85;"LOC";170;"haar";4;883,574000000139;7
"1637";86;"LOC";170;"haar";4;3420,42074999993;7
"1638";87;"LOC";170;"haar";4;4728,38824999996;7
"1639";88;"LOC";170;"haar";4;2304,30500000017;7
"1640";89;"LOC";170;"haar";4;3331,31000000006;7
"1641";90;"LOC";170;"haar";4;4393,04950000008;7
"1642";91;"LOC";170;"haar";4;6241,29699999979;7
"1643";92;"LOC";170;"haar";4;5252,54625000013;7
"1644";93;"LOC";170;"haar";4;7418,16350000002;7
"1645";94;"LOC";170;"haar";4;3359,85975000018;7
"1646";95;"LOC";170;"haar";4;6651,71400000015;7
"1647";96;"LOC";170;"haar";4;4537,80075000005;7
"1648";97;"LOC";170;"haar";4;3831,8637499999;7
"1649";98;"LOC";170;"haar";4;3107,06574999983;7
"1650";99;"LOC";170;"haar";4;2429,7905;7
"1651";100;"LOC";170;"haar";4;5836,82425000006;7
"1652";101;"LOC";170;"haar";4;4201,97449999978;7
"1653";102;"LOC";170;"haar";4;4037,79100000008;7
"1654";103;"LOC";170;"haar";4;2828,97525000025;7
"1655";104;"LOC";170;"haar";4;20818,7439999999;7
"1656";105;"LOC";170;"haar";4;3448,34499999986;7
"1657";106;"LOC";170;"haar";4;3011,79825000023;7
"1658";107;"LOC";170;"haar";4;3202,98074999987;7
"1659";108;"LOC";170;"haar";4;2479,13674999995;7
"1660";109;"LOC";170;"haar";4;4125,58374999999;7
"1661";110;"LOC";170;"haar";4;3373,04370295058;7
"1662";1;"LOC";170;"haar";5;19822,6144875595;6
"1663";2;"LOC";170;"haar";5;15918,0069042932;6
"1664";3;"LOC";170;"haar";5;18722,8700491097;6
"1665";4;"LOC";170;"haar";5;15937,9778978909;6
"1666";5;"LOC";170;"haar";5;1925,43231973442;6
"1667";6;"LOC";170;"haar";5;13261,902939559;6
"1668";7;"LOC";170;"haar";5;14872,694485199;6
"1669";8;"LOC";170;"haar";5;15682,4949145474;6
"1670";9;"LOC";170;"haar";5;11319,160115491;6
"1671";10;"LOC";170;"haar";5;5440,29519635602;6
"1672";11;"LOC";170;"haar";5;23739,3024598522;6
"1673";12;"LOC";170;"haar";5;18674,0658926256;6
"1674";13;"LOC";170;"haar";5;16685,6022511928;6
"1675";14;"LOC";170;"haar";5;21235,3305745466;6
"1676";15;"LOC";170;"haar";5;15874,0994622688;6
"1677";16;"LOC";170;"haar";5;35981,1826543462;6
"1678";17;"LOC";170;"haar";5;2139,75673866557;6
"1679";18;"LOC";170;"haar";5;10971,9003288036;6
"1680";19;"LOC";170;"haar";5;5134,18142293592;6
"1681";20;"LOC";170;"haar";5;77572,8863863477;6
"1682";21;"LOC";170;"haar";5;-5592,90227476496;6
"1683";22;"LOC";170;"haar";5;11599,9635320087;6
"1684";23;"LOC";170;"haar";5;16593,7690560833;6
"1685";24;"LOC";170;"haar";5;8136,52711736923;6
"1686";25;"LOC";170;"haar";5;7013,7753688033;6
"1687";26;"LOC";170;"haar";5;14886,0467825483;6
"1688";27;"LOC";170;"haar";5;13025,2871561276;6
"1689";28;"LOC";170;"haar";5;12381,3414507339;6
"1690";29;"LOC";170;"haar";5;11049,0591136599;6
"1691";30;"LOC";170;"haar";5;12388,3333225864;6
"1692";31;"LOC";170;"haar";5;7484,50713641779;6
"1693";32;"LOC";170;"haar";5;21369,2571292337;6
"1694";33;"LOC";170;"haar";5;8242,03416663664;6
"1695";34;"LOC";170;"haar";5;9594,87581015029;6
"1696";35;"LOC";170;"haar";5;13288,6105394614;6
"1697";36;"LOC";170;"haar";5;34090,6828238158;6
"1698";37;"LOC";170;"haar";5;25390,1577918308;6
"1699";38;"LOC";170;"haar";5;14622,5996555281;6
"1700";39;"LOC";170;"haar";5;12014,8492434816;6
"1701";40;"LOC";170;"haar";5;-4267,80679423851;6
"1702";41;"LOC";170;"haar";5;14274,5401310711;6
"1703";42;"LOC";170;"haar";5;9238,56222823681;6
"1704";43;"LOC";170;"haar";5;6266,74321743031;6
"1705";44;"LOC";170;"haar";5;10457,4416081707;6
"1706";45;"LOC";170;"haar";5;11901,9219924291;6
"1707";46;"LOC";170;"haar";5;14732,8404311421;6
"1708";47;"LOC";170;"haar";5;14199,9050103172;6
"1709";48;"LOC";170;"haar";5;9840,42199867452;6
"1710";49;"LOC";170;"haar";5;9829,39590585837;6
"1711";50;"LOC";170;"haar";5;14072,3630995341;6
"1712";51;"LOC";170;"haar";5;11694,3005922304;6
"1713";52;"LOC";170;"haar";5;24211,1613556757;6
"1714";53;"LOC";170;"haar";5;10408,705687491;6
"1715";54;"LOC";170;"haar";5;9205,09946047701;6
"1716";55;"LOC";170;"haar";5;9994,50106335618;6
"1717";1;"LOC";170;"haar";6;49414,749;5
"1718";2;"LOC";170;"haar";6;31920,594;5
"1719";3;"LOC";170;"haar";6;47166,611125;5
"1720";4;"LOC";170;"haar";6;38294,049625;5
"1721";5;"LOC";170;"haar";6;33333,3643750001;5
"1722";6;"LOC";170;"haar";6;45435,9591249999;5
"1723";7;"LOC";170;"haar";6;49474,2468750001;5
"1724";8;"LOC";170;"haar";6;29836,61425;5
"1725";9;"LOC";170;"haar";6;32179,4486249997;5
"1726";10;"LOC";170;"haar";6;69464,9068750001;5
"1727";11;"LOC";170;"haar";6;43615,12475;5
"1728";12;"LOC";170;"haar";6;9782,53212499956;5
"1729";13;"LOC";170;"haar";6;33155,5205;5
"1730";14;"LOC";170;"haar";6;30268,7706249999;5
"1731";15;"LOC";170;"haar";6;25284,034;5
"1732";16;"LOC";170;"haar";6;39506,9351250001;5
"1733";17;"LOC";170;"haar";6;34761,3783750001;5
"1734";18;"LOC";170;"haar";6;56193,8630000001;5
"1735";19;"LOC";170;"haar";6;43517,1472499997;5
"1736";20;"LOC";170;"haar";6;26802,7244999998;5
"1737";21;"LOC";170;"haar";6;19785,779875;5
"1738";22;"LOC";170;"haar";6;26962,0751249997;5
"1739";23;"LOC";170;"haar";6;46721,4947500003;5
"1740";24;"LOC";170;"haar";6;30166,5301250003;5
"1741";25;"LOC";170;"haar";6;35756,407875;5
"1742";26;"LOC";170;"haar";6;50107,9192500005;5
"1743";27;"LOC";170;"haar";6;26188,5017264753;5
"1744";1;"LOC";170;"haar";7;77404,8351235657;4
"1745";2;"LOC";170;"haar";7;96517,1269966861;4
"1746";3;"LOC";170;"haar";7;102434,901173563;4
"1747";4;"LOC";170;"haar";7;77615,5023862242;4
"1748";5;"LOC";170;"haar";7;106580,789942414;4
"1749";6;"LOC";170;"haar";7;74707,0721395947;4
"1750";7;"LOC";170;"haar";7;86858,4212761167;4
"1751";8;"LOC";170;"haar";7;89985,5137766143;4
"1752";9;"LOC";170;"haar";7;148510,836756204;4
"1753";10;"LOC";170;"haar";7;83708,8182964036;4
"1754";11;"LOC";170;"haar";7;112254,321658894;4
"1755";12;"LOC";170;"haar";7;98241,0033014142;4
"1756";13;"LOC";170;"haar";7;92121,8638349511;4
"1757";1;"LOC";170;"haar";8;316711,2745;3
"1758";2;"LOC";170;"haar";8;349108,403375;3
"1759";3;"LOC";170;"haar";8;249465,245874999;3
"1760";4;"LOC";170;"haar";8;371161,131875;3
"1761";5;"LOC";170;"haar";8;243431,707124999;3
"1762";6;"LOC";170;"haar";8;305942,930113237;3
"1763";1;"LOC";170;"haar";9;933084,305199069;2
"1764";2;"LOC";170;"haar";9;802886,842613553;2
"1765";3;"LOC";170;"haar";9;805913,175129454;2
