"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1039";152;"LOC";170;"haar";2;384423,8565;9
"1040";153;"LOC";170;"haar";2;384676;9
"1041";154;"LOC";170;"haar";2;384676;9
"1042";155;"LOC";170;"haar";2;384676;9
"1043";156;"LOC";170;"haar";2;384676;9
"1044";157;"LOC";170;"haar";2;384676;9
"1045";158;"LOC";170;"haar";2;384676;9
"1046";159;"LOC";170;"haar";2;384676;9
"1047";160;"LOC";170;"haar";2;411677,256;9
"1048";161;"LOC";170;"haar";2;448812;9
"1049";162;"LOC";170;"haar";2;448812;9
"1050";163;"LOC";170;"haar";2;448812;9
"1051";164;"LOC";170;"haar";2;448812;9
"1052";165;"LOC";170;"haar";2;448812;9
"1053";166;"LOC";170;"haar";2;448812;9
"1054";167;"LOC";170;"haar";2;448812;9
"1055";168;"LOC";170;"haar";2;448812;9
"1056";169;"LOC";170;"haar";2;446011,84;9
"1057";170;"LOC";170;"haar";2;441983,0435;9
"1058";171;"LOC";170;"haar";2;442622;9
"1059";172;"LOC";170;"haar";2;450234,2865;9
"1060";173;"LOC";170;"haar";2;450748,6265;9
"1061";174;"LOC";170;"haar";2;452663,986;9
"1062";175;"LOC";170;"haar";2;454934,684;9
"1063";176;"LOC";170;"haar";2;455970,4965;9
"1064";177;"LOC";170;"haar";2;458587,717;9
"1065";178;"LOC";170;"haar";2;461008,555;9
"1066";179;"LOC";170;"haar";2;465824,466;9
"1067";180;"LOC";170;"haar";2;468787,413;9
"1068";181;"LOC";170;"haar";2;470151,7115;9
"1069";182;"LOC";170;"haar";2;473907,273;9
"1070";183;"LOC";170;"haar";2;475903,1275;9
"1071";184;"LOC";170;"haar";2;479414,3105;9
"1072";185;"LOC";170;"haar";2;482965,42;9
"1073";186;"LOC";170;"haar";2;485321,105;9
"1074";187;"LOC";170;"haar";2;487982,956;9
"1075";188;"LOC";170;"haar";2;490964,912;9
"1076";189;"LOC";170;"haar";2;494123,579;9
"1077";190;"LOC";170;"haar";2;496930,9215;9
"1078";191;"LOC";170;"haar";2;498557,38;9
"1079";192;"LOC";170;"haar";2;498611,099;9
"1080";193;"LOC";170;"haar";2;501015,332;9
"1081";194;"LOC";170;"haar";2;501899,228;9
"1082";195;"LOC";170;"haar";2;502064,7075;9
"1083";196;"LOC";170;"haar";2;503049,106;9
"1084";197;"LOC";170;"haar";2;498930,216;9
"1085";198;"LOC";170;"haar";2;498520,9975;9
"1086";199;"LOC";170;"haar";2;501229,348;9
"1087";200;"LOC";170;"haar";2;502659,7485;9
"1088";201;"LOC";170;"haar";2;503675,3585;9
"1089";202;"LOC";170;"haar";2;505516,571;9
"1090";203;"LOC";170;"haar";2;509715,942;9
"1091";204;"LOC";170;"haar";2;512134,386;9
"1092";205;"LOC";170;"haar";2;512286,628;9
"1093";206;"LOC";170;"haar";2;512866,755;9
"1094";207;"LOC";170;"haar";2;516022,5275;9
"1095";208;"LOC";170;"haar";2;519303,751;9
"1096";209;"LOC";170;"haar";2;522533,3665;9
"1097";210;"LOC";170;"haar";2;526672,7395;9
"1098";211;"LOC";170;"haar";2;526904,538;9
"1099";212;"LOC";170;"haar";2;526707,626;9
"1100";213;"LOC";170;"haar";2;529236,4085;9
"1101";214;"LOC";170;"haar";2;531624,96;9
"1102";215;"LOC";170;"haar";2;534683,8545;9
"1103";216;"LOC";170;"haar";2;536807,9755;9
"1104";217;"LOC";170;"haar";2;538458,607;9
"1105";218;"LOC";170;"haar";2;540527,621;9
"1106";219;"LOC";170;"haar";2;543299,721;9
"1107";220;"LOC";170;"haar";2;546075,525;9
"1108";221;"LOC";170;"haar";2;547748,0195;9
"1109";222;"LOC";170;"haar";2;549670,698;9
"1110";223;"LOC";170;"haar";2;551466,182;9
"1111";224;"LOC";170;"haar";2;554010,787;9
"1112";225;"LOC";170;"haar";2;556542,234;9
"1113";226;"LOC";170;"haar";2;558661,174;9
"1114";227;"LOC";170;"haar";2;560765,9515;9
"1115";228;"LOC";170;"haar";2;562690,3305;9
"1116";229;"LOC";170;"haar";2;563080,6715;9
"1117";230;"LOC";170;"haar";2;564602,487;9
"1118";231;"LOC";170;"haar";2;567008,6085;9
"1119";232;"LOC";170;"haar";2;569850,2475;9
"1120";233;"LOC";170;"haar";2;571358,316;9
"1121";234;"LOC";170;"haar";2;572432,882;9
"1122";235;"LOC";170;"haar";2;574992,1105;9
"1123";236;"LOC";170;"haar";2;575931;9
"1124";237;"LOC";170;"haar";2;579174,656;9
"1125";238;"LOC";170;"haar";2;582370,4275;9
"1126";239;"LOC";170;"haar";2;585295,547;9
"1127";240;"LOC";170;"haar";2;586813,984;9
"1128";241;"LOC";170;"haar";2;589160,7725;9
"1129";242;"LOC";170;"haar";2;590470;9
"1130";243;"LOC";170;"haar";2;591366,372;9
"1131";244;"LOC";170;"haar";2;591578,321;9
"1132";245;"LOC";170;"haar";2;593622,7405;9
"1133";246;"LOC";170;"haar";2;596837,915;9
"1134";247;"LOC";170;"haar";2;598235,7795;9
"1135";248;"LOC";170;"haar";2;598761,7795;9
"1136";249;"LOC";170;"haar";2;599872,684;9
"1137";250;"LOC";170;"haar";2;600872,2395;9
"1138";251;"LOC";170;"haar";2;601937,436;9
"1139";252;"LOC";170;"haar";2;603102,2515;9
"1140";253;"LOC";170;"haar";2;606084,7935;9
"1141";254;"LOC";170;"haar";2;608402,8285;9
"1142";255;"LOC";170;"haar";2;610623,908;9
"1143";256;"LOC";170;"haar";2;610696;9
"1144";257;"LOC";170;"haar";2;615991,168;9
"1145";258;"LOC";170;"haar";2;630984;9
"1146";259;"LOC";170;"haar";2;630984;9
"1147";260;"LOC";170;"haar";2;631311,281;9
"1148";261;"LOC";170;"haar";2;632956,428;9
"1149";262;"LOC";170;"haar";2;630736,033;9
"1150";263;"LOC";170;"haar";2;630788,6065;9
"1151";264;"LOC";170;"haar";2;632187,154;9
"1152";265;"LOC";170;"haar";2;634696,4065;9
"1153";266;"LOC";170;"haar";2;640290,832;9
"1154";267;"LOC";170;"haar";2;641929,949;9
"1155";268;"LOC";170;"haar";2;643056;9
"1156";269;"LOC";170;"haar";2;643574,252;9
"1157";270;"LOC";170;"haar";2;644086,31;9
"1158";271;"LOC";170;"haar";2;646153;9
"1159";272;"LOC";170;"haar";2;647638,3365;9
"1160";273;"LOC";170;"haar";2;649090,784;9
"1161";274;"LOC";170;"haar";2;651899,1205;9
"1162";275;"LOC";170;"haar";2;655379,728;9
"1163";276;"LOC";170;"haar";2;655238,6955;9
"1164";277;"LOC";170;"haar";2;657506,128;9
"1165";278;"LOC";170;"haar";2;663533,325;9
"1166";279;"LOC";170;"haar";2;664890,4405;9
"1167";280;"LOC";170;"haar";2;666449,9215;9
"1168";281;"LOC";170;"haar";2;669473,7415;9
"1169";282;"LOC";170;"haar";2;671126,7925;9
"1170";283;"LOC";170;"haar";2;671704;9
"1171";284;"LOC";170;"haar";2;671704;9
"1172";285;"LOC";170;"haar";2;671704;9
"1173";286;"LOC";170;"haar";2;675261,52;9
"1174";287;"LOC";170;"haar";2;704644;9
"1175";288;"LOC";170;"haar";2;704644;9
"1176";289;"LOC";170;"haar";2;704644;9
"1177";290;"LOC";170;"haar";2;704644;9
"1178";291;"LOC";170;"haar";2;705804,532;9
"1179";292;"LOC";170;"haar";2;708372,059;9
"1180";293;"LOC";170;"haar";2;711823,6695;9
"1181";294;"LOC";170;"haar";2;713823,918;9
"1182";295;"LOC";170;"haar";2;713986;9
"1183";296;"LOC";170;"haar";2;713986;9
"1184";297;"LOC";170;"haar";2;728721,8575;9
"1185";298;"LOC";170;"haar";2;738556;9
"1186";299;"LOC";170;"haar";2;738556;9
"1187";300;"LOC";170;"haar";2;738751,602;9
"1188";301;"LOC";170;"haar";2;740825,9185;9
"1189";302;"LOC";170;"haar";2;745718,374;9
"1190";303;"LOC";170;"haar";2;748252,408;9
"1191";304;"LOC";170;"haar";2;748997,6235;9
"1192";305;"LOC";170;"haar";2;751119,6795;9
"1193";306;"LOC";170;"haar";2;754781,395;9
"1194";307;"LOC";170;"haar";2;760008,562;9
"1195";308;"LOC";170;"haar";2;761515,7385;9
"1196";309;"LOC";170;"haar";2;764826,4485;9
"1197";310;"LOC";170;"haar";2;767603,785;9
"1198";311;"LOC";170;"haar";2;770324,541;9
"1199";312;"LOC";170;"haar";2;772948,7045;9
"1200";313;"LOC";170;"haar";2;774064,334;9
"1201";314;"LOC";170;"haar";2;774811,2715;9
"1202";315;"LOC";170;"haar";2;776429,3285;9
"1203";316;"LOC";170;"haar";2;776730;9
"1204";317;"LOC";170;"haar";2;776730;9
"1205";318;"LOC";170;"haar";2;770064,476;9
"1206";319;"LOC";170;"haar";2;766646;9
"1207";320;"LOC";170;"haar";2;766650,936;9
"1208";321;"LOC";170;"haar";2;768409,7225;9
"1209";322;"LOC";170;"haar";2;770790,4445;9
"1210";323;"LOC";170;"haar";2;772248,1925;9
"1211";324;"LOC";170;"haar";2;773937,1925;9
"1212";325;"LOC";170;"haar";2;776463,1745;9
"1213";326;"LOC";170;"haar";2;782198,9135;9
"1214";327;"LOC";170;"haar";2;784953,806;9
"1215";328;"LOC";170;"haar";2;787299,713;9
"1216";329;"LOC";170;"haar";2;789017,048;9
"1217";330;"LOC";170;"haar";2;789565,1225;9
"1218";331;"LOC";170;"haar";2;792045,6995;9
"1219";332;"LOC";170;"haar";2;794518,021;9
"1220";333;"LOC";170;"haar";2;798149,508;9
"1221";334;"LOC";170;"haar";2;801368,345;9
"1222";335;"LOC";170;"haar";2;802432,8025;9
"1223";336;"LOC";170;"haar";2;803450,919;9
"1224";337;"LOC";170;"haar";2;804686,1965;9
"1225";338;"LOC";170;"haar";2;806411,8785;9
"1226";339;"LOC";170;"haar";2;808050,2825;9
"1227";340;"LOC";170;"haar";2;809243,9375;9
"1228";341;"LOC";170;"haar";2;809994;9
"1229";342;"LOC";170;"haar";2;810304,2;9
"1230";343;"LOC";170;"haar";2;810700,8855;9
"1231";344;"LOC";170;"haar";2;812386,159;9
"1232";345;"LOC";170;"haar";2;813177,445;9
"1233";346;"LOC";170;"haar";2;814943,923;9
"1234";347;"LOC";170;"haar";2;817460,5225;9
"1235";348;"LOC";170;"haar";2;819700,8945;9
"1236";349;"LOC";170;"haar";2;821787,451;9
"1237";350;"LOC";170;"haar";2;823705,8335;9
"1238";351;"LOC";170;"haar";2;827239,2885;9
"1239";352;"LOC";170;"haar";2;828673,314;9
"1240";353;"LOC";170;"haar";2;830028,1705;9
"1241";354;"LOC";170;"haar";2;831245,4895;9
"1242";355;"LOC";170;"haar";2;832064,605;9
"1243";356;"LOC";170;"haar";2;834062,1805;9
"1244";357;"LOC";170;"haar";2;834763,9165;9
"1245";358;"LOC";170;"haar";2;836623,349;9
"1246";359;"LOC";170;"haar";2;838865,368;9
"1247";360;"LOC";170;"haar";2;841425,6925;9
"1248";361;"LOC";170;"haar";2;843170,5245;9
"1249";362;"LOC";170;"haar";2;845551,763;9
"1250";363;"LOC";170;"haar";2;847830,553;9
"1251";364;"LOC";170;"haar";2;851543,695;9
"1252";365;"LOC";170;"haar";2;854904,6605;9
"1253";366;"LOC";170;"haar";2;857799,087;9
"1254";367;"LOC";170;"haar";2;861131,8625;9
"1255";368;"LOC";170;"haar";2;863296,8485;9
"1256";369;"LOC";170;"haar";2;864975,6405;9
"1257";370;"LOC";170;"haar";2;867504,0565;9
"1258";371;"LOC";170;"haar";2;871273,525;9
"1259";372;"LOC";170;"haar";2;874446,655;9
"1260";373;"LOC";170;"haar";2;877923,171;9
"1261";374;"LOC";170;"haar";2;881750,2165;9
"1262";375;"LOC";170;"haar";2;885455,9365;9
"1263";376;"LOC";170;"haar";2;887842,432;9
"1264";377;"LOC";170;"haar";2;888667,396;9
"1265";378;"LOC";170;"haar";2;890372,417;9
"1266";379;"LOC";170;"haar";2;892857,1305;9
"1267";380;"LOC";170;"haar";2;895159,7515;9
"1268";381;"LOC";170;"haar";2;895783,472;9
"1269";382;"LOC";170;"haar";2;901846,9475;9
"1270";383;"LOC";170;"haar";2;902399,704;9
"1271";384;"LOC";170;"haar";2;902528,4285;9
"1272";385;"LOC";170;"haar";2;904445,1665;9
"1273";386;"LOC";170;"haar";2;907213,3665;9
"1274";387;"LOC";170;"haar";2;908835,83;9
"1275";388;"LOC";170;"haar";2;910937,888;9
"1276";389;"LOC";170;"haar";2;912999,5125;9
"1277";390;"LOC";170;"haar";2;913618,446;9
"1278";391;"LOC";170;"haar";2;917982,682;9
"1279";392;"LOC";170;"haar";2;918752,6155;9
"1280";393;"LOC";170;"haar";2;919810,448;9
"1281";394;"LOC";170;"haar";2;921831,796;9
"1282";395;"LOC";170;"haar";2;922945,399;9
"1283";396;"LOC";170;"haar";2;929289,0865;9
"1284";397;"LOC";170;"haar";2;929555,567;9
"1285";398;"LOC";170;"haar";2;930686,503;9
"1286";399;"LOC";170;"haar";2;933017,7315;9
"1287";400;"LOC";170;"haar";2;936065,1195;9
"1288";401;"LOC";170;"haar";2;939273,827;9
"1289";402;"LOC";170;"haar";2;942710,356;9
"1290";403;"LOC";170;"haar";2;944302,239;9
"1291";404;"LOC";170;"haar";2;946224,758;9
"1292";405;"LOC";170;"haar";2;948285,6635;9
"1293";406;"LOC";170;"haar";2;951155,435;9
"1294";407;"LOC";170;"haar";2;951758,9355;9
"1295";408;"LOC";170;"haar";2;954485,963;9
"1296";409;"LOC";170;"haar";2;956726,8805;9
"1297";410;"LOC";170;"haar";2;958311,1945;9
"1298";411;"LOC";170;"haar";2;960977,231;9
"1299";412;"LOC";170;"haar";2;963611,5045;9
"1300";413;"LOC";170;"haar";2;966157,0235;9
"1301";414;"LOC";170;"haar";2;967654,4785;9
"1302";415;"LOC";170;"haar";2;967772;9
"1303";416;"LOC";170;"haar";2;967772;9
"1304";417;"LOC";170;"haar";2;978246,512;9
"1305";418;"LOC";170;"haar";2;993828;9
"1306";419;"LOC";170;"haar";2;993828;9
"1307";420;"LOC";170;"haar";2;993859,564;9
"1308";421;"LOC";170;"haar";2;995157,3235;9
"1309";422;"LOC";170;"haar";2;996857,6275;9
"1310";423;"LOC";170;"haar";2;999055,95;9
"1311";424;"LOC";170;"haar";2;1001173,4145;9
"1312";425;"LOC";170;"haar";2;1003000,1525;9
"1313";426;"LOC";170;"haar";2;1004263,2965;9
"1314";427;"LOC";170;"haar";2;1005933,867;9
"1315";428;"LOC";170;"haar";2;1007813,7615;9
"1316";429;"LOC";170;"haar";2;1009291,3525;9
"1317";430;"LOC";170;"haar";2;1010967,27;9
"1318";431;"LOC";170;"haar";2;1012543,8055;9
"1319";432;"LOC";170;"haar";2;1014611,4755;9
"1320";433;"LOC";170;"haar";2;1016235,459;9
"1321";434;"LOC";170;"haar";2;1017090,2;9
"1322";435;"LOC";170;"haar";2;1018715,008;9
"1323";436;"LOC";170;"haar";2;1019812,6685;9
"1324";437;"LOC";170;"haar";2;1022000,153;9
"1325";438;"LOC";170;"haar";2;1023945,0325;9
"1326";439;"LOC";170;"haar";2;1026118,9565;9
"1327";440;"LOC";170;"haar";2;1027766,134;9
"1328";441;"LOC";170;"haar";2;1028933,5865;9
"1329";442;"LOC";170;"haar";2;1030716,5325;9
"1330";443;"LOC";170;"haar";2;1032729,2754059;9
"1331";1;"LOC";170;"haar";3;3003,78960648045;8
"1332";2;"LOC";170;"haar";3;20161,8883870368;8
"1333";3;"LOC";170;"haar";3;54684,8100298428;8
"1334";4;"LOC";170;"haar";3;54697,0005507505;8
"1335";5;"LOC";170;"haar";3;59794,926841248;8
"1336";6;"LOC";170;"haar";3;68846,9670285297;8
"1337";7;"LOC";170;"haar";3;78754,2988295972;8
"1338";8;"LOC";170;"haar";3;85742,1461837247;8
"1339";9;"LOC";170;"haar";3;93695,1334829886;8
"1340";10;"LOC";170;"haar";3;101665,819664986;8
"1341";11;"LOC";170;"haar";3;113013,591265387;8
"1342";12;"LOC";170;"haar";3;121616,05296119;8
"1343";13;"LOC";170;"haar";3;130509,098067402;8
"1344";14;"LOC";170;"haar";3;138393,754102866;8
"1345";15;"LOC";170;"haar";3;145388,937336295;8
"1346";16;"LOC";170;"haar";3;153573,295277664;8
"1347";17;"LOC";170;"haar";3;162085,351957279;8
"1348";18;"LOC";170;"haar";3;169751,439872464;8
"1349";19;"LOC";170;"haar";3;173186,334098658;8
"1350";20;"LOC";170;"haar";3;173584,533504308;8
"1351";21;"LOC";170;"haar";3;173204,105106283;8
"1352";22;"LOC";170;"haar";3;174426,468931658;8
"1353";23;"LOC";170;"haar";3;178656,570494226;8
"1354";24;"LOC";170;"haar";3;183772,779384105;8
"1355";25;"LOC";170;"haar";3;195834,065920897;8
"1356";26;"LOC";170;"haar";3;205421,151889193;8
"1357";27;"LOC";170;"haar";3;212754,757135204;8
"1358";28;"LOC";170;"haar";3;221141,318624615;8
"1359";29;"LOC";170;"haar";3;226779,97937018;8
"1360";30;"LOC";170;"haar";3;233089,016235184;8
"1361";31;"LOC";170;"haar";3;241957,406649256;8
"1362";32;"LOC";170;"haar";3;248887,181091212;8
"1363";33;"LOC";170;"haar";3;257524,231622323;8
"1364";34;"LOC";170;"haar";3;259881,456576669;8
"1365";35;"LOC";170;"haar";3;273684,265444691;8
"1366";36;"LOC";170;"haar";3;275146,844757344;8
"1367";37;"LOC";170;"haar";3;281057,197494998;8
"1368";38;"LOC";170;"haar";3;289667,691570282;8
"1369";39;"LOC";170;"haar";3;295645,792208642;8
"1370";40;"LOC";170;"haar";3;297706,161008324;8
"1371";41;"LOC";170;"haar";3;298487,913163313;8
"1372";42;"LOC";170;"haar";3;303012,280394853;8
"1373";43;"LOC";170;"haar";3;311142,692099225;8
"1374";44;"LOC";170;"haar";3;327768,503875874;8
"1375";45;"LOC";170;"haar";3;333865,073537908;8
"1376";46;"LOC";170;"haar";3;339510,231887686;8
"1377";47;"LOC";170;"haar";3;348484,330169351;8
"1378";48;"LOC";170;"haar";3;359115,560416338;8
"1379";49;"LOC";170;"haar";3;366227,13342595;8
"1380";50;"LOC";170;"haar";3;372493,865860002;8
"1381";51;"LOC";170;"haar";3;381745,309452472;8
"1382";52;"LOC";170;"haar";3;392315,024237923;8
"1383";53;"LOC";170;"haar";3;395295,355576937;8
"1384";54;"LOC";170;"haar";3;389491,000620656;8
"1385";55;"LOC";170;"haar";3;395521,697275615;8
"1386";56;"LOC";170;"haar";3;410602,014044896;8
"1387";57;"LOC";170;"haar";3;416881,345000468;8
"1388";58;"LOC";170;"haar";3;427610,928497418;8
"1389";59;"LOC";170;"haar";3;432730,151429951;8
"1390";60;"LOC";170;"haar";3;439813,865846598;8
"1391";61;"LOC";170;"haar";3;452275,413005308;8
"1392";62;"LOC";170;"haar";3;452273,98252829;8
"1393";63;"LOC";170;"haar";3;472992,912666983;8
"1394";64;"LOC";170;"haar";3;498521,594445015;8
"1395";65;"LOC";170;"haar";3;498707,66605895;8
"1396";66;"LOC";170;"haar";3;499775,827573018;8
"1397";67;"LOC";170;"haar";3;501527,838065579;8
"1398";68;"LOC";170;"haar";3;502084,015379195;8
"1399";69;"LOC";170;"haar";3;503499,163736733;8
"1400";70;"LOC";170;"haar";3;510510,96079754;8
"1401";71;"LOC";170;"haar";3;515724,085035741;8
"1402";72;"LOC";170;"haar";3;517026,162776326;8
"1403";73;"LOC";170;"haar";3;531152,683714561;8
"1404";74;"LOC";170;"haar";3;537652,711888931;8
"1405";75;"LOC";170;"haar";3;539928,665525381;8
"1406";76;"LOC";170;"haar";3;543835,72394075;8
"1407";77;"LOC";170;"haar";3;544014,016319433;8
"1408";78;"LOC";170;"haar";3;544014,016319433;8
"1409";79;"LOC";170;"haar";3;544014,016319433;8
"1410";80;"LOC";170;"haar";3;608457,788055767;8
"1411";81;"LOC";170;"haar";3;634716,017355793;8
"1412";82;"LOC";170;"haar";3;634716,017355793;8
"1413";83;"LOC";170;"haar";3;634716,017355793;8
"1414";84;"LOC";170;"haar";3;632736,005231386;8
"1415";85;"LOC";170;"haar";3;625510,224930671;8
"1416";86;"LOC";170;"haar";3;637091,127515509;8
"1417";87;"LOC";170;"haar";3;641769,174152891;8
"1418";88;"LOC";170;"haar";3;646690,314555704;8
"1419";89;"LOC";170;"haar";3;655369,914176714;8
"1420";90;"LOC";170;"haar";3;663930,22205531;8
"1421";91;"LOC";170;"haar";3;671617,37503506;8
"1422";92;"LOC";170;"haar";3;680505,233513032;8
"1423";93;"LOC";170;"haar";3;688229,901689505;8
"1424";94;"LOC";170;"haar";3;696562,752054923;8
"1425";95;"LOC";170;"haar";3;703916,528582528;8
"1426";96;"LOC";170;"haar";3;706842,628013406;8
"1427";97;"LOC";170;"haar";3;709909,706858783;8
"1428";98;"LOC";170;"haar";3;708506,373194899;8
"1429";99;"LOC";170;"haar";3;706930,248796643;8
"1430";100;"LOC";170;"haar";3;711586,37830579;8
"1431";101;"LOC";170;"haar";3;717877,79442336;8
"1432";102;"LOC";170;"haar";3;724375,045789399;8
"1433";103;"LOC";170;"haar";3;727534,588745911;8
"1434";104;"LOC";170;"haar";3;736690,090676096;8
"1435";105;"LOC";170;"haar";3;744991,637424311;8
"1436";106;"LOC";170;"haar";3;746665,187348431;8
"1437";107;"LOC";170;"haar";3;753994,193571938;8
"1438";108;"LOC";170;"haar";3;760328,292069034;8
"1439";109;"LOC";170;"haar";3;766381,663163591;8
"1440";110;"LOC";170;"haar";3;773450,045737455;8
"1441";111;"LOC";170;"haar";3;778621,354862597;8
"1442";112;"LOC";170;"haar";3;785279,572016306;8
"1443";113;"LOC";170;"haar";3;791554,511485214;8
"1444";114;"LOC";170;"haar";3;796040,309577374;8
"1445";115;"LOC";170;"haar";3;800169,879293988;8
"1446";116;"LOC";170;"haar";3;806956,313999008;8
"1447";117;"LOC";170;"haar";3;811351,993099673;8
"1448";118;"LOC";170;"haar";3;816783,042344535;8
"1449";119;"LOC";170;"haar";3;825664,528729748;8
"1450";120;"LOC";170;"haar";3;831539,724825349;8
"1451";121;"LOC";170;"haar";3;835684,512894107;8
"1452";122;"LOC";170;"haar";3;838063,707656144;8
"1453";123;"LOC";170;"haar";3;845044,71339861;8
"1454";124;"LOC";170;"haar";3;847562,557304749;8
"1455";125;"LOC";170;"haar";3;850514,878022841;8
"1456";126;"LOC";170;"haar";3;855024,359242423;8
"1457";127;"LOC";170;"haar";3;861982,071826856;8
"1458";128;"LOC";170;"haar";3;867398,814887321;8
"1459";129;"LOC";170;"haar";3;892346,130440425;8
"1460";130;"LOC";170;"haar";3;893972,270269081;8
"1461";131;"LOC";170;"haar";3;892032,627224365;8
"1462";132;"LOC";170;"haar";3;895821,956603308;8
"1463";133;"LOC";170;"haar";3;906667,009223411;8
"1464";134;"LOC";170;"haar";3;909784,976068956;8
"1465";135;"LOC";170;"haar";3;912336,965454452;8
"1466";136;"LOC";170;"haar";3;916925,954467617;8
"1467";137;"LOC";170;"haar";3;924385,738676091;8
"1468";138;"LOC";170;"haar";3;928250,766664387;8
"1469";139;"LOC";170;"haar";3;939337,452874418;8
"1470";140;"LOC";170;"haar";3;944640,681254872;8
"1471";141;"LOC";170;"haar";3;949524,759362855;8
"1472";142;"LOC";170;"haar";3;949932,906700257;8
"1473";143;"LOC";170;"haar";3;975740,550588749;8
"1474";144;"LOC";170;"haar";3;996517,101444827;8
"1475";145;"LOC";170;"haar";3;997337,721491811;8
"1476";146;"LOC";170;"haar";3;1004230,03023452;8
"1477";147;"LOC";170;"haar";3;1009614,07526321;8
"1478";148;"LOC";170;"haar";3;1020148,50930937;8
"1479";149;"LOC";170;"haar";3;1044475,91177202;8
"1480";150;"LOC";170;"haar";3;1046219,29803673;8
"1481";151;"LOC";170;"haar";3;1056396,87084677;8
"1482";152;"LOC";170;"haar";3;1060743,11752657;8
"1483";153;"LOC";170;"haar";3;1071118,25066798;8
"1484";154;"LOC";170;"haar";3;1079286,91083881;8
"1485";155;"LOC";170;"haar";3;1087479,54829348;8
"1486";156;"LOC";170;"haar";3;1093903,41010736;8
"1487";157;"LOC";170;"haar";3;1096892,74751189;8
"1488";158;"LOC";170;"haar";3;1098462,10030205;8
"1489";159;"LOC";170;"haar";3;1086618,39830001;8
"1490";160;"LOC";170;"haar";3;1085451,80115804;8
"1491";161;"LOC";170;"haar";3;1091093,08385555;8
"1492";162;"LOC";170;"haar";3;1096298,61305981;8
"1493";163;"LOC";170;"haar";3;1108144,31511339;8
"1494";164;"LOC";170;"haar";3;1114624,27100111;8
"1495";165;"LOC";170;"haar";3;1118367,73743423;8
"1496";166;"LOC";170;"haar";3;1126186,00993152;8
"1497";167;"LOC";170;"haar";3;1134058,66707202;8
"1498";168;"LOC";170;"haar";3;1137124,65944782;8
"1499";169;"LOC";170;"haar";3;1141597,14201219;8
"1500";170;"LOC";170;"haar";3;1144974,12596077;8
"1501";171;"LOC";170;"haar";3;1146223,68829493;8
"1502";172;"LOC";170;"haar";3;1149447,04763844;8
"1503";173;"LOC";170;"haar";3;1154284,25305212;8
"1504";174;"LOC";170;"haar";3;1160707,54034174;8
"1505";175;"LOC";170;"haar";3;1167394,49113305;8
"1506";176;"LOC";170;"haar";3;1172879,06765414;8
"1507";177;"LOC";170;"haar";3;1176137,84703699;8
"1508";178;"LOC";170;"haar";3;1180038,24980978;8
"1509";179;"LOC";170;"haar";3;1184749,43359225;8
"1510";180;"LOC";170;"haar";3;1191189,4086019;8
"1511";181;"LOC";170;"haar";3;1197402,11878498;8
"1512";182;"LOC";170;"haar";3;1206641,20391868;8
"1513";183;"LOC";170;"haar";3;1215467,73078288;8
"1514";184;"LOC";170;"haar";3;1222073,19671005;8
"1515";185;"LOC";170;"haar";3;1229501,41885379;8
"1516";186;"LOC";170;"haar";3;1239112,58711129;8
"1517";187;"LOC";170;"haar";3;1249603,45454089;8
"1518";188;"LOC";170;"haar";3;1256182,14622335;8
"1519";189;"LOC";170;"haar";3;1260933,70544947;8
"1520";190;"LOC";170;"haar";3;1266388,09805694;8
"1521";191;"LOC";170;"haar";3;1275795,04220877;8
"1522";192;"LOC";170;"haar";3;1277723,28244953;8
"1523";193;"LOC";170;"haar";3;1284140,70181353;8
"1524";194;"LOC";170;"haar";3;1289718,50435331;8
"1525";195;"LOC";170;"haar";3;1295137,57803773;8
"1526";196;"LOC";170;"haar";3;1300060,40983996;8
"1527";197;"LOC";170;"haar";3;1304454,4643628;8
"1528";198;"LOC";170;"haar";3;1314401,65966221;8
"1529";199;"LOC";170;"haar";3;1317837,90234103;8
"1530";200;"LOC";170;"haar";3;1326064,88609339;8
"1531";201;"LOC";170;"haar";3;1334319,40210892;8
"1532";202;"LOC";170;"haar";3;1339621,16607123;8
"1533";203;"LOC";170;"haar";3;1345563,65539788;8
"1534";204;"LOC";170;"haar";3;1351431,56192967;8
"1535";205;"LOC";170;"haar";3;1357141,8607239;8
"1536";206;"LOC";170;"haar";3;1364552,41226918;8
"1537";207;"LOC";170;"haar";3;1368553,18743535;8
"1538";208;"LOC";170;"haar";3;1376042,88614975;8
"1539";209;"LOC";170;"haar";3;1405485,03626613;8
"1540";210;"LOC";170;"haar";3;1406447,32904581;8
"1541";211;"LOC";170;"haar";3;1411324,02531255;8
"1542";212;"LOC";170;"haar";3;1417164,71990053;8
"1543";213;"LOC";170;"haar";3;1421424,04583281;8
"1544";214;"LOC";170;"haar";3;1426308,70447546;8
"1545";215;"LOC";170;"haar";3;1430838,40329213;8
"1546";216;"LOC";170;"haar";3;1436025,63893686;8
"1547";217;"LOC";170;"haar";3;1439531,66775169;8
"1548";218;"LOC";170;"haar";3;1443779,69199629;8
"1549";219;"LOC";170;"haar";3;1449614,14848824;8
"1550";220;"LOC";170;"haar";3;1454306,31923003;8
"1551";221;"LOC";170;"haar";3;1459076,52338122;8
"1552";1;"LOC";170;"haar";4;52924,608;7
