"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1084";41;"Relative.LOC.Churn.Progress";385;"haar";4;218,68875;7
"1085";42;"Relative.LOC.Churn.Progress";385;"haar";4;224,3015;7
"1086";43;"Relative.LOC.Churn.Progress";385;"haar";4;229,5465;7
"1087";44;"Relative.LOC.Churn.Progress";385;"haar";4;235,261;7
"1088";45;"Relative.LOC.Churn.Progress";385;"haar";4;240,159;7
"1089";46;"Relative.LOC.Churn.Progress";385;"haar";4;245,8355;7
"1090";47;"Relative.LOC.Churn.Progress";385;"haar";4;251,219;7
"1091";48;"Relative.LOC.Churn.Progress";385;"haar";4;256,23475;7
"1092";49;"Relative.LOC.Churn.Progress";385;"haar";4;262,91;7
"1093";50;"Relative.LOC.Churn.Progress";385;"haar";4;267,378;7
"1094";51;"Relative.LOC.Churn.Progress";385;"haar";4;272,97175;7
"1095";52;"Relative.LOC.Churn.Progress";385;"haar";4;278,703;7
"1096";53;"Relative.LOC.Churn.Progress";385;"haar";4;283,6595;7
"1097";54;"Relative.LOC.Churn.Progress";385;"haar";4;288,28;7
"1098";55;"Relative.LOC.Churn.Progress";385;"haar";4;294,982;7
"1099";56;"Relative.LOC.Churn.Progress";385;"haar";4;299,25775;7
"1100";57;"Relative.LOC.Churn.Progress";385;"haar";4;305,98875;7
"1101";58;"Relative.LOC.Churn.Progress";385;"haar";4;311,151;7
"1102";59;"Relative.LOC.Churn.Progress";385;"haar";4;313,816;7
"1103";60;"Relative.LOC.Churn.Progress";385;"haar";4;319,288;7
"1104";61;"Relative.LOC.Churn.Progress";385;"haar";4;321,112;7
"1105";62;"Relative.LOC.Churn.Progress";385;"haar";4;327,85075;7
"1106";63;"Relative.LOC.Churn.Progress";385;"haar";4;335,14825;7
"1107";64;"Relative.LOC.Churn.Progress";385;"haar";4;341,592;7
"1108";65;"Relative.LOC.Churn.Progress";385;"haar";4;341,72;7
"1109";66;"Relative.LOC.Churn.Progress";385;"haar";4;341,72;7
"1110";67;"Relative.LOC.Churn.Progress";385;"haar";4;341,72;7
"1111";68;"Relative.LOC.Churn.Progress";385;"haar";4;356,1;7
"1112";69;"Relative.LOC.Churn.Progress";385;"haar";4;364,728;7
"1113";70;"Relative.LOC.Churn.Progress";385;"haar";4;364,728;7
"1114";71;"Relative.LOC.Churn.Progress";385;"haar";4;364,728;7
"1115";72;"Relative.LOC.Churn.Progress";385;"haar";4;364,728;7
"1116";73;"Relative.LOC.Churn.Progress";385;"haar";4;385,866;7
"1117";74;"Relative.LOC.Churn.Progress";385;"haar";4;391,3225;7
"1118";1;"Relative.LOC.Churn.Progress";385;"haar";5;10,090413767532;6
"1119";2;"Relative.LOC.Churn.Progress";385;"haar";5;23,4412969031152;6
"1120";3;"Relative.LOC.Churn.Progress";385;"haar";5;41,0275728813105;6
"1121";4;"Relative.LOC.Churn.Progress";385;"haar";5;53,1047799272815;6
"1122";5;"Relative.LOC.Churn.Progress";385;"haar";5;69,2941664592428;6
"1123";6;"Relative.LOC.Churn.Progress";385;"haar";5;86,2268989949264;6
"1124";7;"Relative.LOC.Churn.Progress";385;"haar";5;100,834487657373;6
"1125";8;"Relative.LOC.Churn.Progress";385;"haar";5;112,783354822559;6
"1126";9;"Relative.LOC.Churn.Progress";385;"haar";5;126,289271119917;6
"1127";10;"Relative.LOC.Churn.Progress";385;"haar";5;139,567322257038;6
"1128";11;"Relative.LOC.Churn.Progress";385;"haar";5;160,8758083314;6
"1129";12;"Relative.LOC.Churn.Progress";385;"haar";5;176,1767151928;6
"1130";13;"Relative.LOC.Churn.Progress";385;"haar";5;190,647478693087;6
"1131";14;"Relative.LOC.Churn.Progress";385;"haar";5;206,230874713572;6
"1132";15;"Relative.LOC.Churn.Progress";385;"haar";5;222,07006661215;6
"1133";16;"Relative.LOC.Churn.Progress";385;"haar";5;237,61192010924;6
"1134";17;"Relative.LOC.Churn.Progress";385;"haar";5;253,063087161643;6
"1135";18;"Relative.LOC.Churn.Progress";385;"haar";5;266,547436702175;6
"1136";19;"Relative.LOC.Churn.Progress";385;"haar";5;282,570653140557;6
"1137";20;"Relative.LOC.Churn.Progress";385;"haar";5;297,940149359733;6
"1138";21;"Relative.LOC.Churn.Progress";385;"haar";5;313,241409774524;6
"1139";22;"Relative.LOC.Churn.Progress";385;"haar";5;328,668535196366;6
"1140";23;"Relative.LOC.Churn.Progress";385;"haar";5;343,650006569365;6
"1141";24;"Relative.LOC.Churn.Progress";385;"haar";5;358,823987763543;6
"1142";25;"Relative.LOC.Churn.Progress";385;"haar";5;374,970240781852;6
"1143";26;"Relative.LOC.Churn.Progress";385;"haar";5;390,092956734393;6
"1144";27;"Relative.LOC.Churn.Progress";385;"haar";5;404,422298878443;6
"1145";28;"Relative.LOC.Churn.Progress";385;"haar";5;420,190956875599;6
"1146";29;"Relative.LOC.Churn.Progress";385;"haar";5;436,38370216477;6
"1147";30;"Relative.LOC.Churn.Progress";385;"haar";5;447,672131596328;6
"1148";31;"Relative.LOC.Churn.Progress";385;"haar";5;458,88596126247;6
"1149";32;"Relative.LOC.Churn.Progress";385;"haar";5;478,527619876879;6
"1150";33;"Relative.LOC.Churn.Progress";385;"haar";5;483,265058534134;6
"1151";34;"Relative.LOC.Churn.Progress";385;"haar";5;493,433254047596;6
"1152";35;"Relative.LOC.Churn.Progress";385;"haar";5;515,803284177214;6
"1153";36;"Relative.LOC.Churn.Progress";385;"haar";5;515,803284177214;6
"1154";37;"Relative.LOC.Churn.Progress";385;"haar";5;549,555258610201;6
"1155";1;"Relative.LOC.Churn.Progress";385;"haar";6;45,586375;5
"1156";2;"Relative.LOC.Churn.Progress";385;"haar";6;86,549125;5
"1157";3;"Relative.LOC.Churn.Progress";385;"haar";6;132,272375;5
"1158";4;"Relative.LOC.Churn.Progress";385;"haar";6;169,049875;5
"1159";5;"Relative.LOC.Churn.Progress";385;"haar";6;212,445375;5
"1160";6;"Relative.LOC.Churn.Progress";385;"haar";6;259,383875;5
"1161";7;"Relative.LOC.Churn.Progress";385;"haar";6;302,8545;5
"1162";8;"Relative.LOC.Churn.Progress";385;"haar";6;346,959625;5
"1163";9;"Relative.LOC.Churn.Progress";385;"haar";6;388,285125;5
"1164";10;"Relative.LOC.Churn.Progress";385;"haar";6;432,170625;5
"1165";11;"Relative.LOC.Churn.Progress";385;"haar";6;475,401;5
"1166";12;"Relative.LOC.Churn.Progress";385;"haar";6;518,870875;5
"1167";13;"Relative.LOC.Churn.Progress";385;"haar";6;561,807125;5
"1168";14;"Relative.LOC.Churn.Progress";385;"haar";6;605,68975;5
"1169";15;"Relative.LOC.Churn.Progress";385;"haar";6;641,033375;5
"1170";16;"Relative.LOC.Churn.Progress";385;"haar";6;680,090125;5
"1171";17;"Relative.LOC.Churn.Progress";385;"haar";6;713,638;5
"1172";18;"Relative.LOC.Churn.Progress";385;"haar";6;753,32225;5
"1173";1;"Relative.LOC.Churn.Progress";385;"haar";7;93,433908085475;4
"1174";2;"Relative.LOC.Churn.Progress";385;"haar";7;213,067006297388;4
"1175";3;"Relative.LOC.Churn.Progress";385;"haar";7;333,633662237163;4
"1176";4;"Relative.LOC.Churn.Progress";385;"haar";7;459,487974298303;4
"1177";5;"Relative.LOC.Churn.Progress";385;"haar";7;580,149824488494;4
"1178";6;"Relative.LOC.Churn.Progress";385;"haar";7;703,056385155563;4
"1179";7;"Relative.LOC.Churn.Progress";385;"haar";7;825,544957326603;4
"1180";8;"Relative.LOC.Churn.Progress";385;"haar";7;934,175385634905;4
"1181";9;"Relative.LOC.Churn.Progress";385;"haar";7;1037,29754050611;4
"1182";1;"Relative.LOC.Churn.Progress";385;"haar";8;386,57575;3
"1183";2;"Relative.LOC.Churn.Progress";385;"haar";8;735,134937499999;3
"1184";3;"Relative.LOC.Churn.Progress";385;"haar";8;1080,884375;3
"1185";4;"Relative.LOC.Churn.Progress";385;"haar";8;1394,041875;3
