"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1562";239;"Files";140;"haar";2;2363,23;10
"1563";240;"Files";140;"haar";2;2368,905;10
"1564";241;"Files";140;"haar";2;2381,1695;10
"1565";242;"Files";140;"haar";2;2386,8835;10
"1566";243;"Files";140;"haar";2;2387,546;10
"1567";244;"Files";140;"haar";2;2388,4805;10
"1568";245;"Files";140;"haar";2;2397,412;10
"1569";246;"Files";140;"haar";2;2401,712;10
"1570";247;"Files";140;"haar";2;2407,33;10
"1571";248;"Files";140;"haar";2;2408;10
"1572";249;"Files";140;"haar";2;2412,7925;10
"1573";250;"Files";140;"haar";2;2426;10
"1574";251;"Files";140;"haar";2;2422,2925;10
"1575";252;"Files";140;"haar";2;2408;10
"1576";253;"Files";140;"haar";2;2409,28;10
"1577";254;"Files";140;"haar";2;2418;10
"1578";255;"Files";140;"haar";2;2419,694;10
"1579";256;"Files";140;"haar";2;2433,866;10
"1580";257;"Files";140;"haar";2;2436;10
"1581";258;"Files";140;"haar";2;2436;10
"1582";259;"Files";140;"haar";2;2443;10
"1583";260;"Files";140;"haar";2;2444,728;10
"1584";261;"Files";140;"haar";2;2447,1345;10
"1585";262;"Files";140;"haar";2;2453,0555;10
"1586";263;"Files";140;"haar";2;2464,857;10
"1587";264;"Files";140;"haar";2;2478,9365;10
"1588";265;"Files";140;"haar";2;2486,183;10
"1589";266;"Files";140;"haar";2;2505,9805;10
"1590";267;"Files";140;"haar";2;2506,328;10
"1591";268;"Files";140;"haar";2;2511,1975;10
"1592";269;"Files";140;"haar";2;2512;10
"1593";270;"Files";140;"haar";2;2521,444;10
"1594";271;"Files";140;"haar";2;2528;10
"1595";272;"Files";140;"haar";2;2528,42;10
"1596";273;"Files";140;"haar";2;2533,9055;10
"1597";274;"Files";140;"haar";2;2549,411;10
"1598";275;"Files";140;"haar";2;2556,502;10
"1599";276;"Files";140;"haar";2;2563,393;10
"1600";277;"Files";140;"haar";2;2571,1745;10
"1601";278;"Files";140;"haar";2;2638,5745;10
"1602";279;"Files";140;"haar";2;2656,3445;10
"1603";280;"Files";140;"haar";2;2663,6525;10
"1604";281;"Files";140;"haar";2;2671,816;10
"1605";282;"Files";140;"haar";2;2667,66516666667;10
"1606";283;"Files";140;"haar";2;2675,413;10
"1607";284;"Files";140;"haar";2;2684,949375;10
"1608";285;"Files";140;"haar";2;2682,722;10
"1609";286;"Files";140;"haar";2;2682;10
"1610";287;"Files";140;"haar";2;2682;10
"1611";288;"Files";140;"haar";2;2687,356;10
"1612";289;"Files";140;"haar";2;2690;10
"1613";290;"Files";140;"haar";2;2690,463;10
"1614";291;"Files";140;"haar";2;2696,6855;10
"1615";292;"Files";140;"haar";2;2717,5135;10
"1616";293;"Files";140;"haar";2;2722,99925;10
"1617";294;"Files";140;"haar";2;2725,564;10
"1618";295;"Files";140;"haar";2;2731,963;10
"1619";296;"Files";140;"haar";2;2728,282;10
"1620";297;"Files";140;"haar";2;2728;10
"1621";298;"Files";140;"haar";2;2733,574;10
"1622";299;"Files";140;"haar";2;2732,6095;10
"1623";300;"Files";140;"haar";2;2726;10
"1624";301;"Files";140;"haar";2;2720,86016666667;10
"1625";302;"Files";140;"haar";2;2721,9595;10
"1626";303;"Files";140;"haar";2;2730,9525;10
"1627";304;"Files";140;"haar";2;2742,971;10
"1628";305;"Files";140;"haar";2;2745,0525;10
"1629";306;"Files";140;"haar";2;2751,195;10
"1630";307;"Files";140;"haar";2;2756;10
"1631";308;"Files";140;"haar";2;2759,423;10
"1632";309;"Files";140;"haar";2;2762;10
"1633";310;"Files";140;"haar";2;2759,60285714286;10
"1634";311;"Files";140;"haar";2;2758;10
"1635";312;"Files";140;"haar";2;2758;10
"1636";313;"Files";140;"haar";2;2758;10
"1637";314;"Files";140;"haar";2;2758;10
"1638";315;"Files";140;"haar";2;2758;10
"1639";316;"Files";140;"haar";2;2762,758;10
"1640";317;"Files";140;"haar";2;2764;10
"1641";318;"Files";140;"haar";2;2764;10
"1642";319;"Files";140;"haar";2;2764;10
"1643";320;"Files";140;"haar";2;2764;10
"1644";321;"Files";140;"haar";2;2765,017;10
"1645";322;"Files";140;"haar";2;2770,455;10
"1646";323;"Files";140;"haar";2;2775,5005;10
"1647";324;"Files";140;"haar";2;2784,996;10
"1648";325;"Files";140;"haar";2;2790,511;10
"1649";326;"Files";140;"haar";2;2793,9595;10
"1650";327;"Files";140;"haar";2;2794;10
"1651";328;"Files";140;"haar";2;2796,3855;10
"1652";329;"Files";140;"haar";2;2799,988;10
"1653";330;"Files";140;"haar";2;2803,448;10
"1654";331;"Files";140;"haar";2;2834;10
"1655";332;"Files";140;"haar";2;2837,6145;10
"1656";333;"Files";140;"haar";2;2846,6815;10
"1657";334;"Files";140;"haar";2;2876,0035;10
"1658";335;"Files";140;"haar";2;2882;10
"1659";336;"Files";140;"haar";2;2885,314;10
"1660";337;"Files";140;"haar";2;2886,02;10
"1661";338;"Files";140;"haar";2;2894,844;10
"1662";339;"Files";140;"haar";2;2903,187;10
"1663";340;"Files";140;"haar";2;2906,5555;10
"1664";341;"Files";140;"haar";2;2910,31925;10
"1665";342;"Files";140;"haar";2;2918,3035;10
"1666";343;"Files";140;"haar";2;2921,958;10
"1667";344;"Files";140;"haar";2;2927,97733333333;10
"1668";345;"Files";140;"haar";2;2938,4865;10
"1669";346;"Files";140;"haar";2;2942;10
"1670";347;"Files";140;"haar";2;2943,4015;10
"1671";348;"Files";140;"haar";2;2945,1205;10
"1672";349;"Files";140;"haar";2;2949,32;10
"1673";350;"Files";140;"haar";2;2950,5135;10
"1674";351;"Files";140;"haar";2;2952;10
"1675";352;"Files";140;"haar";2;2952;10
"1676";353;"Files";140;"haar";2;2952;10
"1677";354;"Files";140;"haar";2;2968,984;10
"1678";355;"Files";140;"haar";2;2996;10
"1679";356;"Files";140;"haar";2;2996;10
"1680";357;"Files";140;"haar";2;2996;10
"1681";358;"Files";140;"haar";2;3011,0565;10
"1682";359;"Files";140;"haar";2;3019,4685;10
"1683";360;"Files";140;"haar";2;3020;10
"1684";361;"Files";140;"haar";2;3024,173;10
"1685";362;"Files";140;"haar";2;3046;10
"1686";363;"Files";140;"haar";2;3046;10
"1687";364;"Files";140;"haar";2;3047,143;10
"1688";365;"Files";140;"haar";2;3057,0145;10
"1689";366;"Files";140;"haar";2;3058;10
"1690";367;"Files";140;"haar";2;3058;10
"1691";368;"Files";140;"haar";2;3058;10
"1692";369;"Files";140;"haar";2;3075,5725;10
"1693";370;"Files";140;"haar";2;3076;10
"1694";371;"Files";140;"haar";2;3076;10
"1695";372;"Files";140;"haar";2;3076,5445;10
"1696";373;"Files";140;"haar";2;3078,039;10
"1697";374;"Files";140;"haar";2;3082;10
"1698";375;"Files";140;"haar";2;3085,034;10
"1699";376;"Files";140;"haar";2;3093,904;10
"1700";377;"Files";140;"haar";2;3118,247;10
"1701";378;"Files";140;"haar";2;3166,6315;10
"1702";379;"Files";140;"haar";2;3177,2895;10
"1703";380;"Files";140;"haar";2;3190,4555;10
"1704";381;"Files";140;"haar";2;3200;10
"1705";382;"Files";140;"haar";2;3200;10
"1706";383;"Files";140;"haar";2;3200;10
"1707";384;"Files";140;"haar";2;3216,794;10
"1708";385;"Files";140;"haar";2;3224;10
"1709";386;"Files";140;"haar";2;3224;10
"1710";387;"Files";140;"haar";2;3226,9455;10
"1711";388;"Files";140;"haar";2;3228;10
"1712";389;"Files";140;"haar";2;3231,3045;10
"1713";390;"Files";140;"haar";2;3234;10
"1714";391;"Files";140;"haar";2;3234,581;10
"1715";392;"Files";140;"haar";2;3238;10
"1716";393;"Files";140;"haar";2;3244,4005;10
"1717";394;"Files";140;"haar";2;3250,878;10
"1718";395;"Files";140;"haar";2;3261,057;10
"1719";396;"Files";140;"haar";2;3270,711;10
"1720";397;"Files";140;"haar";2;3272;10
"1721";398;"Files";140;"haar";2;3282,836;10
"1722";399;"Files";140;"haar";2;3285,3595;10
"1723";400;"Files";140;"haar";2;3288,1505;10
"1724";401;"Files";140;"haar";2;3294,6875;10
"1725";402;"Files";140;"haar";2;3305,102;10
"1726";403;"Files";140;"haar";2;3308,797;10
"1727";404;"Files";140;"haar";2;3310,426;10
"1728";405;"Files";140;"haar";2;3317,681;10
"1729";406;"Files";140;"haar";2;3322,2595;10
"1730";407;"Files";140;"haar";2;3345,6465;10
"1731";408;"Files";140;"haar";2;3336,64;10
"1732";409;"Files";140;"haar";2;3338,62;10
"1733";410;"Files";140;"haar";2;3354,276;10
"1734";411;"Files";140;"haar";2;3357,742;10
"1735";412;"Files";140;"haar";2;3364,116;10
"1736";413;"Files";140;"haar";2;3367,0995;10
"1737";414;"Files";140;"haar";2;3367,329;10
"1738";415;"Files";140;"haar";2;3369,736;10
"1739";416;"Files";140;"haar";2;3437,5205;10
"1740";417;"Files";140;"haar";2;3540,7055;10
"1741";418;"Files";140;"haar";2;3549,076;10
"1742";419;"Files";140;"haar";2;3560,669;10
"1743";420;"Files";140;"haar";2;3562;10
"1744";421;"Files";140;"haar";2;3562;10
"1745";422;"Files";140;"haar";2;3562;10
"1746";423;"Files";140;"haar";2;3588,106;10
"1747";424;"Files";140;"haar";2;3676;10
"1748";425;"Files";140;"haar";2;3676;10
"1749";426;"Files";140;"haar";2;3676;10
"1750";427;"Files";140;"haar";2;3676,247;10
"1751";428;"Files";140;"haar";2;3673,56675;10
"1752";429;"Files";140;"haar";2;3627,273;10
"1753";430;"Files";140;"haar";2;3624,2725;10
"1754";431;"Files";140;"haar";2;3624,3945;10
"1755";432;"Files";140;"haar";2;3624;10
"1756";433;"Files";140;"haar";2;3723,5;10
"1757";434;"Files";140;"haar";2;3724,48;10
"1758";435;"Files";140;"haar";2;3722,897;10
"1759";436;"Files";140;"haar";2;3752,043;10
"1760";437;"Files";140;"haar";2;3767,758;10
"1761";438;"Files";140;"haar";2;3781,1985;10
"1762";439;"Files";140;"haar";2;3803,5925;10
"1763";440;"Files";140;"haar";2;3844,08722222222;10
"1764";441;"Files";140;"haar";2;3866,2695;10
"1765";442;"Files";140;"haar";2;3869;10
"1766";443;"Files";140;"haar";2;3869;10
"1767";444;"Files";140;"haar";2;3869;10
"1768";445;"Files";140;"haar";2;3869;10
"1769";446;"Files";140;"haar";2;3892,661;10
"1770";447;"Files";140;"haar";2;3902;10
"1771";448;"Files";140;"haar";2;3902;10
"1772";449;"Files";140;"haar";2;3902;10
"1773";450;"Files";140;"haar";2;3904,283;10
"1774";451;"Files";140;"haar";2;3913,1545;10
"1775";452;"Files";140;"haar";2;3912,999;10
"1776";453;"Files";140;"haar";2;3916;10
"1777";454;"Files";140;"haar";2;3911,4634;10
"1778";455;"Files";140;"haar";2;3881,917;10
"1779";456;"Files";140;"haar";2;3888,70075;10
"1780";457;"Files";140;"haar";2;3899,142;10
"1781";458;"Files";140;"haar";2;3902;10
"1782";459;"Files";140;"haar";2;3902;10
"1783";460;"Files";140;"haar";2;3917,465;10
"1784";461;"Files";140;"haar";2;3922;10
"1785";462;"Files";140;"haar";2;3922;10
"1786";463;"Files";140;"haar";2;3899,491;10
"1787";464;"Files";140;"haar";2;3899,705;10
"1788";465;"Files";140;"haar";2;3910,06183333333;10
"1789";466;"Files";140;"haar";2;3924,7285;10
"1790";467;"Files";140;"haar";2;3934,08311111111;10
"1791";468;"Files";140;"haar";2;3935,7925;10
"1792";469;"Files";140;"haar";2;3943,5555;10
"1793";470;"Files";140;"haar";2;3958,2505;10
"1794";471;"Files";140;"haar";2;3977,387;10
"1795";472;"Files";140;"haar";2;3980,6115;10
"1796";473;"Files";140;"haar";2;3984,60675;10
"1797";474;"Files";140;"haar";2;4001,861;10
"1798";475;"Files";140;"haar";2;4015,5185;10
"1799";476;"Files";140;"haar";2;4033,65238888889;10
"1800";477;"Files";140;"haar";2;4056,5615;10
"1801";478;"Files";140;"haar";2;4069,148;10
"1802";479;"Files";140;"haar";2;4082,2275;10
"1803";480;"Files";140;"haar";2;4092,32411111111;10
"1804";481;"Files";140;"haar";2;4093,33333333333;10
"1805";482;"Files";140;"haar";2;4093,33333333333;10
"1806";483;"Files";140;"haar";2;4093,33333333333;10
"1807";484;"Files";140;"haar";2;4135,73;10
"1808";485;"Files";140;"haar";2;4140;10
"1809";486;"Files";140;"haar";2;4140;10
"1810";487;"Files";140;"haar";2;4140;10
"1811";488;"Files";140;"haar";2;4140;10
"1812";489;"Files";140;"haar";2;4140;10
"1813";490;"Files";140;"haar";2;4140;10
"1814";491;"Files";140;"haar";2;4140;10
"1815";492;"Files";140;"haar";2;4140;10
"1816";493;"Files";140;"haar";2;4140;10
"1817";494;"Files";140;"haar";2;4166;10
"1818";495;"Files";140;"haar";2;4204;10
"1819";496;"Files";140;"haar";2;4204;10
"1820";497;"Files";140;"haar";2;4204;10
"1821";498;"Files";140;"haar";2;4204;10
"1822";499;"Files";140;"haar";2;4204;10
"1823";500;"Files";140;"haar";2;4204;10
"1824";501;"Files";140;"haar";2;4206,661625;10
"1825";502;"Files";140;"haar";2;4212,6335;10
"1826";503;"Files";140;"haar";2;4224,166;10
"1827";504;"Files";140;"haar";2;4228;10
"1828";505;"Files";140;"haar";2;4228;10
"1829";506;"Files";140;"haar";2;4228;10
"1830";507;"Files";140;"haar";2;4246,865;10
"1831";508;"Files";140;"haar";2;4250;10
"1832";509;"Files";140;"haar";2;4250;10
"1833";510;"Files";140;"haar";2;4250;10
"1834";511;"Files";140;"haar";2;4250;10
"1835";512;"Files";140;"haar";2;4253,237;10
"1836";513;"Files";140;"haar";2;4254;10
"1837";514;"Files";140;"haar";2;4255,206;10
"1838";515;"Files";140;"haar";2;4258,0655;10
"1839";516;"Files";140;"haar";2;4263,839;10
"1840";517;"Files";140;"haar";2;4266,9425;10
"1841";518;"Files";140;"haar";2;4270,1347;10
"1842";519;"Files";140;"haar";2;4270,9404;10
"1843";520;"Files";140;"haar";2;4272;10
"1844";521;"Files";140;"haar";2;4273,71;10
"1845";522;"Files";140;"haar";2;4281,129;10
"1846";523;"Files";140;"haar";2;4316,0325;10
"1847";524;"Files";140;"haar";2;4331,5635;10
"1848";525;"Files";140;"haar";2;4334,425;10
"1849";526;"Files";140;"haar";2;4344,3065;10
"1850";527;"Files";140;"haar";2;4360,394;10
"1851";528;"Files";140;"haar";2;4389,67475;10
"1852";529;"Files";140;"haar";2;4403,65;10
"1853";530;"Files";140;"haar";2;4406;10
"1854";531;"Files";140;"haar";2;4406,09;10
"1855";532;"Files";140;"haar";2;4408;10
"1856";533;"Files";140;"haar";2;4408,7845;10
"1857";534;"Files";140;"haar";2;4410;10
"1858";535;"Files";140;"haar";2;4420,059;10
"1859";536;"Files";140;"haar";2;4424;10
"1860";537;"Files";140;"haar";2;4430,58575;10
"1861";538;"Files";140;"haar";2;4441,2175;10
"1862";539;"Files";140;"haar";2;4434;10
"1863";540;"Files";140;"haar";2;4436,57;10
"1864";541;"Files";140;"haar";2;4442;10
"1865";542;"Files";140;"haar";2;4437,5065;10
"1866";543;"Files";140;"haar";2;4437,253;10
"1867";544;"Files";140;"haar";2;4439,74;10
"1868";545;"Files";140;"haar";2;4440,675;10
"1869";546;"Files";140;"haar";2;4450,849;10
"1870";547;"Files";140;"haar";2;4460,541;10
"1871";548;"Files";140;"haar";2;4456,0245;10
"1872";549;"Files";140;"haar";2;4450,336;10
"1873";550;"Files";140;"haar";2;4490,456;10
"1874";551;"Files";140;"haar";2;4511,706;10
"1875";552;"Files";140;"haar";2;4535,06;10
"1876";553;"Files";140;"haar";2;4549,4575;10
"1877";554;"Files";140;"haar";2;4554,7315;10
"1878";555;"Files";140;"haar";2;4554,9055;10
"1879";556;"Files";140;"haar";2;4552;10
"1880";557;"Files";140;"haar";2;4552;10
"1881";558;"Files";140;"haar";2;4552;10
"1882";559;"Files";140;"haar";2;4552;10
"1883";560;"Files";140;"haar";2;4552;10
"1884";561;"Files";140;"haar";2;4558,496;10
"1885";562;"Files";140;"haar";2;4562;10
"1886";563;"Files";140;"haar";2;4564,235;10
"1887";564;"Files";140;"haar";2;4572;10
"1888";565;"Files";140;"haar";2;4572;10
"1889";566;"Files";140;"haar";2;4572;10
"1890";567;"Files";140;"haar";2;4579,914;10
"1891";568;"Files";140;"haar";2;4584;10
"1892";569;"Files";140;"haar";2;4591,62;10
"1893";570;"Files";140;"haar";2;4600,00725;10
"1894";571;"Files";140;"haar";2;4600,65975;10
"1895";572;"Files";140;"haar";2;4605,13;10
"1896";573;"Files";140;"haar";2;4580,86;10
"1897";574;"Files";140;"haar";2;4576;10
"1898";575;"Files";140;"haar";2;4579,071;10
"1899";576;"Files";140;"haar";2;4580,697;10
"1900";577;"Files";140;"haar";2;4585,65375;10
"1901";578;"Files";140;"haar";2;4586;10
"1902";579;"Files";140;"haar";2;4586;10
"1903";580;"Files";140;"haar";2;4586;10
"1904";581;"Files";140;"haar";2;4586;10
"1905";582;"Files";140;"haar";2;4586;10
"1906";583;"Files";140;"haar";2;4586;10
"1907";584;"Files";140;"haar";2;4596,804;10
"1908";585;"Files";140;"haar";2;4734;10
"1909";586;"Files";140;"haar";2;4734;10
"1910";587;"Files";140;"haar";2;4734;10
"1911";588;"Files";140;"haar";2;4734;10
"1912";589;"Files";140;"haar";2;4734;10
"1913";590;"Files";140;"haar";2;4734;10
"1914";591;"Files";140;"haar";2;4734;10
"1915";592;"Files";140;"haar";2;4734,52075;10
"1916";593;"Files";140;"haar";2;4609,77666666667;10
"1917";594;"Files";140;"haar";2;4573;10
"1918";595;"Files";140;"haar";2;4573;10
"1919";596;"Files";140;"haar";2;4573;10
"1920";597;"Files";140;"haar";2;4577,99725;10
"1921";598;"Files";140;"haar";2;4582;10
"1922";599;"Files";140;"haar";2;4582;10
"1923";600;"Files";140;"haar";2;4582;10
"1924";601;"Files";140;"haar";2;4579,8365;10
"1925";602;"Files";140;"haar";2;4578;10
"1926";603;"Files";140;"haar";2;4578;10
"1927";604;"Files";140;"haar";2;4596,4025;10
"1928";605;"Files";140;"haar";2;4612;10
"1929";606;"Files";140;"haar";2;4612,3985;10
"1930";607;"Files";140;"haar";2;4617,046;10
"1931";608;"Files";140;"haar";2;4623,067;10
"1932";609;"Files";140;"haar";2;4622;10
"1933";610;"Files";140;"haar";2;4662,0625;10
"1934";611;"Files";140;"haar";2;4671,8485;10
"1935";612;"Files";140;"haar";2;4665,03425;10
"1936";613;"Files";140;"haar";2;4647,9995;10
"1937";614;"Files";140;"haar";2;4648;10
"1938";615;"Files";140;"haar";2;4648;10
"1939";616;"Files";140;"haar";2;4662,056;10
"1940";617;"Files";140;"haar";2;4664;10
"1941";618;"Files";140;"haar";2;4664;10
"1942";619;"Files";140;"haar";2;4667,209;10
"1943";620;"Files";140;"haar";2;4670,9655;10
"1944";621;"Files";140;"haar";2;4659,541;10
"1945";622;"Files";140;"haar";2;4660,754;10
"1946";623;"Files";140;"haar";2;4627,5135;10
"1947";624;"Files";140;"haar";2;4614;10
"1948";625;"Files";140;"haar";2;4612,94;10
"1949";626;"Files";140;"haar";2;4604;10
"1950";627;"Files";140;"haar";2;4607,0675;10
"1951";628;"Files";140;"haar";2;4608,529;10
"1952";629;"Files";140;"haar";2;4609,655;10
"1953";630;"Files";140;"haar";2;4616,4515;10
"1954";631;"Files";140;"haar";2;4617,997;10
"1955";632;"Files";140;"haar";2;4619,765;10
"1956";633;"Files";140;"haar";2;4622,089;10
"1957";634;"Files";140;"haar";2;4625,4025;10
"1958";635;"Files";140;"haar";2;4626,735;10
"1959";636;"Files";140;"haar";2;4627,9625;10
"1960";637;"Files";140;"haar";2;4620,473;10
"1961";638;"Files";140;"haar";2;4623,734;10
"1962";639;"Files";140;"haar";2;4628,916;10
"1963";640;"Files";140;"haar";2;4620,9855;10
"1964";641;"Files";140;"haar";2;4622,8215;10
"1965";642;"Files";140;"haar";2;4626;10
"1966";643;"Files";140;"haar";2;4626;10
"1967";644;"Files";140;"haar";2;4629,387;10
"1968";645;"Files";140;"haar";2;4629,0125;10
"1969";646;"Files";140;"haar";2;4628;10
"1970";647;"Files";140;"haar";2;4628;10
"1971";648;"Files";140;"haar";2;4628;10
"1972";649;"Files";140;"haar";2;4628;10
"1973";650;"Files";140;"haar";2;4653,83;10
"1974";651;"Files";140;"haar";2;4656;10
"1975";652;"Files";140;"haar";2;4656;10
"1976";653;"Files";140;"haar";2;4656;10
"1977";654;"Files";140;"haar";2;4656;10
"1978";655;"Files";140;"haar";2;4656,445;10
"1979";656;"Files";140;"haar";2;4657,90625;10
"1980";657;"Files";140;"haar";2;4653,6605;10
"1981";658;"Files";140;"haar";2;4648,326;10
"1982";659;"Files";140;"haar";2;4646,0715;10
"1983";660;"Files";140;"haar";2;4647,665;10
"1984";661;"Files";140;"haar";2;4648;10
"1985";1;"Files";140;"haar";3;506,288455329568;9
"1986";2;"Files";140;"haar";3;506,288455329568;9
"1987";3;"Files";140;"haar";3;506,288455329568;9
"1988";4;"Files";140;"haar";3;506,288455329568;9
"1989";5;"Files";140;"haar";3;506,288455329568;9
"1990";6;"Files";140;"haar";3;506,288455329568;9
"1991";7;"Files";140;"haar";3;506,288455329568;9
"1992";8;"Files";140;"haar";3;506,288455329568;9
"1993";9;"Files";140;"haar";3;506,288455329568;9
"1994";10;"Files";140;"haar";3;506,288455329568;9
"1995";11;"Files";140;"haar";3;506,288455329568;9
"1996";12;"Files";140;"haar";3;534,404435163107;9
"1997";13;"Files";140;"haar";3;554,371716450253;9
"1998";14;"Files";140;"haar";3;557,054479578075;9
"1999";15;"Files";140;"haar";3;566,558701824003;9
"2000";16;"Files";140;"haar";3;574,741695049285;9
"2001";17;"Files";140;"haar";3;590,806100457671;9
"2002";18;"Files";140;"haar";3;597,662207808056;9
"2003";19;"Files";140;"haar";3;620,196640264299;9
"2004";20;"Files";140;"haar";3;624,407107592875;9
"2005";21;"Files";140;"haar";3;688,429969775067;9
"2006";22;"Files";140;"haar";3;702,064402729906;9
"2007";23;"Files";140;"haar";3;723,136891916046;9
"2008";24;"Files";140;"haar";3;726,573784426003;9
"2009";25;"Files";140;"haar";3;727,624545102847;9
"2010";26;"Files";140;"haar";3;749,865881798288;9
"2011";27;"Files";140;"haar";3;795,054601310187;9
"2012";28;"Files";140;"haar";3;876,929788396996;9
"2013";29;"Files";140;"haar";3;902,326235550092;9
"2014";30;"Files";140;"haar";3;1006,92005640964;9
"2015";31;"Files";140;"haar";3;1037,58303486902;9
"2016";32;"Files";140;"haar";3;1113,51110037266;9
"2017";33;"Files";140;"haar";3;1150,68087543251;9
"2018";34;"Files";140;"haar";3;1222,25245605726;9
"2019";35;"Files";140;"haar";3;1219,05209076561;9
"2020";36;"Files";140;"haar";3;1219,05209076561;9
"2021";37;"Files";140;"haar";3;1219,05209076561;9
"2022";38;"Files";140;"haar";3;1219,05209076561;9
"2023";39;"Files";140;"haar";3;1219,05209076561;9
"2024";40;"Files";140;"haar";3;1219,05209076561;9
"2025";41;"Files";140;"haar";3;1219,05209076561;9
"2026";42;"Files";140;"haar";3;1460,04539550248;9
"2027";43;"Files";140;"haar";3;1988,38426869657;9
"2028";44;"Files";140;"haar";3;1988,38426869657;9
"2029";45;"Files";140;"haar";3;1988,38426869657;9
"2030";46;"Files";140;"haar";3;1988,38426869657;9
"2031";47;"Files";140;"haar";3;1988,38426869657;9
"2032";48;"Files";140;"haar";3;1988,38426869657;9
"2033";49;"Files";140;"haar";3;1988,38426869657;9
"2034";50;"Files";140;"haar";3;1988,00384524829;9
"2035";51;"Files";140;"haar";3;1988,96727823766;9
"2036";52;"Files";140;"haar";3;1988,38426869657;9
"2037";53;"Files";140;"haar";3;1998,69848176035;9
"2038";54;"Files";140;"haar";3;2070,23187861891;9
"2039";55;"Files";140;"haar";3;2095,55867575406;9
"2040";56;"Files";140;"haar";3;2117,45494434029;9
"2041";57;"Files";140;"haar";3;2132,63405205863;9
"2042";58;"Files";140;"haar";3;2161,67492756196;9
"2043";59;"Files";140;"haar";3;2169,12960080262;9
"2044";60;"Files";140;"haar";3;2176,79994161154;9
"2045";61;"Files";140;"haar";3;2165,96989415089;9
"2046";62;"Files";140;"haar";3;2159,90503928865;9
"2047";63;"Files";140;"haar";3;2176,75150479703;9
"2048";64;"Files";140;"haar";3;2206,3658438999;9
"2049";65;"Files";140;"haar";3;2217,968405519;9
"2050";66;"Files";140;"haar";3;2212,82738566638;9
"2051";67;"Files";140;"haar";3;2237,28585567424;9
"2052";68;"Files";140;"haar";3;2238,9521528041;9
"2053";69;"Files";140;"haar";3;2245,77113704847;9
"2054";70;"Files";140;"haar";3;2249,94730969816;9
"2055";71;"Files";140;"haar";3;2277,78362879974;9
"2056";72;"Files";140;"haar";3;2266,12944838562;9
"2057";73;"Files";140;"haar";3;2317,96143610676;9
"2058";74;"Files";140;"haar";3;2310,82496091764;9
"2059";75;"Files";140;"haar";3;2370,89156065909;9
"2060";76;"Files";140;"haar";3;2388,91482862806;9
"2061";77;"Files";140;"haar";3;2427,42156583444;9
"2062";78;"Files";140;"haar";3;2436,14054599986;9
"2063";79;"Files";140;"haar";3;2521,48621316873;9
"2064";80;"Files";140;"haar";3;2629,84101714629;9
"2065";81;"Files";140;"haar";3;2703,21230238029;9
"2066";82;"Files";140;"haar";3;2707,79612208933;9
"2067";83;"Files";140;"haar";3;2680,47493027784;9
"2068";84;"Files";140;"haar";3;2687,41200135467;9
"2069";85;"Files";140;"haar";3;2723,9174495936;9
"2070";86;"Files";140;"haar";3;2846,49087457838;9
"2071";87;"Files";140;"haar";3;2882,95495707061;9
"2072";88;"Files";140;"haar";3;2890,10345307501;9
"2073";89;"Files";140;"haar";3;2905,96032264312;9
"2074";90;"Files";140;"haar";3;2929,89270520577;9
"2075";91;"Files";140;"haar";3;2887,82409436586;9
"2076";92;"Files";140;"haar";3;2887,82409436586;9
"2077";93;"Files";140;"haar";3;2887,82409436586;9
"2078";94;"Files";140;"haar";3;2887,82409436586;9
"2079";95;"Files";140;"haar";3;2887,82409436586;9
"2080";96;"Files";140;"haar";3;2856,06156486174;9
"2081";97;"Files";140;"haar";3;2886,46786355954;9
"2082";98;"Files";140;"haar";3;2941,17247257926;9
"2083";99;"Files";140;"haar";3;2967,02005385875;9
"2084";100;"Files";140;"haar";3;3019,64682960195;9
"2085";101;"Files";140;"haar";3;3044,22002768505;9
"2086";102;"Files";140;"haar";3;3047,35516237614;9
"2087";103;"Files";140;"haar";3;3059,67968001883;9
"2088";104;"Files";140;"haar";3;3156,52467121675;9
"2089";105;"Files";140;"haar";3;3132,12135553783;9
"2090";106;"Files";140;"haar";3;3091,58928773343;9
"2091";107;"Files";140;"haar";3;3089,60938874611;9
"2092";108;"Files";140;"haar";3;3096,18901734505;9
"2093";109;"Files";140;"haar";3;3097,39534151376;9
"2094";110;"Files";140;"haar";3;3105,74662615296;9
"2095";111;"Files";140;"haar";3;3132,47879801572;9
"2096";112;"Files";140;"haar";3;3156,30210935737;9
"2097";113;"Files";140;"haar";3;3176,32366108997;9
"2098";114;"Files";140;"haar";3;3208,97714513838;9
"2099";115;"Files";140;"haar";3;3213,81163420136;9
"2100";116;"Files";140;"haar";3;3216,10442793935;9
"2101";117;"Files";140;"haar";3;3252,297334981;9
"2102";118;"Files";140;"haar";3;3312,99538107805;9
"2103";119;"Files";140;"haar";3;3335,58532141662;9
"2104";120;"Files";140;"haar";3;3358,8098900913;9
"2105";121;"Files";140;"haar";3;3376,0314757471;9
"2106";122;"Files";140;"haar";3;3384,13704077984;9
"2107";123;"Files";140;"haar";3;3400,50620921092;9
"2108";124;"Files";140;"haar";3;3408,81506744325;9
"2109";125;"Files";140;"haar";3;3428,26050392588;9
"2110";126;"Files";140;"haar";3;3406,33135487433;9
"2111";127;"Files";140;"haar";3;3420,76623270547;9
