"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1239";1239;"Commit.LOC.Modified";140;"haar";1;0;11
"1240";1240;"Commit.LOC.Modified";140;"haar";1;0,00777817459305202;11
"1241";1241;"Commit.LOC.Modified";140;"haar";1;0,10146982310027;11
"1242";1242;"Commit.LOC.Modified";140;"haar";1;-0,0318198051533946;11
"1243";1243;"Commit.LOC.Modified";140;"haar";1;0;11
"1244";1244;"Commit.LOC.Modified";140;"haar";1;0;11
"1245";1245;"Commit.LOC.Modified";140;"haar";1;0;11
"1246";1246;"Commit.LOC.Modified";140;"haar";1;0,0830850467894193;11
"1247";1247;"Commit.LOC.Modified";140;"haar";1;0,00848528137423857;11
"1248";1248;"Commit.LOC.Modified";140;"haar";1;0;11
"1249";1249;"Commit.LOC.Modified";140;"haar";1;0;11
"1250";1250;"Commit.LOC.Modified";140;"haar";1;0;11
"1251";1251;"Commit.LOC.Modified";140;"haar";1;0,0240416305603426;11
"1252";1252;"Commit.LOC.Modified";140;"haar";1;0;11
"1253";1253;"Commit.LOC.Modified";140;"haar";1;0;11
"1254";1254;"Commit.LOC.Modified";140;"haar";1;-0,0169705627484771;11
"1255";1255;"Commit.LOC.Modified";140;"haar";1;0,00777817459305202;11
"1256";1256;"Commit.LOC.Modified";140;"haar";1;0;11
"1257";1257;"Commit.LOC.Modified";140;"haar";1;-0,164755880016466;11
"1258";1258;"Commit.LOC.Modified";140;"haar";1;0;11
"1259";1259;"Commit.LOC.Modified";140;"haar";1;-0,0431335136523794;11
"1260";1260;"Commit.LOC.Modified";140;"haar";1;0;11
"1261";1261;"Commit.LOC.Modified";140;"haar";1;-0,0806101730552664;11
"1262";1262;"Commit.LOC.Modified";140;"haar";1;0,225567063198509;11
"1263";1263;"Commit.LOC.Modified";140;"haar";1;-0,138946482503157;11
"1264";1264;"Commit.LOC.Modified";140;"haar";1;-0,0268700576850888;11
"1265";1265;"Commit.LOC.Modified";140;"haar";1;0;11
"1266";1266;"Commit.LOC.Modified";140;"haar";1;0,0289913780286484;11
"1267";1267;"Commit.LOC.Modified";140;"haar";1;0;11
"1268";1268;"Commit.LOC.Modified";140;"haar";1;0,00919238815542512;11
"1269";1269;"Commit.LOC.Modified";140;"haar";1;0;11
"1270";1270;"Commit.LOC.Modified";140;"haar";1;0;11
"1271";1271;"Commit.LOC.Modified";140;"haar";1;-0,000707106781186548;11
"1272";1272;"Commit.LOC.Modified";140;"haar";1;0;11
"1273";1273;"Commit.LOC.Modified";140;"haar";1;0,0622253967444162;11
"1274";1274;"Commit.LOC.Modified";140;"haar";1;-0,0622253967444162;11
"1275";1275;"Commit.LOC.Modified";140;"haar";1;-0,0176776695296637;11
"1276";1276;"Commit.LOC.Modified";140;"haar";1;0;11
"1277";1277;"Commit.LOC.Modified";140;"haar";1;-0,0183847763108502;11
"1278";1278;"Commit.LOC.Modified";140;"haar";1;0;11
"1279";1279;"Commit.LOC.Modified";140;"haar";1;0,190918830920368;11
"1280";1280;"Commit.LOC.Modified";140;"haar";1;-0,0958129688507772;11
"1281";1281;"Commit.LOC.Modified";140;"haar";1;0;11
"1282";1282;"Commit.LOC.Modified";140;"haar";1;0;11
"1283";1283;"Commit.LOC.Modified";140;"haar";1;-0,00494974746830583;11
"1284";1284;"Commit.LOC.Modified";140;"haar";1;0;11
"1285";1285;"Commit.LOC.Modified";140;"haar";1;0;11
"1286";1286;"Commit.LOC.Modified";140;"haar";1;0;11
"1287";1287;"Commit.LOC.Modified";140;"haar";1;0;11
"1288";1288;"Commit.LOC.Modified";140;"haar";1;-0,371231060122937;11
"1289";1289;"Commit.LOC.Modified";140;"haar";1;0;11
"1290";1290;"Commit.LOC.Modified";140;"haar";1;0,581948880916529;11
"1291";1291;"Commit.LOC.Modified";140;"haar";1;-0,215667568261897;11
"1292";1292;"Commit.LOC.Modified";140;"haar";1;0;11
"1293";1293;"Commit.LOC.Modified";140;"haar";1;0;11
"1294";1294;"Commit.LOC.Modified";140;"haar";1;0;11
"1295";1295;"Commit.LOC.Modified";140;"haar";1;0;11
"1296";1296;"Commit.LOC.Modified";140;"haar";1;0;11
"1297";1297;"Commit.LOC.Modified";140;"haar";1;0;11
"1298";1298;"Commit.LOC.Modified";140;"haar";1;0;11
"1299";1299;"Commit.LOC.Modified";140;"haar";1;0;11
"1300";1300;"Commit.LOC.Modified";140;"haar";1;-0,410121933088197;11
"1301";1301;"Commit.LOC.Modified";140;"haar";1;0;11
"1302";1302;"Commit.LOC.Modified";140;"haar";1;0;11
"1303";1303;"Commit.LOC.Modified";140;"haar";1;0;11
"1304";1304;"Commit.LOC.Modified";140;"haar";1;0;11
"1305";1305;"Commit.LOC.Modified";140;"haar";1;0;11
"1306";1306;"Commit.LOC.Modified";140;"haar";1;0;11
"1307";1307;"Commit.LOC.Modified";140;"haar";1;0;11
"1308";1308;"Commit.LOC.Modified";140;"haar";1;0;11
"1309";1309;"Commit.LOC.Modified";140;"haar";1;0;11
"1310";1310;"Commit.LOC.Modified";140;"haar";1;0;11
"1311";1311;"Commit.LOC.Modified";140;"haar";1;0,410121933088197;11
"1312";1312;"Commit.LOC.Modified";140;"haar";1;0;11
"1313";1313;"Commit.LOC.Modified";140;"haar";1;0;11
"1314";1314;"Commit.LOC.Modified";140;"haar";1;0,138592929112563;11
"1315";1315;"Commit.LOC.Modified";140;"haar";1;-0,0487903679018718;11
"1316";1316;"Commit.LOC.Modified";140;"haar";1;0,203646752981726;11
"1317";1317;"Commit.LOC.Modified";140;"haar";1;0,241123412384613;11
"1318";1318;"Commit.LOC.Modified";140;"haar";1;-0,0707106781186548;11
"1319";1319;"Commit.LOC.Modified";140;"haar";1;0;11
"1320";1320;"Commit.LOC.Modified";140;"haar";1;-0,00282842712474619;11
"1321";1321;"Commit.LOC.Modified";140;"haar";1;0;11
"1322";1322;"Commit.LOC.Modified";140;"haar";1;0,268700576850888;11
"1323";1323;"Commit.LOC.Modified";140;"haar";1;-0,103858813419703;11
"1324";1;"Commit.LOC.Modified";140;"haar";2;0;10
"1325";2;"Commit.LOC.Modified";140;"haar";2;0;10
"1326";3;"Commit.LOC.Modified";140;"haar";2;0;10
"1327";4;"Commit.LOC.Modified";140;"haar";2;0;10
"1328";5;"Commit.LOC.Modified";140;"haar";2;0;10
"1329";6;"Commit.LOC.Modified";140;"haar";2;0;10
"1330";7;"Commit.LOC.Modified";140;"haar";2;0;10
"1331";8;"Commit.LOC.Modified";140;"haar";2;0;10
"1332";9;"Commit.LOC.Modified";140;"haar";2;0;10
"1333";10;"Commit.LOC.Modified";140;"haar";2;0;10
"1334";11;"Commit.LOC.Modified";140;"haar";2;0;10
"1335";12;"Commit.LOC.Modified";140;"haar";2;0;10
"1336";13;"Commit.LOC.Modified";140;"haar";2;0;10
"1337";14;"Commit.LOC.Modified";140;"haar";2;0;10
"1338";15;"Commit.LOC.Modified";140;"haar";2;0;10
"1339";16;"Commit.LOC.Modified";140;"haar";2;0;10
"1340";17;"Commit.LOC.Modified";140;"haar";2;0;10
"1341";18;"Commit.LOC.Modified";140;"haar";2;0;10
"1342";19;"Commit.LOC.Modified";140;"haar";2;0;10
"1343";20;"Commit.LOC.Modified";140;"haar";2;0;10
"1344";21;"Commit.LOC.Modified";140;"haar";2;0;10
"1345";22;"Commit.LOC.Modified";140;"haar";2;0;10
"1346";23;"Commit.LOC.Modified";140;"haar";2;0;10
"1347";24;"Commit.LOC.Modified";140;"haar";2;-0,1125;10
"1348";25;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1349";26;"Commit.LOC.Modified";140;"haar";2;0;10
"1350";27;"Commit.LOC.Modified";140;"haar";2;0,3305;10
"1351";28;"Commit.LOC.Modified";140;"haar";2;0;10
"1352";29;"Commit.LOC.Modified";140;"haar";2;-0,1985;10
"1353";30;"Commit.LOC.Modified";140;"haar";2;-0,2975;10
"1354";31;"Commit.LOC.Modified";140;"haar";2;0,0485;10
"1355";32;"Commit.LOC.Modified";140;"haar";2;-0,0485;10
"1356";33;"Commit.LOC.Modified";140;"haar";2;-0,032;10
"1357";34;"Commit.LOC.Modified";140;"haar";2;-0,0505;10
"1358";35;"Commit.LOC.Modified";140;"haar";2;-0,122;10
"1359";36;"Commit.LOC.Modified";140;"haar";2;0;10
"1360";37;"Commit.LOC.Modified";140;"haar";2;-0,0965;10
"1361";38;"Commit.LOC.Modified";140;"haar";2;0,1115;10
"1362";39;"Commit.LOC.Modified";140;"haar";2;-0,0025;10
"1363";40;"Commit.LOC.Modified";140;"haar";2;-0,078;10
"1364";41;"Commit.LOC.Modified";140;"haar";2;-0,063;10
"1365";42;"Commit.LOC.Modified";140;"haar";2;0,0945;10
"1366";43;"Commit.LOC.Modified";140;"haar";2;-0,0695;10
"1367";44;"Commit.LOC.Modified";140;"haar";2;0,413;10
"1368";45;"Commit.LOC.Modified";140;"haar";2;-0,102;10
"1369";46;"Commit.LOC.Modified";140;"haar";2;-0,0625;10
"1370";47;"Commit.LOC.Modified";140;"haar";2;-0,1275;10
"1371";48;"Commit.LOC.Modified";140;"haar";2;-0,044;10
"1372";49;"Commit.LOC.Modified";140;"haar";2;-0,018;10
"1373";50;"Commit.LOC.Modified";140;"haar";2;-0,3085;10
"1374";51;"Commit.LOC.Modified";140;"haar";2;0,232;10
"1375";52;"Commit.LOC.Modified";140;"haar";2;-0,25;10
"1376";53;"Commit.LOC.Modified";140;"haar";2;-0,047;10
"1377";54;"Commit.LOC.Modified";140;"haar";2;0,009;10
"1378";55;"Commit.LOC.Modified";140;"haar";2;0;10
"1379";56;"Commit.LOC.Modified";140;"haar";2;0;10
"1380";57;"Commit.LOC.Modified";140;"haar";2;0;10
"1381";58;"Commit.LOC.Modified";140;"haar";2;-0,018;10
"1382";59;"Commit.LOC.Modified";140;"haar";2;0;10
"1383";60;"Commit.LOC.Modified";140;"haar";2;0;10
"1384";61;"Commit.LOC.Modified";140;"haar";2;0,004;10
"1385";62;"Commit.LOC.Modified";140;"haar";2;0;10
"1386";63;"Commit.LOC.Modified";140;"haar";2;-0,065;10
"1387";64;"Commit.LOC.Modified";140;"haar";2;0;10
"1388";65;"Commit.LOC.Modified";140;"haar";2;0,058;10
"1389";66;"Commit.LOC.Modified";140;"haar";2;0;10
"1390";67;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1391";68;"Commit.LOC.Modified";140;"haar";2;0;10
"1392";69;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1393";70;"Commit.LOC.Modified";140;"haar";2;0;10
"1394";71;"Commit.LOC.Modified";140;"haar";2;0;10
"1395";72;"Commit.LOC.Modified";140;"haar";2;0;10
"1396";73;"Commit.LOC.Modified";140;"haar";2;0;10
"1397";74;"Commit.LOC.Modified";140;"haar";2;0;10
"1398";75;"Commit.LOC.Modified";140;"haar";2;0;10
"1399";76;"Commit.LOC.Modified";140;"haar";2;0;10
"1400";77;"Commit.LOC.Modified";140;"haar";2;0;10
"1401";78;"Commit.LOC.Modified";140;"haar";2;0;10
"1402";79;"Commit.LOC.Modified";140;"haar";2;0;10
"1403";80;"Commit.LOC.Modified";140;"haar";2;0;10
"1404";81;"Commit.LOC.Modified";140;"haar";2;0;10
"1405";82;"Commit.LOC.Modified";140;"haar";2;0;10
"1406";83;"Commit.LOC.Modified";140;"haar";2;0;10
"1407";84;"Commit.LOC.Modified";140;"haar";2;0;10
"1408";85;"Commit.LOC.Modified";140;"haar";2;-2,027;10
"1409";86;"Commit.LOC.Modified";140;"haar";2;0;10
"1410";87;"Commit.LOC.Modified";140;"haar";2;0;10
"1411";88;"Commit.LOC.Modified";140;"haar";2;0;10
"1412";89;"Commit.LOC.Modified";140;"haar";2;0;10
"1413";90;"Commit.LOC.Modified";140;"haar";2;0;10
"1414";91;"Commit.LOC.Modified";140;"haar";2;0;10
"1415";92;"Commit.LOC.Modified";140;"haar";2;0;10
"1416";93;"Commit.LOC.Modified";140;"haar";2;0;10
"1417";94;"Commit.LOC.Modified";140;"haar";2;0;10
"1418";95;"Commit.LOC.Modified";140;"haar";2;0;10
"1419";96;"Commit.LOC.Modified";140;"haar";2;0;10
"1420";97;"Commit.LOC.Modified";140;"haar";2;0;10
"1421";98;"Commit.LOC.Modified";140;"haar";2;0;10
"1422";99;"Commit.LOC.Modified";140;"haar";2;0;10
"1423";100;"Commit.LOC.Modified";140;"haar";2;0;10
"1424";101;"Commit.LOC.Modified";140;"haar";2;2,11475;10
"1425";102;"Commit.LOC.Modified";140;"haar";2;0,0105;10
"1426";103;"Commit.LOC.Modified";140;"haar";2;0;10
"1427";104;"Commit.LOC.Modified";140;"haar";2;0,014;10
"1428";105;"Commit.LOC.Modified";140;"haar";2;0,004;10
"1429";106;"Commit.LOC.Modified";140;"haar";2;-0,0175;10
"1430";107;"Commit.LOC.Modified";140;"haar";2;-0,2355;10
"1431";108;"Commit.LOC.Modified";140;"haar";2;-0,3725;10
"1432";109;"Commit.LOC.Modified";140;"haar";2;-0,0695;10
"1433";110;"Commit.LOC.Modified";140;"haar";2;0,0415;10
"1434";111;"Commit.LOC.Modified";140;"haar";2;-0,142;10
"1435";112;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1436";113;"Commit.LOC.Modified";140;"haar";2;0;10
"1437";114;"Commit.LOC.Modified";140;"haar";2;0,011;10
"1438";115;"Commit.LOC.Modified";140;"haar";2;0;10
"1439";116;"Commit.LOC.Modified";140;"haar";2;-0,0025;10
"1440";117;"Commit.LOC.Modified";140;"haar";2;0,013;10
"1441";118;"Commit.LOC.Modified";140;"haar";2;-0,086;10
"1442";119;"Commit.LOC.Modified";140;"haar";2;0,686;10
"1443";120;"Commit.LOC.Modified";140;"haar";2;-0,1245;10
"1444";121;"Commit.LOC.Modified";140;"haar";2;-0,0765;10
"1445";122;"Commit.LOC.Modified";140;"haar";2;0,0995;10
"1446";123;"Commit.LOC.Modified";140;"haar";2;0,00225;10
"1447";124;"Commit.LOC.Modified";140;"haar";2;-0,0245;10
"1448";125;"Commit.LOC.Modified";140;"haar";2;0,1145;10
"1449";126;"Commit.LOC.Modified";140;"haar";2;0,166;10
"1450";127;"Commit.LOC.Modified";140;"haar";2;-0,1675;10
"1451";128;"Commit.LOC.Modified";140;"haar";2;-0,19425;10
"1452";129;"Commit.LOC.Modified";140;"haar";2;-0,067;10
"1453";130;"Commit.LOC.Modified";140;"haar";2;-0,1625;10
"1454";131;"Commit.LOC.Modified";140;"haar";2;0,063;10
"1455";132;"Commit.LOC.Modified";140;"haar";2;-0,063;10
"1456";133;"Commit.LOC.Modified";140;"haar";2;-0,3725;10
"1457";134;"Commit.LOC.Modified";140;"haar";2;-0,179;10
"1458";135;"Commit.LOC.Modified";140;"haar";2;0;10
"1459";136;"Commit.LOC.Modified";140;"haar";2;0;10
"1460";137;"Commit.LOC.Modified";140;"haar";2;1,0865;10
"1461";138;"Commit.LOC.Modified";140;"haar";2;0;10
"1462";139;"Commit.LOC.Modified";140;"haar";2;0;10
"1463";140;"Commit.LOC.Modified";140;"haar";2;-1,0975;10
"1464";141;"Commit.LOC.Modified";140;"haar";2;0,042;10
"1465";142;"Commit.LOC.Modified";140;"haar";2;0,04175;10
"1466";143;"Commit.LOC.Modified";140;"haar";2;0,015;10
"1467";144;"Commit.LOC.Modified";140;"haar";2;0,00349999999999998;10
"1468";145;"Commit.LOC.Modified";140;"haar";2;-0,11175;10
"1469";146;"Commit.LOC.Modified";140;"haar";2;-0,16025;10
"1470";147;"Commit.LOC.Modified";140;"haar";2;0,4455;10
"1471";148;"Commit.LOC.Modified";140;"haar";2;0;10
"1472";149;"Commit.LOC.Modified";140;"haar";2;0;10
"1473";150;"Commit.LOC.Modified";140;"haar";2;-0,3685;10
"1474";151;"Commit.LOC.Modified";140;"haar";2;-0,11425;10
"1475";152;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1476";153;"Commit.LOC.Modified";140;"haar";2;-0,004;10
"1477";154;"Commit.LOC.Modified";140;"haar";2;0,047;10
"1478";155;"Commit.LOC.Modified";140;"haar";2;0,2615;10
"1479";156;"Commit.LOC.Modified";140;"haar";2;0,1135;10
"1480";157;"Commit.LOC.Modified";140;"haar";2;-0,162;10
"1481";158;"Commit.LOC.Modified";140;"haar";2;0,003;10
"1482";159;"Commit.LOC.Modified";140;"haar";2;0;10
"1483";160;"Commit.LOC.Modified";140;"haar";2;0,2855;10
"1484";161;"Commit.LOC.Modified";140;"haar";2;-0,0606666666666667;10
"1485";162;"Commit.LOC.Modified";140;"haar";2;-0,062;10
"1486";163;"Commit.LOC.Modified";140;"haar";2;0,054;10
"1487";164;"Commit.LOC.Modified";140;"haar";2;0,198;10
"1488";165;"Commit.LOC.Modified";140;"haar";2;-0,056;10
"1489";166;"Commit.LOC.Modified";140;"haar";2;-0,015;10
"1490";167;"Commit.LOC.Modified";140;"haar";2;0,071;10
"1491";168;"Commit.LOC.Modified";140;"haar";2;0,034;10
"1492";169;"Commit.LOC.Modified";140;"haar";2;-0,104;10
"1493";170;"Commit.LOC.Modified";140;"haar";2;-0,0165;10
"1494";171;"Commit.LOC.Modified";140;"haar";2;0,074;10
"1495";172;"Commit.LOC.Modified";140;"haar";2;-0,0475;10
"1496";173;"Commit.LOC.Modified";140;"haar";2;0,138;10
"1497";174;"Commit.LOC.Modified";140;"haar";2;0,6675;10
"1498";175;"Commit.LOC.Modified";140;"haar";2;0,7275;10
"1499";176;"Commit.LOC.Modified";140;"haar";2;-0,0875;10
"1500";177;"Commit.LOC.Modified";140;"haar";2;0,2295;10
"1501";178;"Commit.LOC.Modified";140;"haar";2;-0,2275;10
"1502";179;"Commit.LOC.Modified";140;"haar";2;-0,1085;10
"1503";180;"Commit.LOC.Modified";140;"haar";2;0,2095;10
"1504";181;"Commit.LOC.Modified";140;"haar";2;0,29075;10
"1505";182;"Commit.LOC.Modified";140;"haar";2;-0,4685;10
"1506";183;"Commit.LOC.Modified";140;"haar";2;0;10
"1507";184;"Commit.LOC.Modified";140;"haar";2;0;10
"1508";185;"Commit.LOC.Modified";140;"haar";2;0;10
"1509";186;"Commit.LOC.Modified";140;"haar";2;-0,283;10
"1510";187;"Commit.LOC.Modified";140;"haar";2;0;10
"1511";188;"Commit.LOC.Modified";140;"haar";2;0;10
"1512";189;"Commit.LOC.Modified";140;"haar";2;0;10
"1513";190;"Commit.LOC.Modified";140;"haar";2;0,1255;10
"1514";191;"Commit.LOC.Modified";140;"haar";2;0,4335;10
"1515";192;"Commit.LOC.Modified";140;"haar";2;0,163;10
"1516";193;"Commit.LOC.Modified";140;"haar";2;0,018;10
"1517";194;"Commit.LOC.Modified";140;"haar";2;0,009;10
"1518";195;"Commit.LOC.Modified";140;"haar";2;-1,2935;10
"1519";196;"Commit.LOC.Modified";140;"haar";2;0,0475;10
"1520";197;"Commit.LOC.Modified";140;"haar";2;-0,0315;10
"1521";198;"Commit.LOC.Modified";140;"haar";2;0;10
"1522";199;"Commit.LOC.Modified";140;"haar";2;0;10
"1523";200;"Commit.LOC.Modified";140;"haar";2;0,005;10
"1524";201;"Commit.LOC.Modified";140;"haar";2;0;10
"1525";202;"Commit.LOC.Modified";140;"haar";2;0;10
"1526";203;"Commit.LOC.Modified";140;"haar";2;0,222875;10
"1527";204;"Commit.LOC.Modified";140;"haar";2;0,03875;10
"1528";205;"Commit.LOC.Modified";140;"haar";2;0,1005;10
"1529";206;"Commit.LOC.Modified";140;"haar";2;-0,0785;10
"1530";207;"Commit.LOC.Modified";140;"haar";2;0;10
"1531";208;"Commit.LOC.Modified";140;"haar";2;0;10
"1532";209;"Commit.LOC.Modified";140;"haar";2;0;10
"1533";210;"Commit.LOC.Modified";140;"haar";2;0;10
"1534";211;"Commit.LOC.Modified";140;"haar";2;-0,907;10
"1535";212;"Commit.LOC.Modified";140;"haar";2;0;10
"1536";213;"Commit.LOC.Modified";140;"haar";2;0,915;10
"1537";214;"Commit.LOC.Modified";140;"haar";2;-0,032;10
"1538";215;"Commit.LOC.Modified";140;"haar";2;-0,017;10
"1539";216;"Commit.LOC.Modified";140;"haar";2;-0,017;10
"1540";217;"Commit.LOC.Modified";140;"haar";2;-0,0589999999999999;10
"1541";218;"Commit.LOC.Modified";140;"haar";2;0,00524999999999998;10
"1542";219;"Commit.LOC.Modified";140;"haar";2;-0,001;10
"1543";220;"Commit.LOC.Modified";140;"haar";2;-0,645;10
"1544";221;"Commit.LOC.Modified";140;"haar";2;-0,19;10
"1545";222;"Commit.LOC.Modified";140;"haar";2;0,0555;10
"1546";223;"Commit.LOC.Modified";140;"haar";2;0,0975;10
"1547";224;"Commit.LOC.Modified";140;"haar";2;-0,1075;10
"1548";225;"Commit.LOC.Modified";140;"haar";2;0,0665;10
"1549";226;"Commit.LOC.Modified";140;"haar";2;0;10
"1550";227;"Commit.LOC.Modified";140;"haar";2;0;10
"1551";228;"Commit.LOC.Modified";140;"haar";2;-0,007;10
"1552";229;"Commit.LOC.Modified";140;"haar";2;0;10
"1553";230;"Commit.LOC.Modified";140;"haar";2;0;10
"1554";231;"Commit.LOC.Modified";140;"haar";2;0,0555;10
"1555";232;"Commit.LOC.Modified";140;"haar";2;0,2025;10
"1556";233;"Commit.LOC.Modified";140;"haar";2;-0,0515;10
"1557";234;"Commit.LOC.Modified";140;"haar";2;0,017;10
"1558";235;"Commit.LOC.Modified";140;"haar";2;0,0475;10
"1559";236;"Commit.LOC.Modified";140;"haar";2;-0,098;10
"1560";237;"Commit.LOC.Modified";140;"haar";2;0,041;10
"1561";238;"Commit.LOC.Modified";140;"haar";2;-0,0205;10
"1562";239;"Commit.LOC.Modified";140;"haar";2;-0,007;10
"1563";240;"Commit.LOC.Modified";140;"haar";2;0,0285;10
"1564";241;"Commit.LOC.Modified";140;"haar";2;-0,154583333333333;10
"1565";242;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1566";243;"Commit.LOC.Modified";140;"haar";2;0,003;10
"1567";244;"Commit.LOC.Modified";140;"haar";2;0,001;10
"1568";245;"Commit.LOC.Modified";140;"haar";2;-0,028;10
"1569";246;"Commit.LOC.Modified";140;"haar";2;0,0085;10
"1570";247;"Commit.LOC.Modified";140;"haar";2;-0,0045;10
"1571";248;"Commit.LOC.Modified";140;"haar";2;0;10
"1572";249;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1573";250;"Commit.LOC.Modified";140;"haar";2;0;10
"1574";251;"Commit.LOC.Modified";140;"haar";2;0,0535;10
"1575";252;"Commit.LOC.Modified";140;"haar";2;-0,0065;10
"1576";253;"Commit.LOC.Modified";140;"haar";2;0,004;10
"1577";254;"Commit.LOC.Modified";140;"haar";2;0;10
"1578";255;"Commit.LOC.Modified";140;"haar";2;0,0495;10
"1579";256;"Commit.LOC.Modified";140;"haar";2;0,0115;10
"1580";257;"Commit.LOC.Modified";140;"haar";2;0;10
"1581";258;"Commit.LOC.Modified";140;"haar";2;0;10
"1582";259;"Commit.LOC.Modified";140;"haar";2;-0,171;10
"1583";260;"Commit.LOC.Modified";140;"haar";2;0,0875;10
"1584";261;"Commit.LOC.Modified";140;"haar";2;0,808;10
"1585";262;"Commit.LOC.Modified";140;"haar";2;-0,0085;10
"1586";263;"Commit.LOC.Modified";140;"haar";2;-0,018;10
"1587";264;"Commit.LOC.Modified";140;"haar";2;0,125;10
"1588";265;"Commit.LOC.Modified";140;"haar";2;-0,00849999999999998;10
"1589";266;"Commit.LOC.Modified";140;"haar";2;-0,018;10
"1590";267;"Commit.LOC.Modified";140;"haar";2;-5e-04;10
"1591";268;"Commit.LOC.Modified";140;"haar";2;-0,017;10
"1592";269;"Commit.LOC.Modified";140;"haar";2;0;10
"1593";270;"Commit.LOC.Modified";140;"haar";2;-0,0465;10
"1594";271;"Commit.LOC.Modified";140;"haar";2;0;10
"1595";272;"Commit.LOC.Modified";140;"haar";2;0,1215;10
"1596";273;"Commit.LOC.Modified";140;"haar";2;-0,0375;10
"1597";274;"Commit.LOC.Modified";140;"haar";2;-0,0485;10
"1598";275;"Commit.LOC.Modified";140;"haar";2;0,1725;10
"1599";276;"Commit.LOC.Modified";140;"haar";2;0,017;10
"1600";277;"Commit.LOC.Modified";140;"haar";2;0,0759999999999999;10
"1601";278;"Commit.LOC.Modified";140;"haar";2;0,1005;10
"1602";279;"Commit.LOC.Modified";140;"haar";2;0,0508333333333334;10
"1603";280;"Commit.LOC.Modified";140;"haar";2;-0,083;10
"1604";281;"Commit.LOC.Modified";140;"haar";2;-0,093;10
"1605";282;"Commit.LOC.Modified";140;"haar";2;-0,0861666666666667;10
"1606";283;"Commit.LOC.Modified";140;"haar";2;0,2015;10
"1607";284;"Commit.LOC.Modified";140;"haar";2;-0,117875;10
"1608";285;"Commit.LOC.Modified";140;"haar";2;-0,061;10
"1609";286;"Commit.LOC.Modified";140;"haar";2;-0,067;10
"1610";287;"Commit.LOC.Modified";140;"haar";2;0;10
"1611";288;"Commit.LOC.Modified";140;"haar";2;-0,947;10
"1612";289;"Commit.LOC.Modified";140;"haar";2;0;10
"1613";290;"Commit.LOC.Modified";140;"haar";2;1,028;10
"1614";291;"Commit.LOC.Modified";140;"haar";2;-0,0815;10
"1615";292;"Commit.LOC.Modified";140;"haar";2;0,0675;10
"1616";293;"Commit.LOC.Modified";140;"haar";2;-0,105;10
"1617";294;"Commit.LOC.Modified";140;"haar";2;-0,1145;10
"1618";295;"Commit.LOC.Modified";140;"haar";2;-0,03825;10
"1619";296;"Commit.LOC.Modified";140;"haar";2;-0,1145;10
"1620";297;"Commit.LOC.Modified";140;"haar";2;0;10
"1621";298;"Commit.LOC.Modified";140;"haar";2;-0,0025;10
"1622";299;"Commit.LOC.Modified";140;"haar";2;0,11525;10
"1623";300;"Commit.LOC.Modified";140;"haar";2;0,066;10
"1624";301;"Commit.LOC.Modified";140;"haar";2;-0,257583333333333;10
"1625";302;"Commit.LOC.Modified";140;"haar";2;0,0015;10
"1626";303;"Commit.LOC.Modified";140;"haar";2;0,0245;10
"1627";304;"Commit.LOC.Modified";140;"haar";2;0,0725;10
"1628";305;"Commit.LOC.Modified";140;"haar";2;-0,81;10
"1629";306;"Commit.LOC.Modified";140;"haar";2;-1,1215;10
"1630";307;"Commit.LOC.Modified";140;"haar";2;0;10
"1631";308;"Commit.LOC.Modified";140;"haar";2;-0,0015;10
"1632";309;"Commit.LOC.Modified";140;"haar";2;0;10
"1633";310;"Commit.LOC.Modified";140;"haar";2;-0,0245714285714286;10
"1634";311;"Commit.LOC.Modified";140;"haar";2;0;10
"1635";312;"Commit.LOC.Modified";140;"haar";2;0;10
"1636";313;"Commit.LOC.Modified";140;"haar";2;0;10
"1637";314;"Commit.LOC.Modified";140;"haar";2;0;10
"1638";315;"Commit.LOC.Modified";140;"haar";2;0;10
"1639";316;"Commit.LOC.Modified";140;"haar";2;0;10
"1640";317;"Commit.LOC.Modified";140;"haar";2;0;10
"1641";318;"Commit.LOC.Modified";140;"haar";2;0;10
"1642";319;"Commit.LOC.Modified";140;"haar";2;0;10
"1643";320;"Commit.LOC.Modified";140;"haar";2;0;10
"1644";321;"Commit.LOC.Modified";140;"haar";2;0,36725;10
"1645";322;"Commit.LOC.Modified";140;"haar";2;-0,3605;10
"1646";323;"Commit.LOC.Modified";140;"haar";2;0,0015;10
"1647";324;"Commit.LOC.Modified";140;"haar";2;-0,052;10
"1648";325;"Commit.LOC.Modified";140;"haar";2;0,379;10
"1649";326;"Commit.LOC.Modified";140;"haar";2;-0,0225;10
"1650";327;"Commit.LOC.Modified";140;"haar";2;0;10
"1651";328;"Commit.LOC.Modified";140;"haar";2;0,113;10
"1652";329;"Commit.LOC.Modified";140;"haar";2;5e-04;10
"1653";330;"Commit.LOC.Modified";140;"haar";2;0,313;10
"1654";331;"Commit.LOC.Modified";140;"haar";2;0;10
